trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.21,0.0,0.0,0.0,0.020141160007746996,0.0,settled,True,336.2828430792527
a,black_block,agent,0.21,0.0,0.0038403653892965226,0.0,0.0,0.0,settled,True,969.5746406661997
a,black_block,physics,0.21,0.0,0.0038403653892965226,0.0,0.0,0.0,settled,True,969.5746406661997
a,black_block,ramp,0.21,0.0,0.0,0.0,0.027023408911537712,0.0,settled,True,339.19598160534173
a,black_block,agent,0.21,0.0,-0.11545068962633105,0.0,0.0,0.0,settled,True,1087.8773407207239
a,black_block,physics,0.21,0.0,-0.11545068962633105,0.0,0.0,0.0,settled,True,1087.8773407207239
a,black_block,ramp,0.21,0.0,0.0,0.0,0.005620163185724178,0.0,settled,True,329.724803077681
a,black_block,agent,0.21,0.0,-0.24868909314502524,0.0,0.0,0.0,settled,True,1421.2856640547686
a,black_block,physics,0.21,0.0,-0.24868909314502524,0.0,0.0,0.0,settled,True,1421.2856640547686
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.27402548575427255,0.0,settled,True,-142.20720104649564
a,black_block,agent,0.21,0.0,0.3516242359642426,0.0,0.0,0.0,settled,True,844.0594622999486
a,black_block,physics,0.21,0.0,0.3516242359642426,0.0,0.0,0.0,settled,True,844.0594622999486
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.17436589529142513,0.0,settled,True,165.65430215016343
a,black_block,agent,0.21,0.0,-0.045159860517740555,0.0,0.0,0.0,settled,True,998.4533707681641
a,black_block,physics,0.21,0.0,-0.045159860517740555,0.0,0.0,0.0,settled,True,998.4533707681641
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.0878811687572168,0.0,settled,True,270.4683135348528
a,black_block,agent,0.21,0.0,0.316418840295016,0.0,0.0,0.0,settled,True,853.6568149334119
a,black_block,physics,0.21,0.0,0.316418840295016,0.0,0.0,0.0,settled,True,853.6568149334119
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.02979562161152959,0.0,settled,True,309.9879693910986
a,black_block,agent,0.21,0.0,-0.34750454369231754,0.0,0.0,0.0,timeout,True,3294.7209183380114
a,black_block,physics,0.21,0.0,-0.34750454369231754,0.0,0.0,0.0,timeout,True,3294.7209183380114
a,black_block,ramp,0.21,0.0,0.0,0.0,0.5590167047974265,0.0,settled,True,422.7462069943217
a,black_block,agent,0.21,0.0,0.14767189765079347,0.0,0.0,0.0,settled,True,894.8491409480179
a,black_block,physics,0.21,0.0,0.14767189765079347,0.0,0.0,0.0,settled,True,894.8491409480179
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.005357805999026028,0.0,settled,True,324.4279221445242
a,black_block,agent,0.21,0.0,0.0388607929888587,0.0,0.0,0.0,settled,True,943.3591026781685
a,black_block,physics,0.21,0.0,0.0388607929888587,0.0,0.0,0.0,settled,True,943.3591026781685
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.045732594584993264,0.0,settled,True,300.532509279109
a,black_block,agent,0.21,0.0,0.20126861227290146,0.0,0.0,0.0,settled,True,873.1641799061448
a,black_block,physics,0.21,0.0,0.20126861227290146,0.0,0.0,0.0,settled,True,873.1641799061448
a,black_block,ramp,0.21,0.0,0.0,0.0,0.0976463359227466,0.0,settled,True,364.12204544879916
a,black_block,agent,0.21,0.0,0.0068705059954880816,0.0,0.0,0.0,settled,True,967.1059279083353
a,black_block,physics,0.21,0.0,0.0068705059954880816,0.0,0.0,0.0,settled,True,967.1059279083353
a,black_block,ramp,0.21,0.0,0.0,0.0,0.06612067398051152,0.0,settled,True,354.05778849836497
a,black_block,agent,0.21,0.0,0.36887964937095624,0.0,0.0,0.0,settled,True,840.0379874457831
a,black_block,physics,0.21,0.0,0.36887964937095624,0.0,0.0,0.0,settled,True,840.0379874457831
a,black_block,ramp,0.21,0.0,0.0,0.0,0.153240736176445,0.0,settled,True,379.8891615147793
a,black_block,agent,0.21,0.0,-0.04190852016478902,0.0,0.0,0.0,settled,True,995.1635857161403
a,black_block,physics,0.21,0.0,-0.04190852016478902,0.0,0.0,0.0,settled,True,995.1635857161403
a,black_block,ramp,0.21,0.0,0.0,0.0,0.025036977683752525,0.0,settled,True,338.3888246714037
a,black_block,agent,0.21,0.0,-0.22599036860675145,0.0,0.0,0.0,settled,True,1348.7287569163987
a,black_block,physics,0.21,0.0,-0.22599036860675145,0.0,0.0,0.0,settled,True,1348.7287569163987
a,black_block,ramp,0.21,0.0,0.0,0.0,0.22656917625175338,0.0,settled,True,368.22183108222686
a,black_block,agent,0.21,0.0,0.2414444818805965,0.0,0.0,0.0,settled,True,868.2347548792628
a,black_block,physics,0.21,0.0,0.2414444818805965,0.0,0.0,0.0,settled,True,868.2347548792628
a,black_block,ramp,0.21,0.0,0.0,0.0,0.09577061316747527,0.0,settled,True,363.56465266669676
a,black_block,agent,0.21,0.0,-0.1750656867762851,0.0,0.0,0.0,settled,True,1183.3353368939706
a,black_block,physics,0.21,0.0,-0.1750656867762851,0.0,0.0,0.0,settled,True,1183.3353368939706
a,black_block,ramp,0.21,0.0,0.0,0.0,0.3304656181940023,0.0,settled,True,386.98101598450836
a,black_block,agent,0.21,0.0,-0.04644386715209105,0.0,0.0,0.0,settled,True,999.7747729454011
a,black_block,physics,0.21,0.0,-0.04644386715209105,0.0,0.0,0.0,settled,True,999.7747729454011
a,black_block,ramp,0.21,0.0,0.0,0.0,0.015191040980166952,0.0,settled,True,334.0868161098712
a,black_block,agent,0.21,0.0,-0.0012495107229561983,0.0,0.0,0.0,settled,True,973.8202606681982
a,black_block,physics,0.21,0.0,-0.0012495107229561983,0.0,0.0,0.0,settled,True,973.8202606681982
a,black_block,ramp,0.21,0.0,0.0,0.0,0.11401290635886831,0.0,settled,True,370.05589592664154
a,black_block,agent,0.21,0.0,-0.024758429033140537,0.0,0.0,0.0,settled,True,978.781318380222
a,black_block,physics,0.21,0.0,-0.024758429033140537,0.0,0.0,0.0,settled,True,978.781318380222
a,black_block,ramp,0.21,0.0,0.0,0.0,0.24645489893445657,0.0,settled,True,371.2489983471346
a,black_block,agent,0.21,0.0,-0.02927725807142179,0.0,0.0,0.0,settled,True,982.9509469204507
a,black_block,physics,0.21,0.0,-0.02927725807142179,0.0,0.0,0.0,settled,True,982.9509469204507
a,black_block,ramp,0.21,0.0,0.0,0.0,0.017815277630392302,0.0,settled,True,335.2501321643162
a,black_block,agent,0.21,0.0,0.052752746264643324,0.0,0.0,0.0,settled,True,934.329820134533
a,black_block,physics,0.21,0.0,0.052752746264643324,0.0,0.0,0.0,settled,True,934.329820134533
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.10274326839341703,0.0,settled,True,257.69770923723604
a,black_block,agent,0.21,0.0,0.7164395677421007,0.0,0.0,0.0,settled,True,809.1902452031557
a,black_block,physics,0.21,0.0,0.7164395677421007,0.0,0.0,0.0,settled,True,809.1902452031557
a,black_block,ramp,0.21,0.0,0.0,0.0,0.04476860530284049,0.0,settled,True,346.32039344748966
a,black_block,agent,0.21,0.0,0.11109612981661425,0.0,0.0,0.0,settled,True,912.7848821587868
a,black_block,physics,0.21,0.0,0.11109612981661425,0.0,0.0,0.0,settled,True,912.7848821587868
a,black_block,ramp,0.21,0.0,0.0,0.0,0.11546136247713275,0.0,settled,True,370.40704198411413
a,black_block,agent,0.21,0.0,0.1757202211475374,0.0,0.0,0.0,settled,True,882.8652626312427
a,black_block,physics,0.21,0.0,0.1757202211475374,0.0,0.0,0.0,settled,True,882.8652626312427
a,black_block,ramp,0.21,0.0,0.0,0.0,0.4129221580651721,0.0,settled,True,399.91720643387714
a,black_block,agent,0.21,0.0,-0.31062995921396575,0.0,0.0,0.0,settled,True,2010.5496350273118
a,black_block,physics,0.21,0.0,-0.31062995921396575,0.0,0.0,0.0,settled,True,2010.5496350273118
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.28924918691810925,0.0,settled,True,-241.90691050872329
a,black_block,agent,0.21,0.0,-0.05188126638533347,0.0,0.0,0.0,settled,True,1005.1600847893114
a,black_block,physics,0.21,0.0,-0.05188126638533347,0.0,0.0,0.0,settled,True,1005.1600847893114
a,black_block,ramp,0.21,0.0,0.0,0.0,0.24955558860125795,0.0,settled,True,372.4523659506204
a,black_block,agent,0.21,0.0,-0.20199004145395885,0.0,0.0,0.0,settled,True,1259.8150980710625
a,black_block,physics,0.21,0.0,-0.20199004145395885,0.0,0.0,0.0,settled,True,1259.8150980710625
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.20099542199120426,0.0,settled,True,115.0437425716968
a,black_block,agent,0.21,0.0,0.30565372655015927,0.0,0.0,0.0,settled,True,857.2056270530527
a,black_block,physics,0.21,0.0,0.30565372655015927,0.0,0.0,0.0,settled,True,857.2056270530527
a,black_block,ramp,0.21,0.0,0.0,0.0,0.20329869846782908,0.0,settled,True,364.2424336087102
a,black_block,agent,0.21,0.0,0.011777990709597837,0.0,0.0,0.0,settled,True,963.1758368275099
a,black_block,physics,0.21,0.0,0.011777990709597837,0.0,0.0,0.0,settled,True,963.1758368275099
a,black_block,ramp,0.21,0.0,0.0,0.0,0.11481844491057057,0.0,settled,True,370.2281285316721
a,black_block,agent,0.21,0.0,0.2999282403659453,0.0,0.0,0.0,settled,True,849.7121658566474
a,black_block,physics,0.21,0.0,0.2999282403659453,0.0,0.0,0.0,settled,True,849.7121658566474
a,black_block,ramp,0.21,0.0,0.0,0.0,0.11749049990174387,0.0,settled,True,371.00435289679626
a,black_block,agent,0.21,0.0,-0.11357868699419087,0.0,0.0,0.0,settled,True,1084.8905738048227
a,black_block,physics,0.21,0.0,-0.11357868699419087,0.0,0.0,0.0,settled,True,1084.8905738048227
a,black_block,ramp,0.21,0.0,0.0,0.0,0.17094068969086942,0.0,settled,True,383.8082280323931
a,black_block,agent,0.21,0.0,-0.18622380093023058,0.0,0.0,0.0,settled,True,1212.6001018506736
a,black_block,physics,0.21,0.0,-0.18622380093023058,0.0,0.0,0.0,settled,True,1212.6001018506736
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.16469579760044348,0.0,settled,True,181.0522031378094
a,black_block,agent,0.21,0.0,0.3642008676449697,0.0,0.0,0.0,settled,True,841.1702707892651
a,black_block,physics,0.21,0.0,0.3642008676449697,0.0,0.0,0.0,settled,True,841.1702707892651
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2537155926785134,0.0,settled,True,-43.317729364459375
a,black_block,agent,0.21,0.0,-0.10505205831844815,0.0,0.0,0.0,settled,True,1071.785998247361
a,black_block,physics,0.21,0.0,-0.10505205831844815,0.0,0.0,0.0,settled,True,1071.785998247361
a,black_block,ramp,0.21,0.0,0.0,0.0,0.094119983336806,0.0,settled,True,363.07195794590376
a,black_block,agent,0.21,0.0,-0.2316459818083768,0.0,0.0,0.0,settled,True,1373.598980929975
a,black_block,physics,0.21,0.0,-0.2316459818083768,0.0,0.0,0.0,settled,True,1373.598980929975
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.007574565548416882,0.0,settled,True,323.3328421557198
a,black_block,agent,0.21,0.0,-0.033717865486883596,0.0,0.0,0.0,settled,True,987.1478056118098
a,black_block,physics,0.21,0.0,-0.033717865486883596,0.0,0.0,0.0,settled,True,987.1478056118098
a,black_block,ramp,0.21,0.0,0.0,0.0,0.04012289456704522,0.0,settled,True,344.5050401936139
a,black_block,agent,0.21,0.0,0.034087002669618026,0.0,0.0,0.0,settled,True,946.72950131364
a,black_block,physics,0.21,0.0,0.034087002669618026,0.0,0.0,0.0,settled,True,946.72950131364
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.12086040451712776,0.0,settled,True,239.76641891086973
a,black_block,agent,0.21,0.0,0.4019865965894236,0.0,0.0,0.0,settled,True,839.5186274190276
a,black_block,physics,0.21,0.0,0.4019865965894236,0.0,0.0,0.0,settled,True,839.5186274190276
a,black_block,ramp,0.21,0.0,0.0,0.0,0.0897094679027017,0.0,settled,True,361.73050889495704
a,black_block,agent,0.21,0.0,-0.2211410481393217,0.0,0.0,0.0,settled,True,1328.7113590370961
a,black_block,physics,0.21,0.0,-0.2211410481393217,0.0,0.0,0.0,settled,True,1328.7113590370961
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.039885052036413626,0.0,settled,True,304.10175842202307
a,black_block,agent,0.21,0.0,-0.1951638767924288,0.0,0.0,0.0,settled,True,1238.445991919121
a,black_block,physics,0.21,0.0,-0.1951638767924288,0.0,0.0,0.0,settled,True,1238.445991919121
a,black_block,ramp,0.21,0.0,0.0,0.0,0.33359102511114963,0.0,settled,True,387.5965574254198
a,black_block,agent,0.21,0.0,0.1821826171196597,0.0,0.0,0.0,settled,True,880.4343067676344
a,black_block,physics,0.21,0.0,0.1821826171196597,0.0,0.0,0.0,settled,True,880.4343067676344
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.03410778486598863,0.0,settled,True,307.51583215292305
a,black_block,agent,0.21,0.0,-0.021491563598465938,0.0,0.0,0.0,settled,True,975.9442794997029
a,black_block,physics,0.21,0.0,-0.021491563598465938,0.0,0.0,0.0,settled,True,975.9442794997029
a,black_block,ramp,0.21,0.0,0.0,0.0,0.12393295244493993,0.0,settled,True,372.6743852463497
a,black_block,agent,0.21,0.0,0.0713671095140178,0.0,0.0,0.0,settled,True,922.4502530124009
a,black_block,physics,0.21,0.0,0.0713671095140178,0.0,0.0,0.0,settled,True,922.4502530124009
a,black_block,ramp,0.21,0.0,0.0,0.0,0.212400892702742,0.0,settled,True,365.5296569394464
a,black_block,agent,0.21,0.0,-0.1305138657967659,0.0,0.0,0.0,settled,True,1091.6442973877565
a,black_block,physics,0.21,0.0,-0.1305138657967659,0.0,0.0,0.0,settled,True,1091.6442973877565
a,black_block,ramp,0.21,0.0,0.0,0.0,0.03425968901256822,0.0,settled,True,342.1753584065327
a,black_block,agent,0.21,0.0,0.42545325529512434,0.0,0.0,0.0,settled,True,834.4384661689693
a,black_block,physics,0.21,0.0,0.42545325529512434,0.0,0.0,0.0,settled,True,834.4384661689693
a,black_block,ramp,0.21,0.0,0.0,0.0,0.24342182271939883,0.0,settled,True,371.2930250617287
a,black_block,agent,0.21,0.0,-0.09839407936828781,0.0,0.0,0.0,settled,True,1062.0884871951841
a,black_block,physics,0.21,0.0,-0.09839407936828781,0.0,0.0,0.0,settled,True,1062.0884871951841
a,black_block,ramp,0.21,0.0,0.0,0.0,0.15055638825399623,0.0,settled,True,379.2613134491332
a,black_block,agent,0.21,0.0,0.19266316238295997,0.0,0.0,0.0,settled,True,876.4982154715339
a,black_block,physics,0.21,0.0,0.19266316238295997,0.0,0.0,0.0,settled,True,876.4982154715339
a,black_block,ramp,0.21,0.0,0.0,0.0,0.1985414713609348,0.0,settled,True,363.1486317835532
a,black_block,agent,0.21,0.0,0.17733820249639945,0.0,0.0,0.0,settled,True,882.1293977187286
a,black_block,physics,0.21,0.0,0.17733820249639945,0.0,0.0,0.0,settled,True,882.1293977187286
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.07723674321201299,0.0,settled,True,278.8519150728722
a,black_block,agent,0.21,0.0,-0.06577900408831963,0.0,0.0,0.0,settled,True,1020.5415562259618
a,black_block,physics,0.21,0.0,-0.06577900408831963,0.0,0.0,0.0,settled,True,1020.5415562259618
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1404266085191353,0.0,settled,True,217.31445139508867
a,black_block,agent,0.21,0.0,0.12790835893581656,0.0,0.0,0.0,settled,True,904.1463012481371
a,black_block,physics,0.21,0.0,0.12790835893581656,0.0,0.0,0.0,settled,True,904.1463012481371
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.06739763628384925,0.0,settled,True,286.09092889725264
a,black_block,agent,0.21,0.0,0.004354058127507413,0.0,0.0,0.0,settled,True,969.1502160970175
a,black_block,physics,0.21,0.0,0.004354058127507413,0.0,0.0,0.0,settled,True,969.1502160970175
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.150124028303167,0.0,settled,True,204.79875890539446
a,black_block,agent,0.21,0.0,-0.22389832672397275,0.0,0.0,0.0,settled,True,1339.9536119253867
a,black_block,physics,0.21,0.0,-0.22389832672397275,0.0,0.0,0.0,settled,True,1339.9536119253867
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.04962607555131037,0.0,settled,True,298.07766053863105
a,black_block,agent,0.21,0.0,-0.11726161721907061,0.0,0.0,0.0,settled,True,1090.804711696408
a,black_block,physics,0.21,0.0,-0.11726161721907061,0.0,0.0,0.0,settled,True,1090.804711696408
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.15051034907194127,0.0,settled,True,204.28161457550868
a,black_block,agent,0.21,0.0,0.11722530352971848,0.0,0.0,0.0,settled,True,909.4729520744041
a,black_block,physics,0.21,0.0,0.11722530352971848,0.0,0.0,0.0,settled,True,909.4729520744041
a,black_block,ramp,0.21,0.0,0.0,0.0,0.2183976722601377,0.0,settled,True,367.0361747416717
a,black_block,agent,0.21,0.0,0.02834288740208256,0.0,0.0,0.0,settled,True,950.897009484638
a,black_block,physics,0.21,0.0,0.02834288740208256,0.0,0.0,0.0,settled,True,950.897009484638
a,black_block,ramp,0.21,0.0,0.0,0.0,0.04001319599181465,0.0,settled,True,344.4616306155631
a,black_block,agent,0.21,0.0,-0.0697288364616549,0.0,0.0,0.0,settled,True,1025.1532262734065
a,black_block,physics,0.21,0.0,-0.0697288364616549,0.0,0.0,0.0,settled,True,1025.1532262734065
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.011015114651487577,0.0,settled,True,321.57061745070905
a,black_block,agent,0.21,0.0,-0.10742716670484585,0.0,0.0,0.0,settled,True,1075.3572529769617
a,black_block,physics,0.21,0.0,-0.10742716670484585,0.0,0.0,0.0,settled,True,1075.3572529769617
a,black_block,ramp,0.21,0.0,0.0,0.0,0.03946836335235431,0.0,settled,True,344.24604797302476
a,black_block,agent,0.21,0.0,-0.11814951122898847,0.0,0.0,0.0,settled,True,1092.248833540197
a,black_block,physics,0.21,0.0,-0.11814951122898847,0.0,0.0,0.0,settled,True,1092.248833540197
a,black_block,ramp,0.21,0.0,0.0,0.0,0.09201156298636981,0.0,settled,True,362.44140369439367
a,black_block,agent,0.21,0.0,-0.09745749795924363,0.0,0.0,0.0,settled,True,1060.75536120413
a,black_block,physics,0.21,0.0,-0.09745749795924363,0.0,0.0,0.0,settled,True,1060.75536120413
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.1363453259225483,0.0,settled,True,222.28525366637209
a,black_block,agent,0.21,0.0,0.20632770829344402,0.0,0.0,0.0,settled,True,871.2931626059049
a,black_block,physics,0.21,0.0,0.20632770829344402,0.0,0.0,0.0,settled,True,871.2931626059049
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07141310982773377,0.0,settled,True,355.858511236183
a,black_block,agent,0.21,0.0,-0.10102484931486064,0.0,0.0,0.0,settled,True,1065.869220988139
a,black_block,physics,0.21,0.0,-0.10102484931486064,0.0,0.0,0.0,settled,True,1065.869220988139
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.2058830477374795,0.0,settled,True,104.15886603241056
a,black_block,agent,0.21,0.0,-0.36024858596911086,0.0,0.0,0.0,timeout,True,4060.3205342466963
a,black_block,physics,0.21,0.0,-0.36024858596911086,0.0,0.0,0.0,timeout,True,4060.3205342466963
a,black_block,ramp,0.21,0.0,0.0,0.0,0.07748639182021996,0.0,settled,True,357.8667203774033
a,black_block,agent,0.21,0.0,-0.0812521303085359,0.0,0.0,0.0,settled,True,1039.2768929545416
a,black_block,physics,0.21,0.0,-0.0812521303085359,0.0,0.0,0.0,settled,True,1039.2768929545416
a,black_block,ramp,0.21,0.0,0.0,0.0,0.06538552106799533,0.0,settled,True,353.8063764389848
a,black_block,agent,0.21,0.0,-0.1073703889877299,0.0,0.0,0.0,settled,True,1075.2706556652051
a,black_block,physics,0.21,0.0,-0.1073703889877299,0.0,0.0,0.0,settled,True,1075.2706556652051
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.11164121157946809,0.0,settled,True,249.22997311720482
a,black_block,agent,0.21,0.0,-0.15908413930566406,0.0,0.0,0.0,settled,True,1146.3059761894492
a,black_block,physics,0.21,0.0,-0.15908413930566406,0.0,0.0,0.0,settled,True,1146.3059761894492
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.03714396593263173,0.0,settled,True,305.74350168204137
a,black_block,agent,0.21,0.0,0.34406991378391133,0.0,0.0,0.0,settled,True,845.8746323256697
a,black_block,physics,0.21,0.0,0.34406991378391133,0.0,0.0,0.0,settled,True,845.8746323256697
a,black_block,ramp,0.21,0.0,0.0,0.0,0.021556767850713733,0.0,settled,True,336.875986662673
a,black_block,agent,0.21,0.0,0.260922686824323,0.0,0.0,0.0,settled,True,861.5116917615943
a,black_block,physics,0.21,0.0,0.260922686824323,0.0,0.0,0.0,settled,True,861.5116917615943
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.0647861410038904,0.0,settled,True,287.93982852161906
a,black_block,agent,0.21,0.0,-0.06585927739286697,0.0,0.0,0.0,settled,True,1020.634375293625
a,black_block,physics,0.21,0.0,-0.06585927739286697,0.0,0.0,0.0,settled,True,1020.634375293625
a,black_block,ramp,0.21,0.0,0.0,0.0,0.0373528241774725,0.0,settled,True,343.43813464535805
a,black_block,agent,0.21,0.0,-0.02506117073399214,0.0,0.0,0.0,settled,True,979.0579593753774
a,black_block,physics,0.21,0.0,-0.02506117073399214,0.0,0.0,0.0,settled,True,979.0579593753774
a,black_block,ramp,0.21,0.0,0.0,0.0,0.015737234388497376,0.0,settled,True,334.3313639262484
a,black_block,agent,0.21,0.0,-0.009545608227317573,0.0,0.0,0.0,settled,True,965.8198771171857
a,black_block,physics,0.21,0.0,-0.009545608227317573,0.0,0.0,0.0,settled,True,965.8198771171857
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.36899806919119543,0.0,timeout,True,-2394.6568435079967
a,black_block,agent,0.21,0.0,-0.012953783615498411,0.0,0.0,0.0,settled,True,968.7056497045165
a,black_block,physics,0.21,0.0,-0.012953783615498411,0.0,0.0,0.0,settled,True,968.7056497045165
a,black_block,ramp,0.21,0.0,0.0,0.0,0.024450079728881885,0.0,settled,True,338.1438084474009
a,black_block,agent,0.21,0.0,0.0701621448334021,0.0,0.0,0.0,settled,True,923.2964847086619
a,black_block,physics,0.21,0.0,0.0701621448334021,0.0,0.0,0.0,settled,True,923.2964847086619
a,black_block,ramp,0.21,0.0,0.0,0.0,-0.11480521104618342,0.0,settled,True,246.053431735521
