trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.29,0.0,0.41866966944413997,0.0,0.0,0.0,settled,True,474.07785815346097
c,black_block,physics,0.29,0.0,-0.01519538795925656,0.0,0.0,0.0,settled,True,339.36915000529007
c,black_block,physics,0.29,0.0,0.7441309791177922,0.0,0.0,0.0,settled,True,505.0797390847798
c,black_block,physics,0.29,0.0,0.48917671034738347,0.0,0.0,0.0,settled,True,482.06078738782276
c,black_block,physics,0.29,0.0,0.017907399530381302,0.0,0.0,0.0,settled,True,351.60923539729765
c,black_block,physics,0.29,0.0,-0.2745916850856656,0.0,0.0,0.0,settled,True,-282.35912777762746
c,black_block,physics,0.29,0.0,0.0069873137510854735,0.0,0.0,0.0,settled,True,342.98887669033286
c,black_block,physics,0.29,0.0,0.12709254364247638,0.0,0.0,0.0,settled,True,405.434733016295
c,black_block,physics,0.29,0.0,-0.09351515765877431,0.0,0.0,0.0,settled,True,254.74486446768196
c,black_block,physics,0.29,0.0,0.001059416791375663,0.0,0.0,0.0,settled,True,338.11723859386063
c,black_block,physics,0.29,0.0,0.2787824899481637,0.0,0.0,0.0,settled,True,454.1223114278156
c,black_block,physics,0.29,0.0,-0.05558862982087175,0.0,0.0,0.0,settled,True,300.86123321045875
c,black_block,physics,0.29,0.0,0.15861564901419783,0.0,0.0,0.0,settled,True,419.9384694868189
c,black_block,physics,0.29,0.0,-0.278193589260389,0.0,0.0,0.0,settled,True,-312.3175205159148
c,black_block,physics,0.29,0.0,-0.03238795303505655,0.0,0.0,0.0,settled,True,324.11943677997544
c,black_block,physics,0.29,0.0,-0.3127530570103249,0.0,0.0,0.0,settled,True,-736.9362445667289
c,black_block,physics,0.29,0.0,-0.025079501355033035,0.0,0.0,0.0,settled,True,330.92529018251594
c,black_block,physics,0.29,0.0,0.08073370683198443,0.0,0.0,0.0,settled,True,392.6806520159845
c,black_block,physics,0.29,0.0,0.3104730809634347,0.0,0.0,0.0,settled,True,454.83841879323995
c,black_block,physics,0.29,0.0,-0.17740628583854418,0.0,0.0,0.0,settled,True,120.78188789183537
c,black_block,physics,0.29,0.0,-0.38722595677096683,0.0,0.0,0.0,timeout,True,-3852.9196533012864
c,black_block,physics,0.29,0.0,-0.3361166729211472,0.0,0.0,0.0,settled,True,-1317.298189084334
c,black_block,physics,0.29,0.0,0.26191187744280164,0.0,0.0,0.0,settled,True,448.7787567953998
c,black_block,physics,0.29,0.0,-0.3590720688457769,0.0,0.0,0.0,timeout,True,-2689.395259444399
c,black_block,physics,0.29,0.0,0.18673277915004227,0.0,0.0,0.0,settled,True,427.93052380556605
c,black_block,physics,0.29,0.0,-0.39154434485703044,0.0,0.0,0.0,timeout,True,-4025.0486434381746
c,black_block,physics,0.29,0.0,0.27081652760680686,0.0,0.0,0.0,settled,True,451.1969943643919
c,black_block,physics,0.29,0.0,0.38463433288864374,0.0,0.0,0.0,settled,True,474.2825027555923
c,black_block,physics,0.29,0.0,-0.05843545087236931,0.0,0.0,0.0,settled,True,297.7487579020993
c,black_block,physics,0.29,0.0,0.029420479671965764,0.0,0.0,0.0,settled,True,359.9038568138981
c,black_block,physics,0.29,0.0,-0.2576289301238489,0.0,0.0,0.0,settled,True,-162.94418770803986
c,black_block,physics,0.29,0.0,-0.0034004559482075786,0.0,0.0,0.0,settled,True,349.2145133358017
c,black_block,physics,0.29,0.0,-0.16191729971882896,0.0,0.0,0.0,settled,True,157.50629473814365
c,black_block,physics,0.29,0.0,0.2536814311272328,0.0,0.0,0.0,settled,True,445.8299288475422
c,black_block,physics,0.29,0.0,0.3938238604458067,0.0,0.0,0.0,settled,True,468.63805804477784
c,black_block,physics,0.29,0.0,0.06959566482721861,0.0,0.0,0.0,settled,True,386.3546972172891
c,black_block,physics,0.29,0.0,-0.19909144876461699,0.0,0.0,0.0,settled,True,59.447471088714565
c,black_block,physics,0.29,0.0,0.1516582221504012,0.0,0.0,0.0,settled,True,416.80755586587304
c,black_block,physics,0.29,0.0,-0.20179536855703686,0.0,0.0,0.0,settled,True,50.81482249516557
c,black_block,physics,0.29,0.0,-0.129179792142207,0.0,0.0,0.0,settled,True,220.54630682199263
c,black_block,physics,0.29,0.0,-0.11751695820472366,0.0,0.0,0.0,settled,True,218.78013709120773
c,black_block,physics,0.29,0.0,0.08880336461720352,0.0,0.0,0.0,settled,True,397.2044723035575
c,black_block,physics,0.29,0.0,0.2163042324473348,0.0,0.0,0.0,settled,True,432.3360637944953
c,black_block,physics,0.29,0.0,-0.1310883937517251,0.0,0.0,0.0,settled,True,217.36949447411575
c,black_block,physics,0.29,0.0,-0.18417798441939046,0.0,0.0,0.0,settled,True,103.00018665065568
c,black_block,physics,0.29,0.0,-0.22962917278350856,0.0,0.0,0.0,settled,True,-54.53361616679058
c,black_block,physics,0.29,0.0,-0.25840800816748766,0.0,0.0,0.0,settled,True,-167.77378991348405
c,black_block,physics,0.29,0.0,-0.30671829049780786,0.0,0.0,0.0,settled,True,-638.2092847178935
c,black_block,physics,0.29,0.0,-0.14749091195034475,0.0,0.0,0.0,settled,True,187.22167685564796
c,black_block,physics,0.29,0.0,0.017971991352611127,0.0,0.0,0.0,settled,True,351.6582990433634
c,black_block,physics,0.29,0.0,0.09478070434624308,0.0,0.0,0.0,settled,True,400.32005210667626
c,black_block,physics,0.29,0.0,0.10506814378566787,0.0,0.0,0.0,settled,True,405.919560115012
c,black_block,physics,0.29,0.0,-0.10522294445265291,0.0,0.0,0.0,settled,True,237.95756317793484
c,black_block,physics,0.29,0.0,0.20622322912197918,0.0,0.0,0.0,settled,True,438.6730860729425
c,black_block,physics,0.29,0.0,-0.043896255091961316,0.0,0.0,0.0,settled,True,312.82577575923756
c,black_block,physics,0.29,0.0,0.09899583933780222,0.0,0.0,0.0,settled,True,402.6832646014137
c,black_block,physics,0.29,0.0,0.3151843867328492,0.0,0.0,0.0,settled,True,456.017657030661
c,black_block,physics,0.29,0.0,0.38567660090682393,0.0,0.0,0.0,settled,True,474.45018847726135
c,black_block,physics,0.29,0.0,0.18691371631172848,0.0,0.0,0.0,settled,True,427.3859842350621
c,black_block,physics,0.29,0.0,-0.1381040010005575,0.0,0.0,0.0,settled,True,204.98142349062027
c,black_block,physics,0.29,0.0,0.542645371097942,0.0,0.0,0.0,settled,True,492.52221515940016
c,black_block,physics,0.29,0.0,-0.014054621471785374,0.0,0.0,0.0,settled,True,340.349021389242
c,black_block,physics,0.29,0.0,0.2374411822135083,0.0,0.0,0.0,settled,True,439.972479452533
c,black_block,physics,0.29,0.0,0.07657642496132078,0.0,0.0,0.0,settled,True,390.21862736764206
c,black_block,physics,0.29,0.0,0.5294641181111835,0.0,0.0,0.0,settled,True,490.30553806211594
c,black_block,physics,0.29,0.0,-0.04952301368762175,0.0,0.0,0.0,settled,True,307.0310047600243
c,black_block,physics,0.29,0.0,-0.008223659340037288,0.0,0.0,0.0,settled,True,345.2905316562916
c,black_block,physics,0.29,0.0,-0.3920293899651593,0.0,0.0,0.0,timeout,True,-4043.8015254307984
c,black_block,physics,0.29,0.0,0.1519216459480643,0.0,0.0,0.0,settled,True,416.9390854502178
c,black_block,physics,0.29,0.0,0.009903812703991488,0.0,0.0,0.0,settled,True,345.33529417317607
c,black_block,physics,0.29,0.0,0.42426335562797995,0.0,0.0,0.0,settled,True,475.2962096051301
c,black_block,physics,0.29,0.0,0.09740818974673351,0.0,0.0,0.0,settled,True,401.81873424105515
c,black_block,physics,0.29,0.0,0.2500921478870845,0.0,0.0,0.0,settled,True,444.8201650049132
c,black_block,physics,0.29,0.0,0.49543276442807105,0.0,0.0,0.0,settled,True,483.181898132206
c,black_block,physics,0.29,0.0,-0.0519243297461166,0.0,0.0,0.0,settled,True,304.79459797232755
c,black_block,physics,0.29,0.0,-0.15400416253590932,0.0,0.0,0.0,settled,True,174.42303506583607
c,black_block,physics,0.29,0.0,0.24565116982871224,0.0,0.0,0.0,settled,True,442.88122845224814
c,black_block,physics,0.29,0.0,0.14219160704857636,0.0,0.0,0.0,settled,True,412.4260584388237
c,black_block,physics,0.29,0.0,-0.14846941983428574,0.0,0.0,0.0,settled,True,185.37725491429114
c,black_block,physics,0.29,0.0,-0.09913294787872558,0.0,0.0,0.0,settled,True,246.85596236650417
c,black_block,physics,0.29,0.0,-0.31572893442400646,0.0,0.0,0.0,settled,True,-791.3126037126972
c,black_block,physics,0.29,0.0,0.2716240541806817,0.0,0.0,0.0,settled,True,451.4243636728687
c,black_block,physics,0.29,0.0,0.08634916808250852,0.0,0.0,0.0,settled,True,395.895698583249
c,black_block,physics,0.29,0.0,0.10437124101271977,0.0,0.0,0.0,settled,True,405.57070759730755
c,black_block,physics,0.29,0.0,0.30751273277200947,0.0,0.0,0.0,settled,True,453.27500139046515
c,black_block,physics,0.29,0.0,0.09244002097641606,0.0,0.0,0.0,settled,True,399.0293757710091
c,black_block,physics,0.29,0.0,0.027689396570981708,0.0,0.0,0.0,settled,True,358.62813109498586
c,black_block,physics,0.29,0.0,-0.3460267677171501,0.0,0.0,0.0,timeout,True,-1880.058118348522
c,black_block,physics,0.29,0.0,-0.18524171253736674,0.0,0.0,0.0,settled,True,100.10367321081776
c,black_block,physics,0.29,0.0,0.2608087173649529,0.0,0.0,0.0,settled,True,447.7338034818483
c,black_block,physics,0.29,0.0,-0.1066004718869159,0.0,0.0,0.0,settled,True,235.88967713599413
c,black_block,physics,0.29,0.0,-0.14506955994448026,0.0,0.0,0.0,settled,True,191.91916949639563
c,black_block,physics,0.29,0.0,0.16824534522723644,0.0,0.0,0.0,settled,True,424.12313127769244
c,black_block,physics,0.29,0.0,-0.3273424980833278,0.0,0.0,0.0,settled,True,-1050.7982911761069
c,black_block,physics,0.29,0.0,-0.15724358697815927,0.0,0.0,0.0,settled,True,167.6357345104575
c,black_block,physics,0.29,0.0,-0.04749236885667585,0.0,0.0,0.0,settled,True,309.14325131759813
c,black_block,physics,0.29,0.0,0.08362615063034669,0.0,0.0,0.0,settled,True,394.3840230283706
c,black_block,physics,0.29,0.0,0.0728523725753267,0.0,0.0,0.0,settled,True,387.98055373864247
c,black_block,physics,0.29,0.0,0.06171675660650015,0.0,0.0,0.0,settled,True,381.47032131918263
c,black_block,physics,0.29,0.0,-0.0613126729526981,0.0,0.0,0.0,settled,True,294.5444533047679
c,black_block,physics,0.29,0.0,-0.15904771572254187,0.0,0.0,0.0,settled,True,163.77270226509245
c,black_block,physics,0.29,0.0,0.047112496531444455,0.0,0.0,0.0,settled,True,372.2671680442521
c,black_block,physics,0.29,0.0,-0.29522156078566264,0.0,0.0,0.0,settled,True,-483.92427193755407
c,black_block,physics,0.29,0.0,-0.2871718100792654,0.0,0.0,0.0,settled,True,-395.89691627879074
c,black_block,physics,0.29,0.0,0.027623608751622668,0.0,0.0,0.0,settled,True,358.5803277904407
c,black_block,physics,0.29,0.0,0.08218746640295406,0.0,0.0,0.0,settled,True,393.532372647736
c,black_block,physics,0.29,0.0,-0.2370153221191335,0.0,0.0,0.0,settled,True,-88.8878548962773
c,black_block,physics,0.29,0.0,0.17346015208172944,0.0,0.0,0.0,settled,True,426.0750549539838
c,black_block,physics,0.29,0.0,-0.008348739376498467,0.0,0.0,0.0,settled,True,345.18551111555905
c,black_block,physics,0.29,0.0,0.4889656988040984,0.0,0.0,0.0,settled,True,482.0150353717254
c,black_block,physics,0.29,0.0,0.15116069934251178,0.0,0.0,0.0,settled,True,416.5591122612649
c,black_block,physics,0.29,0.0,0.21031415100568504,0.0,0.0,0.0,settled,True,430.4464090342907
c,black_block,physics,0.29,0.0,0.34654744607837057,0.0,0.0,0.0,settled,True,464.7108574003548
c,black_block,physics,0.29,0.0,0.3655536452055842,0.0,0.0,0.0,settled,True,469.1601471086269
c,black_block,physics,0.29,0.0,0.0642161483319945,0.0,0.0,0.0,settled,True,383.0257281899925
c,black_block,physics,0.29,0.0,-0.30890511442870694,0.0,0.0,0.0,settled,True,-672.3430623332863
c,black_block,physics,0.29,0.0,-0.3687306433418855,0.0,0.0,0.0,timeout,True,-3177.856277811895
c,black_block,physics,0.29,0.0,0.011220278707860722,0.0,0.0,0.0,settled,True,346.39797007066795
c,black_block,physics,0.29,0.0,-0.05109578813931936,0.0,0.0,0.0,settled,True,305.37595030785144
c,black_block,physics,0.29,0.0,-0.13045714680777604,0.0,0.0,0.0,settled,True,218.4530388229823
c,black_block,physics,0.29,0.0,-0.3469560778386885,0.0,0.0,0.0,timeout,True,-1945.404784790282
c,black_block,physics,0.29,0.0,0.14445146610731163,0.0,0.0,0.0,settled,True,413.5597525534678
c,black_block,physics,0.29,0.0,0.39854685832307235,0.0,0.0,0.0,settled,True,469.6808481119775
c,black_block,physics,0.29,0.0,-0.02969868159470203,0.0,0.0,0.0,settled,True,326.6556381031047
c,black_block,physics,0.29,0.0,-0.1621504357791919,0.0,0.0,0.0,settled,True,156.98894658325025
c,black_block,physics,0.29,0.0,0.04274347112536516,0.0,0.0,0.0,settled,True,369.30747743311986
c,black_block,physics,0.29,0.0,-0.3643135718463266,0.0,0.0,0.0,timeout,True,-2960.797773823455
c,black_block,physics,0.29,0.0,0.361881513481815,0.0,0.0,0.0,settled,True,468.3584376795552
c,black_block,physics,0.29,0.0,-0.1117113207520552,0.0,0.0,0.0,settled,True,228.05069972560432
c,black_block,physics,0.29,0.0,0.11404868572436001,0.0,0.0,0.0,settled,True,398.85038862509396
c,black_block,physics,0.29,0.0,-0.145995018159075,0.0,0.0,0.0,settled,True,190.13159494732054
c,black_block,physics,0.29,0.0,0.2946188307187577,0.0,0.0,0.0,settled,True,458.24162673319415
c,black_block,physics,0.29,0.0,-0.35158022433005304,0.0,0.0,0.0,timeout,True,-2249.846721550231
c,black_block,physics,0.29,0.0,0.1856296420349523,0.0,0.0,0.0,settled,True,424.33528650829555
c,black_block,physics,0.29,0.0,0.19713002837751295,0.0,0.0,0.0,settled,True,435.39745240663945
c,black_block,physics,0.29,0.0,0.24666654613720776,0.0,0.0,0.0,settled,True,443.16884277854933
c,black_block,physics,0.29,0.0,-0.2703747076972372,0.0,0.0,0.0,settled,True,-249.68454388889495
c,black_block,physics,0.29,0.0,0.40585314955722124,0.0,0.0,0.0,settled,True,471.37223062044666
c,black_block,physics,0.29,0.0,-0.0821377584686791,0.0,0.0,0.0,settled,True,269.5994628360984
c,black_block,physics,0.29,0.0,-0.1264557695538555,0.0,0.0,0.0,settled,True,225.10869410137843
c,black_block,physics,0.29,0.0,-0.2213661495197577,0.0,0.0,0.0,settled,True,-19.618036902271115
c,black_block,physics,0.29,0.0,-0.04673397605244982,0.0,0.0,0.0,settled,True,309.925977180396
c,black_block,physics,0.29,0.0,0.024361809761349138,0.0,0.0,0.0,settled,True,356.480929485077
c,black_block,physics,0.29,0.0,-0.22524540703345367,0.0,0.0,0.0,settled,True,-35.57743867405543
c,black_block,physics,0.29,0.0,0.49742202076725855,0.0,0.0,0.0,settled,True,483.61465124130814
c,black_block,physics,0.29,0.0,-0.19507808923006847,0.0,0.0,0.0,settled,True,71.8133650471143
c,black_block,physics,0.29,0.0,-0.054378051783576194,0.0,0.0,0.0,settled,True,302.1657203477964
c,black_block,physics,0.29,0.0,-0.09448321953262992,0.0,0.0,0.0,settled,True,253.40746485020645
c,black_block,physics,0.29,0.0,0.39921651082965065,0.0,0.0,0.0,settled,True,469.8410122807636
c,black_block,physics,0.29,0.0,-0.0187016732232131,0.0,0.0,0.0,settled,True,336.5378494374007
c,black_block,physics,0.29,0.0,0.3612672384609589,0.0,0.0,0.0,settled,True,468.22425529628913
c,black_block,physics,0.29,0.0,-0.15537891302980777,0.0,0.0,0.0,settled,True,171.56760514916482
c,black_block,physics,0.29,0.0,-0.025072864979006106,0.0,0.0,0.0,settled,True,330.9313544766271
c,black_block,physics,0.29,0.0,0.08909969642468668,0.0,0.0,0.0,settled,True,397.37476991710275
c,black_block,physics,0.29,0.0,0.15596930101680248,0.0,0.0,0.0,settled,True,418.54044975644945
c,black_block,physics,0.29,0.0,0.3291669553909662,0.0,0.0,0.0,settled,True,459.61009657255727
c,black_block,physics,0.29,0.0,-0.0836756193593591,0.0,0.0,0.0,settled,True,267.61742632871506
c,black_block,physics,0.29,0.0,-0.21459853053244782,0.0,0.0,0.0,settled,True,6.557762713665852
c,black_block,physics,0.29,0.0,0.13963907069546153,0.0,0.0,0.0,settled,True,411.46956099024317
c,black_block,physics,0.29,0.0,-0.12489817435284108,0.0,0.0,0.0,settled,True,227.6764478691657
c,black_block,physics,0.29,0.0,-0.3766079604878549,0.0,0.0,0.0,timeout,True,-3533.960638766266
c,black_block,physics,0.29,0.0,-0.2695193611515262,0.0,0.0,0.0,settled,True,-243.3001049617651
c,black_block,physics,0.29,0.0,0.32408269953394775,0.0,0.0,0.0,settled,True,458.3469898043189
c,black_block,physics,0.29,0.0,-0.06367837314661089,0.0,0.0,0.0,settled,True,291.86591122986647
c,black_block,physics,0.29,0.0,0.7080350814861076,0.0,0.0,0.0,settled,True,499.83730396757903
c,black_block,physics,0.29,0.0,-0.12643753583423423,0.0,0.0,0.0,settled,True,225.13903278899716
c,black_block,physics,0.29,0.0,-0.23911796717978429,0.0,0.0,0.0,settled,True,-99.27304637708698
c,black_block,physics,0.29,0.0,0.5060725552305356,0.0,0.0,0.0,settled,True,485.20257027303023
c,black_block,physics,0.29,0.0,0.09752782623537665,0.0,0.0,0.0,settled,True,401.8840488241274
c,black_block,physics,0.29,0.0,0.5154060660674421,0.0,0.0,0.0,settled,True,486.81893078425526
c,black_block,physics,0.29,0.0,0.13131264136593382,0.0,0.0,0.0,settled,True,407.19778236961395
c,black_block,physics,0.29,0.0,0.15537008585830883,0.0,0.0,0.0,settled,True,418.2313821962848
c,black_block,physics,0.29,0.0,-0.19506551627812307,0.0,0.0,0.0,settled,True,71.85137606457943
c,black_block,physics,0.29,0.0,0.03833464088913511,0.0,0.0,0.0,settled,True,366.2513473912968
c,black_block,physics,0.29,0.0,0.07931498634035894,0.0,0.0,0.0,settled,True,391.84594499213847
c,black_block,physics,0.29,0.0,0.2709357510197867,0.0,0.0,0.0,settled,True,451.23054879837264
c,black_block,physics,0.29,0.0,0.2662223016858781,0.0,0.0,0.0,settled,True,449.92780515922027
c,black_block,physics,0.29,0.0,0.0026897651693777278,0.0,0.0,0.0,settled,True,339.47084647102724
c,black_block,physics,0.29,0.0,0.14736798466774156,0.0,0.0,0.0,settled,True,414.997238217216
c,black_block,physics,0.29,0.0,0.4087098249055413,0.0,0.0,0.0,settled,True,471.90055928781373
c,black_block,physics,0.29,0.0,0.27210635539355255,0.0,0.0,0.0,settled,True,451.5581467311082
c,black_block,physics,0.29,0.0,-0.12212387330122502,0.0,0.0,0.0,settled,True,232.24351014922922
c,black_block,physics,0.29,0.0,0.08385264823946123,0.0,0.0,0.0,settled,True,394.5142175168935
c,black_block,physics,0.29,0.0,-0.28417720111057004,0.0,0.0,0.0,settled,True,-366.4810213130388
c,black_block,physics,0.29,0.0,-0.032774696276733566,0.0,0.0,0.0,settled,True,323.75093689711855
c,black_block,physics,0.29,0.0,0.012937927172448644,0.0,0.0,0.0,settled,True,347.74491222032816
c,black_block,physics,0.29,0.0,0.085750551907633,0.0,0.0,0.0,settled,True,395.60176446177695
c,black_block,physics,0.29,0.0,-0.05754549130198159,0.0,0.0,0.0,settled,True,298.7221177071518
c,black_block,physics,0.29,0.0,-0.1262021034029035,0.0,0.0,0.0,settled,True,225.53076007104346
c,black_block,physics,0.29,0.0,0.19160270033510007,0.0,0.0,0.0,settled,True,433.4263209218693
c,black_block,physics,0.29,0.0,0.5845709336770829,0.0,0.0,0.0,settled,True,493.3455899992467
c,black_block,physics,0.29,0.0,0.03382723220690236,0.0,0.0,0.0,settled,True,363.06462514054556
c,black_block,physics,0.29,0.0,-0.2163864784767579,0.0,0.0,0.0,settled,True,-0.1620896059316692
c,black_block,physics,0.29,0.0,0.14231346107204473,0.0,0.0,0.0,settled,True,412.4879639341392
c,black_block,physics,0.29,0.0,-0.2167005230125184,0.0,0.0,0.0,settled,True,-1.3541764451731524
c,black_block,physics,0.29,0.0,0.6954574907326873,0.0,0.0,0.0,settled,True,498.46327493627166
c,black_block,physics,0.29,0.0,-0.11790907682383309,0.0,0.0,0.0,settled,True,218.1422550852958
c,black_block,physics,0.29,0.0,0.35475415252587433,0.0,0.0,0.0,settled,True,466.61469690238323
c,black_block,physics,0.29,0.0,-0.09442645316676734,0.0,0.0,0.0,settled,True,253.48592887369887
c,black_block,physics,0.29,0.0,0.3399165959726442,0.0,0.0,0.0,settled,True,463.0953845456012
c,black_block,physics,0.29,0.0,0.33974192409995196,0.0,0.0,0.0,settled,True,463.0509642701419
c,black_block,physics,0.29,0.0,-0.13445134922280527,0.0,0.0,0.0,settled,True,211.5171473656858
c,black_block,physics,0.29,0.0,0.22721111380106557,0.0,0.0,0.0,settled,True,436.6915527151068
c,black_block,physics,0.29,0.0,0.6775442453063968,0.0,0.0,0.0,settled,True,502.2452016373601
c,black_block,physics,0.29,0.0,-0.22535381320636608,0.0,0.0,0.0,settled,True,-36.03404987317913
c,black_block,physics,0.29,0.0,0.02372417381671704,0.0,0.0,0.0,settled,True,356.0075405278003
