trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.19,0.0,0.0,0.0,-0.36894897009253974,0.0,,True,3702.34275609888
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.05680379241681555,0.0,,True,1016.605755576786
c,black_block,agent,0.19,0.0,0.0,0.0,-0.05680379241681555,0.0,,True,1016.605755576786
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1405658639597811,0.0,,True,1092.8590484234765
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1405658639597811,0.0,,True,1092.8590484234765
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.25399094717452697,0.0,,True,1354.463233204775
c,black_block,agent,0.19,0.0,0.0,0.0,-0.25399094717452697,0.0,,True,1354.463233204775
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2855317766452489,0.0,,True,931.6070857021645
c,black_block,agent,0.19,0.0,0.0,0.0,0.2855317766452489,0.0,,True,931.6070857021645
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.02226493282540412,0.0,,True,995.8403423025381
c,black_block,agent,0.19,0.0,0.0,0.0,-0.02226493282540412,0.0,,True,995.8403423025381
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1041577927443243,0.0,,True,1053.588812568824
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1041577927443243,0.0,,True,1053.588812568824
c,black_block,ramp,0.19,0.0,0.0,0.0,0.008147950897553,0.0,,True,979.0835271134781
c,black_block,agent,0.19,0.0,0.0,0.0,0.008147950897553,0.0,,True,979.0835271134781
c,black_block,ramp,0.19,0.0,0.0,0.0,0.14868612535006556,0.0,,True,931.1762714406925
c,black_block,agent,0.19,0.0,0.0,0.0,0.14868612535006556,0.0,,True,931.1762714406925
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1252775246610321,0.0,,True,1075.0110338013992
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1252775246610321,0.0,,True,1075.0110338013992
c,black_block,ramp,0.19,0.0,0.0,0.0,0.17457207842149106,0.0,,True,925.5017663839661
c,black_block,agent,0.19,0.0,0.0,0.0,0.17457207842149106,0.0,,True,925.5017663839661
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2075418996341155,0.0,,True,945.571135202873
c,black_block,agent,0.19,0.0,0.0,0.0,0.2075418996341155,0.0,,True,945.571135202873
c,black_block,ramp,0.19,0.0,0.0,0.0,0.0472761496016371,0.0,,True,962.7379442458569
c,black_block,agent,0.19,0.0,0.0,0.0,0.0472761496016371,0.0,,True,962.7379442458569
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.18939958299752682,0.0,,True,1171.2583638627905
c,black_block,agent,0.19,0.0,0.0,0.0,-0.18939958299752682,0.0,,True,1171.2583638627905
c,black_block,ramp,0.19,0.0,0.0,0.0,0.20933984601262315,0.0,,True,945.1757478250971
c,black_block,agent,0.19,0.0,0.0,0.0,0.20933984601262315,0.0,,True,945.1757478250971
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.09444348854458279,0.0,,True,1045.0089061262556
c,black_block,agent,0.19,0.0,0.0,0.0,-0.09444348854458279,0.0,,True,1045.0089061262556
c,black_block,ramp,0.19,0.0,0.0,0.0,0.03719740948202736,0.0,,True,966.6221333228393
c,black_block,agent,0.19,0.0,0.0,0.0,0.03719740948202736,0.0,,True,966.6221333228393
c,black_block,ramp,0.19,0.0,0.0,0.0,0.07722510489585309,0.0,,True,952.2175449472786
c,black_block,agent,0.19,0.0,0.0,0.0,0.07722510489585309,0.0,,True,952.2175449472786
c,black_block,ramp,0.19,0.0,0.0,0.0,0.21949717380872474,0.0,,True,943.5458698846307
c,black_block,agent,0.19,0.0,0.0,0.0,0.21949717380872474,0.0,,True,943.5458698846307
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.23691456523341176,0.0,,True,1291.1028425139523
c,black_block,agent,0.19,0.0,0.0,0.0,-0.23691456523341176,0.0,,True,1291.1028425139523
c,black_block,ramp,0.19,0.0,0.0,0.0,0.26789645650601396,0.0,,True,932.7437198431628
c,black_block,agent,0.19,0.0,0.0,0.0,0.26789645650601396,0.0,,True,932.7437198431628
c,black_block,ramp,0.19,0.0,0.0,0.0,0.038797976327278605,0.0,,True,966.0191762850391
c,black_block,agent,0.19,0.0,0.0,0.0,0.038797976327278605,0.0,,True,966.0191762850391
c,black_block,ramp,0.19,0.0,0.0,0.0,0.21450814762812784,0.0,,True,943.9607988198916
c,black_block,agent,0.19,0.0,0.0,0.0,0.21450814762812784,0.0,,True,943.9607988198916
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.177964370133692,0.0,,True,1150.437795912478
c,black_block,agent,0.19,0.0,0.0,0.0,-0.177964370133692,0.0,,True,1150.437795912478
c,black_block,ramp,0.19,0.0,0.0,0.0,0.1289368641077751,0.0,,True,935.9755408405442
c,black_block,agent,0.19,0.0,0.0,0.0,0.1289368641077751,0.0,,True,935.9755408405442
c,black_block,ramp,0.19,0.0,0.0,0.0,0.1500748271130925,0.0,,True,930.8513111877563
c,black_block,agent,0.19,0.0,0.0,0.0,0.1500748271130925,0.0,,True,930.8513111877563
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.38002562485128916,0.0,,True,4314.821573756219
c,black_block,agent,0.19,0.0,0.0,0.0,-0.38002562485128916,0.0,,True,4314.821573756219
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.04151554791277691,0.0,,True,1006.8750654498451
c,black_block,agent,0.19,0.0,0.0,0.0,-0.04151554791277691,0.0,,True,1006.8750654498451
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.12721857727760977,0.0,,True,1077.1609873110779
c,black_block,agent,0.19,0.0,0.0,0.0,-0.12721857727760977,0.0,,True,1077.1609873110779
c,black_block,ramp,0.19,0.0,0.0,0.0,0.07999837668940094,0.0,,True,951.3238560262009
c,black_block,agent,0.19,0.0,0.0,0.0,0.07999837668940094,0.0,,True,951.3238560262009
c,black_block,ramp,0.19,0.0,0.0,0.0,0.11831513049067223,0.0,,True,938.7745044418747
c,black_block,agent,0.19,0.0,0.0,0.0,0.11831513049067223,0.0,,True,938.7745044418747
c,black_block,ramp,0.19,0.0,0.0,0.0,0.3823816994126992,0.0,,True,920.8815573248651
c,black_block,agent,0.19,0.0,0.0,0.0,0.3823816994126992,0.0,,True,920.8815573248651
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.01663369327068683,0.0,,True,991.3557964282422
c,black_block,agent,0.19,0.0,0.0,0.0,-0.01663369327068683,0.0,,True,991.3557964282422
c,black_block,ramp,0.19,0.0,0.0,0.0,0.0739816428610016,0.0,,True,953.2880738827305
c,black_block,agent,0.19,0.0,0.0,0.0,0.0739816428610016,0.0,,True,953.2880738827305
c,black_block,ramp,0.19,0.0,0.0,0.0,0.12286740456064119,0.0,,True,937.5754961454854
c,black_block,agent,0.19,0.0,0.0,0.0,0.12286740456064119,0.0,,True,937.5754961454854
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.38498959313328707,0.0,,True,4563.562790443151
c,black_block,agent,0.19,0.0,0.0,0.0,-0.38498959313328707,0.0,,True,4563.562790443151
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.11586276971008554,0.0,,True,1065.0190674499754
c,black_block,agent,0.19,0.0,0.0,0.0,-0.11586276971008554,0.0,,True,1065.0190674499754
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.03598321359330493,0.0,,True,1003.5789793266716
c,black_block,agent,0.19,0.0,0.0,0.0,-0.03598321359330493,0.0,,True,1003.5789793266716
c,black_block,ramp,0.19,0.0,0.0,0.0,0.062136264779810026,0.0,,True,957.318630328931
c,black_block,agent,0.19,0.0,0.0,0.0,0.062136264779810026,0.0,,True,957.318630328931
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.04062998514894814,0.0,,True,1006.3444761085875
c,black_block,agent,0.19,0.0,0.0,0.0,-0.04062998514894814,0.0,,True,1006.3444761085875
c,black_block,ramp,0.19,0.0,0.0,0.0,0.12097645421050504,0.0,,True,938.1164471285824
c,black_block,agent,0.19,0.0,0.0,0.0,0.12097645421050504,0.0,,True,938.1164471285824
c,black_block,ramp,0.19,0.0,0.0,0.0,0.14358593832806082,0.0,,True,932.373497232671
c,black_block,agent,0.19,0.0,0.0,0.0,0.14358593832806082,0.0,,True,932.373497232671
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.06450133314615161,0.0,,True,1021.862074009538
c,black_block,agent,0.19,0.0,0.0,0.0,-0.06450133314615161,0.0,,True,1021.862074009538
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.15060650761498992,0.0,,True,1105.8470834811528
c,black_block,agent,0.19,0.0,0.0,0.0,-0.15060650761498992,0.0,,True,1105.8470834811528
c,black_block,ramp,0.19,0.0,0.0,0.0,0.19190648782698314,0.0,,True,922.0905617084399
c,black_block,agent,0.19,0.0,0.0,0.0,0.19190648782698314,0.0,,True,922.0905617084399
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.06577731226248895,0.0,,True,1022.7545581903786
c,black_block,agent,0.19,0.0,0.0,0.0,-0.06577731226248895,0.0,,True,1022.7545581903786
c,black_block,ramp,0.19,0.0,0.0,0.0,0.042265755656124636,0.0,,True,964.6567233215475
c,black_block,agent,0.19,0.0,0.0,0.0,0.042265755656124636,0.0,,True,964.6567233215475
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.09559774098396634,0.0,,True,1045.994061960408
c,black_block,agent,0.19,0.0,0.0,0.0,-0.09559774098396634,0.0,,True,1045.994061960408
c,black_block,ramp,0.19,0.0,0.0,0.0,0.030357630397853008,0.0,,True,969.3878870819184
c,black_block,agent,0.19,0.0,0.0,0.0,0.030357630397853008,0.0,,True,969.3878870819184
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.2738686651720101,0.0,,True,1451.3140694679596
c,black_block,agent,0.19,0.0,0.0,0.0,-0.2738686651720101,0.0,,True,1451.3140694679596
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.05807754296378147,0.0,,True,1017.4531604334103
c,black_block,agent,0.19,0.0,0.0,0.0,-0.05807754296378147,0.0,,True,1017.4531604334103
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.10579132019091,0.0,,True,1055.0915017970112
c,black_block,agent,0.19,0.0,0.0,0.0,-0.10579132019091,0.0,,True,1055.0915017970112
c,black_block,ramp,0.19,0.0,0.0,0.0,0.31702128329935325,0.0,,True,924.2830864485676
c,black_block,agent,0.19,0.0,0.0,0.0,0.31702128329935325,0.0,,True,924.2830864485676
c,black_block,ramp,0.19,0.0,0.0,0.0,0.20193401265927144,0.0,,True,946.0787048872949
c,black_block,agent,0.19,0.0,0.0,0.0,0.20193401265927144,0.0,,True,946.0787048872949
c,black_block,ramp,0.19,0.0,0.0,0.0,0.042233958004313135,0.0,,True,964.6691100378079
c,black_block,agent,0.19,0.0,0.0,0.0,0.042233958004313135,0.0,,True,964.6691100378079
c,black_block,ramp,0.19,0.0,0.0,0.0,0.11861217192136306,0.0,,True,938.6949890911387
c,black_block,agent,0.19,0.0,0.0,0.0,0.11861217192136306,0.0,,True,938.6949890911387
c,black_block,ramp,0.19,0.0,0.0,0.0,0.20800366100881013,0.0,,True,945.4708474914432
c,black_block,agent,0.19,0.0,0.0,0.0,0.20800366100881013,0.0,,True,945.4708474914432
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.036249085174278814,0.0,,True,1003.734134580752
c,black_block,agent,0.19,0.0,0.0,0.0,-0.036249085174278814,0.0,,True,1003.734134580752
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.11698883015968127,0.0,,True,1066.1823052480997
c,black_block,agent,0.19,0.0,0.0,0.0,-0.11698883015968127,0.0,,True,1066.1823052480997
c,black_block,ramp,0.19,0.0,0.0,0.0,0.12888519314797903,0.0,,True,935.9890558247384
c,black_block,agent,0.19,0.0,0.0,0.0,0.12888519314797903,0.0,,True,935.9890558247384
c,black_block,ramp,0.19,0.0,0.0,0.0,0.1949049595112901,0.0,,True,921.5111630773733
c,black_block,agent,0.19,0.0,0.0,0.0,0.1949049595112901,0.0,,True,921.5111630773733
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.21124739753126145,0.0,,True,1218.4717813112763
c,black_block,agent,0.19,0.0,0.0,0.0,-0.21124739753126145,0.0,,True,1218.4717813112763
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.13290180172191537,0.0,,True,1083.641087413749
c,black_block,agent,0.19,0.0,0.0,0.0,-0.13290180172191537,0.0,,True,1083.641087413749
c,black_block,ramp,0.19,0.0,0.0,0.0,0.3426542721508549,0.0,,True,925.7520119700959
c,black_block,agent,0.19,0.0,0.0,0.0,0.3426542721508549,0.0,,True,925.7520119700959
c,black_block,ramp,0.19,0.0,0.0,0.0,0.11749714390981439,0.0,,True,938.9938605218965
c,black_block,agent,0.19,0.0,0.0,0.0,0.11749714390981439,0.0,,True,938.9938605218965
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.3604546027310319,0.0,,True,3212.774220593255
c,black_block,agent,0.19,0.0,0.0,0.0,-0.3604546027310319,0.0,,True,3212.774220593255
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.19587730462011488,0.0,,True,1184.1454764684745
c,black_block,agent,0.19,0.0,0.0,0.0,-0.19587730462011488,0.0,,True,1184.1454764684745
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.017360746703560866,0.0,,True,991.7275913048952
c,black_block,agent,0.19,0.0,0.0,0.0,-0.017360746703560866,0.0,,True,991.7275913048952
c,black_block,ramp,0.19,0.0,0.0,0.0,0.3012668863594457,0.0,,True,928.2052873194289
c,black_block,agent,0.19,0.0,0.0,0.0,0.3012668863594457,0.0,,True,928.2052873194289
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.10122678962188501,0.0,,True,1050.9372811563792
c,black_block,agent,0.19,0.0,0.0,0.0,-0.10122678962188501,0.0,,True,1050.9372811563792
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.051233500749320336,0.0,,True,1012.957417700833
c,black_block,agent,0.19,0.0,0.0,0.0,-0.051233500749320336,0.0,,True,1012.957417700833
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.021791237733670796,0.0,,True,995.586143826865
c,black_block,agent,0.19,0.0,0.0,0.0,-0.021791237733670796,0.0,,True,995.586143826865
c,black_block,ramp,0.19,0.0,0.0,0.0,0.07911506938980654,0.0,,True,951.607515546784
c,black_block,agent,0.19,0.0,0.0,0.0,0.07911506938980654,0.0,,True,951.607515546784
c,black_block,ramp,0.19,0.0,0.0,0.0,0.259693869633611,0.0,,True,935.2009864174375
c,black_block,agent,0.19,0.0,0.0,0.0,0.259693869633611,0.0,,True,935.2009864174375
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.08177668868877773,0.0,,True,1034.6516090976038
c,black_block,agent,0.19,0.0,0.0,0.0,-0.08177668868877773,0.0,,True,1034.6516090976038
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.00042831943710209446,0.0,,True,983.1578287704342
c,black_block,agent,0.19,0.0,0.0,0.0,-0.00042831943710209446,0.0,,True,983.1578287704342
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1436840994016671,0.0,,True,1096.7766140341978
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1436840994016671,0.0,,True,1096.7766140341978
c,black_block,ramp,0.19,0.0,0.0,0.0,0.04655131718171456,0.0,,True,963.0159517872469
c,black_block,agent,0.19,0.0,0.0,0.0,0.04655131718171456,0.0,,True,963.0159517872469
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.19990218085186198,0.0,,True,1192.596412370512
c,black_block,agent,0.19,0.0,0.0,0.0,-0.19990218085186198,0.0,,True,1192.596412370512
c,black_block,ramp,0.19,0.0,0.0,0.0,0.17465833370489312,0.0,,True,925.4846089953186
c,black_block,agent,0.19,0.0,0.0,0.0,0.17465833370489312,0.0,,True,925.4846089953186
c,black_block,ramp,0.19,0.0,0.0,0.0,0.12812839598597184,0.0,,True,936.1841782489812
c,black_block,agent,0.19,0.0,0.0,0.0,0.12812839598597184,0.0,,True,936.1841782489812
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.32010532673783254,0.0,,True,1882.4903669134815
c,black_block,agent,0.19,0.0,0.0,0.0,-0.32010532673783254,0.0,,True,1882.4903669134815
c,black_block,ramp,0.19,0.0,0.0,0.0,0.07798560065389529,0.0,,True,951.971606361212
c,black_block,agent,0.19,0.0,0.0,0.0,0.07798560065389529,0.0,,True,951.971606361212
c,black_block,ramp,0.19,0.0,0.0,0.0,0.12514189652436838,0.0,,True,936.9774195643788
c,black_block,agent,0.19,0.0,0.0,0.0,0.12514189652436838,0.0,,True,936.9774195643788
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.02482678157084669,0.0,,True,997.2381202129534
c,black_block,agent,0.19,0.0,0.0,0.0,-0.02482678157084669,0.0,,True,997.2381202129534
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.10796396973026175,0.0,,True,1057.1652267080533
c,black_block,agent,0.19,0.0,0.0,0.0,-0.10796396973026175,0.0,,True,1057.1652267080533
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.004758767338567532,0.0,,True,985.2739235767194
c,black_block,agent,0.19,0.0,0.0,0.0,-0.004758767338567532,0.0,,True,985.2739235767194
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.025511231186432264,0.0,,True,997.6160187290333
c,black_block,agent,0.19,0.0,0.0,0.0,-0.025511231186432264,0.0,,True,997.6160187290333
c,black_block,ramp,0.19,0.0,0.0,0.0,0.36168589211149216,0.0,,True,927.238316956403
c,black_block,agent,0.19,0.0,0.0,0.0,0.36168589211149216,0.0,,True,927.238316956403
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.27977520425595315,0.0,,True,1486.6949123713846
c,black_block,agent,0.19,0.0,0.0,0.0,-0.27977520425595315,0.0,,True,1486.6949123713846
c,black_block,ramp,0.19,0.0,0.0,0.0,0.0653251735129592,0.0,,True,956.2144641102593
c,black_block,agent,0.19,0.0,0.0,0.0,0.0653251735129592,0.0,,True,956.2144641102593
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.21127991325736328,0.0,,True,1218.5508323725785
c,black_block,agent,0.19,0.0,0.0,0.0,-0.21127991325736328,0.0,,True,1218.5508323725785
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.044445563323655055,0.0,,True,1008.6763181217539
c,black_block,agent,0.19,0.0,0.0,0.0,-0.044445563323655055,0.0,,True,1008.6763181217539
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.21436520159049505,0.0,,True,1226.164161340966
c,black_block,agent,0.19,0.0,0.0,0.0,-0.21436520159049505,0.0,,True,1226.164161340966
c,black_block,ramp,0.19,0.0,0.0,0.0,0.21728671345577025,0.0,,True,943.2559271138758
c,black_block,agent,0.19,0.0,0.0,0.0,0.21728671345577025,0.0,,True,943.2559271138758
c,black_block,ramp,0.19,0.0,0.0,0.0,0.02363953054926758,0.0,,True,972.2214629819405
c,black_block,agent,0.19,0.0,0.0,0.0,0.02363953054926758,0.0,,True,972.2214629819405
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.02245868525001558,0.0,,True,995.9443091336111
c,black_block,agent,0.19,0.0,0.0,0.0,-0.02245868525001558,0.0,,True,995.9443091336111
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.09451008196776464,0.0,,True,1045.06573851469
c,black_block,agent,0.19,0.0,0.0,0.0,-0.09451008196776464,0.0,,True,1045.06573851469
c,black_block,ramp,0.19,0.0,0.0,0.0,0.010964060428666498,0.0,,True,977.8097053876656
c,black_block,agent,0.19,0.0,0.0,0.0,0.010964060428666498,0.0,,True,977.8097053876656
c,black_block,ramp,0.19,0.0,0.0,0.0,0.3120787733085222,0.0,,True,925.4492579446251
c,black_block,agent,0.19,0.0,0.0,0.0,0.3120787733085222,0.0,,True,925.4492579446251
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2210752563513492,0.0,,True,943.1814014753486
c,black_block,agent,0.19,0.0,0.0,0.0,0.2210752563513492,0.0,,True,943.1814014753486
c,black_block,ramp,0.19,0.0,0.0,0.0,0.009359358755329344,0.0,,True,978.5498338349563
c,black_block,agent,0.19,0.0,0.0,0.0,0.009359358755329344,0.0,,True,978.5498338349563
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2769051669674019,0.0,,True,933.5806893380416
c,black_block,agent,0.19,0.0,0.0,0.0,0.2769051669674019,0.0,,True,933.5806893380416
c,black_block,ramp,0.19,0.0,0.0,0.0,0.058877620803187515,0.0,,True,958.4798139439364
c,black_block,agent,0.19,0.0,0.0,0.0,0.058877620803187515,0.0,,True,958.4798139439364
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.15351255718125573,0.0,,True,1109.821719158627
c,black_block,agent,0.19,0.0,0.0,0.0,-0.15351255718125573,0.0,,True,1109.821719158627
c,black_block,ramp,0.19,0.0,0.0,0.0,0.04656134020994553,0.0,,True,963.012111659819
c,black_block,agent,0.19,0.0,0.0,0.0,0.04656134020994553,0.0,,True,963.012111659819
c,black_block,ramp,0.19,0.0,0.0,0.0,0.05031678520745825,0.0,,True,961.5770794952034
c,black_block,agent,0.19,0.0,0.0,0.0,0.05031678520745825,0.0,,True,961.5770794952034
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.20385419120824771,0.0,,True,1201.2514016090443
c,black_block,agent,0.19,0.0,0.0,0.0,-0.20385419120824771,0.0,,True,1201.2514016090443
c,black_block,ramp,0.19,0.0,0.0,0.0,0.0349379014881886,0.0,,True,967.5474242952708
c,black_block,agent,0.19,0.0,0.0,0.0,0.0349379014881886,0.0,,True,967.5474242952708
c,black_block,ramp,0.19,0.0,0.0,0.0,0.1812209510550426,0.0,,True,924.1206386884801
c,black_block,agent,0.19,0.0,0.0,0.0,0.1812209510550426,0.0,,True,924.1206386884801
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.18580058950168057,0.0,,True,1164.4526267487636
c,black_block,agent,0.19,0.0,0.0,0.0,-0.18580058950168057,0.0,,True,1164.4526267487636
c,black_block,ramp,0.19,0.0,0.0,0.0,0.039615812775239664,0.0,,True,965.6956111220479
c,black_block,agent,0.19,0.0,0.0,0.0,0.039615812775239664,0.0,,True,965.6956111220479
c,black_block,ramp,0.19,0.0,0.0,0.0,0.014039859158944495,0.0,,True,976.4047237390522
c,black_block,agent,0.19,0.0,0.0,0.0,0.014039859158944495,0.0,,True,976.4047237390522
c,black_block,ramp,0.19,0.0,0.0,0.0,0.42560924103247044,0.0,,True,906.3862925281429
c,black_block,agent,0.19,0.0,0.0,0.0,0.42560924103247044,0.0,,True,906.3862925281429
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.14774977136867226,0.0,,True,1102.0436483825988
c,black_block,agent,0.19,0.0,0.0,0.0,-0.14774977136867226,0.0,,True,1102.0436483825988
c,black_block,ramp,0.19,0.0,0.0,0.0,0.14522325730312532,0.0,,True,931.9301790210186
c,black_block,agent,0.19,0.0,0.0,0.0,0.14522325730312532,0.0,,True,931.9301790210186
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.0575846548713536,0.0,,True,1017.1232828381856
c,black_block,agent,0.19,0.0,0.0,0.0,-0.0575846548713536,0.0,,True,1017.1232828381856
c,black_block,ramp,0.19,0.0,0.0,0.0,0.04840258071081479,0.0,,True,962.3121250976254
c,black_block,agent,0.19,0.0,0.0,0.0,0.04840258071081479,0.0,,True,962.3121250976254
c,black_block,ramp,0.19,0.0,0.0,0.0,0.005721751837509483,0.0,,True,980.227457892657
c,black_block,agent,0.19,0.0,0.0,0.0,0.005721751837509483,0.0,,True,980.227457892657
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1312504280852696,0.0,,True,1081.7272686718752
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1312504280852696,0.0,,True,1081.7272686718752
c,black_block,ramp,0.19,0.0,0.0,0.0,0.03643478671519168,0.0,,True,966.9258692804226
c,black_block,agent,0.19,0.0,0.0,0.0,0.03643478671519168,0.0,,True,966.9258692804226
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.08732529414067927,0.0,,True,1039.077384567046
c,black_block,agent,0.19,0.0,0.0,0.0,-0.08732529414067927,0.0,,True,1039.077384567046
c,black_block,ramp,0.19,0.0,0.0,0.0,0.30653911026066,0.0,,True,926.7134371580019
c,black_block,agent,0.19,0.0,0.0,0.0,0.30653911026066,0.0,,True,926.7134371580019
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.22630391589708862,0.0,,True,1258.3322762819369
c,black_block,agent,0.19,0.0,0.0,0.0,-0.22630391589708862,0.0,,True,1258.3322762819369
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.25789317916582266,0.0,,True,1371.2118071627074
c,black_block,agent,0.19,0.0,0.0,0.0,-0.25789317916582266,0.0,,True,1371.2118071627074
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.3025205396463671,0.0,,True,1666.3589397997375
c,black_block,agent,0.19,0.0,0.0,0.0,-0.3025205396463671,0.0,,True,1666.3589397997375
c,black_block,ramp,0.19,0.0,0.0,0.0,0.15779620124352792,0.0,,True,929.0316519269317
