trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.09,0.0,0.0,0.0,-0.03560154110868282,0.0,,True,1003.3562325375142
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.07515607130208636,0.0,,True,1029.578714777321
c,black_block,agent,0.09,0.0,0.0,0.0,-0.07515607130208636,0.0,,True,1029.578714777321
c,black_block,ramp,0.09,0.0,0.0,0.0,0.16468097220720884,0.0,,True,927.5710644407164
c,black_block,agent,0.09,0.0,0.0,0.0,0.16468097220720884,0.0,,True,927.5710644407164
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.048377687336262166,0.0,,True,1011.1351821382575
c,black_block,agent,0.09,0.0,0.0,0.0,-0.048377687336262166,0.0,,True,1011.1351821382575
c,black_block,ramp,0.09,0.0,0.0,0.0,0.07392038292606391,0.0,,True,953.3084988609744
c,black_block,agent,0.09,0.0,0.0,0.0,0.07392038292606391,0.0,,True,953.3084988609744
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.07359272414578381,0.0,,True,1028.411513670285
c,black_block,agent,0.09,0.0,0.0,0.0,-0.07359272414578381,0.0,,True,1028.411513670285
c,black_block,ramp,0.09,0.0,0.0,0.0,0.17764671248201228,0.0,,True,924.8272888507781
c,black_block,agent,0.09,0.0,0.0,0.0,0.17764671248201228,0.0,,True,924.8272888507781
c,black_block,ramp,0.09,0.0,0.0,0.0,0.13047215779682053,0.0,,True,935.6355858643118
c,black_block,agent,0.09,0.0,0.0,0.0,0.13047215779682053,0.0,,True,935.6355858643118
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.07722127988661927,0.0,,True,1031.136274287177
c,black_block,agent,0.09,0.0,0.0,0.0,-0.07722127988661927,0.0,,True,1031.136274287177
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.07358004935715144,0.0,,True,1028.4020523200911
c,black_block,agent,0.09,0.0,0.0,0.0,-0.07358004935715144,0.0,,True,1028.4020523200911
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0317914033821084,0.0,,True,1001.1466550767238
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0317914033821084,0.0,,True,1001.1466550767238
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.08135198511102788,0.0,,True,1034.3197552834222
c,black_block,agent,0.09,0.0,0.0,0.0,-0.08135198511102788,0.0,,True,1034.3197552834222
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.1007723194464783,0.0,,True,1050.5325578199133
c,black_block,agent,0.09,0.0,0.0,0.0,-0.1007723194464783,0.0,,True,1050.5325578199133
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.013773580543657736,0.0,,True,989.8551649236138
c,black_block,agent,0.09,0.0,0.0,0.0,-0.013773580543657736,0.0,,True,989.8551649236138
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.15784994041432363,0.0,,True,1115.9323122956766
c,black_block,agent,0.09,0.0,0.0,0.0,-0.15784994041432363,0.0,,True,1115.9323122956766
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.25510628282564873,0.0,,True,1359.152844817846
c,black_block,agent,0.09,0.0,0.0,0.0,-0.25510628282564873,0.0,,True,1359.152844817846
c,black_block,ramp,0.09,0.0,0.0,0.0,0.055467807542235584,0.0,,True,959.7020019433282
c,black_block,agent,0.09,0.0,0.0,0.0,0.055467807542235584,0.0,,True,959.7020019433282
c,black_block,ramp,0.09,0.0,0.0,0.0,-9.10720002860634e-05,0.0,,True,982.9927463775687
c,black_block,agent,0.09,0.0,0.0,0.0,-9.10720002860634e-05,0.0,,True,982.9927463775687
c,black_block,ramp,0.09,0.0,0.0,0.0,0.0976265670102352,0.0,,True,945.8838044581039
c,black_block,agent,0.09,0.0,0.0,0.0,0.0976265670102352,0.0,,True,945.8838044581039
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0426212617871993,0.0,,True,1007.554707914119
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0426212617871993,0.0,,True,1007.554707914119
c,black_block,ramp,0.09,0.0,0.0,0.0,0.026704394782172316,0.0,,True,970.9384248986705
c,black_block,agent,0.09,0.0,0.0,0.0,0.026704394782172316,0.0,,True,970.9384248986705
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.030431809468573108,0.0,,True,1000.3712856127831
c,black_block,agent,0.09,0.0,0.0,0.0,-0.030431809468573108,0.0,,True,1000.3712856127831
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0853154060876459,0.0,,True,1037.455452446852
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0853154060876459,0.0,,True,1037.455452446852
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.22534013657192492,0.0,,True,1255.5635114557106
c,black_block,agent,0.09,0.0,0.0,0.0,-0.22534013657192492,0.0,,True,1255.5635114557106
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.12166865668666527,0.0,,True,1071.0973654454315
c,black_block,agent,0.09,0.0,0.0,0.0,-0.12166865668666527,0.0,,True,1071.0973654454315
c,black_block,ramp,0.09,0.0,0.0,0.0,0.02815827694475173,0.0,,True,970.3255476593316
c,black_block,agent,0.09,0.0,0.0,0.0,0.02815827694475173,0.0,,True,970.3255476593316
c,black_block,ramp,0.09,0.0,0.0,0.0,0.093031310069393,0.0,,True,947.2538645935667
c,black_block,agent,0.09,0.0,0.0,0.0,0.093031310069393,0.0,,True,947.2538645935667
c,black_block,ramp,0.09,0.0,0.0,0.0,0.11866405339917603,0.0,,True,938.681102391238
c,black_block,agent,0.09,0.0,0.0,0.0,0.11866405339917603,0.0,,True,938.681102391238
c,black_block,ramp,0.09,0.0,0.0,0.0,0.06981946104259065,0.0,,True,954.6757557159917
c,black_block,agent,0.09,0.0,0.0,0.0,0.06981946104259065,0.0,,True,954.6757557159917
c,black_block,ramp,0.09,0.0,0.0,0.0,0.04883438775756614,0.0,,True,962.1513141465755
c,black_block,agent,0.09,0.0,0.0,0.0,0.04883438775756614,0.0,,True,962.1513141465755
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.069844931784528,0.0,,True,1025.6639117093264
c,black_block,agent,0.09,0.0,0.0,0.0,-0.069844931784528,0.0,,True,1025.6639117093264
c,black_block,ramp,0.09,0.0,0.0,0.0,0.0004246862367460486,0.0,,True,982.7425731591636
c,black_block,agent,0.09,0.0,0.0,0.0,0.0004246862367460486,0.0,,True,982.7425731591636
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.08389835459166667,0.0,,True,1036.322955764338
c,black_block,agent,0.09,0.0,0.0,0.0,-0.08389835459166667,0.0,,True,1036.322955764338
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.09035119134215852,0.0,,True,1041.5619072570819
c,black_block,agent,0.09,0.0,0.0,0.0,-0.09035119134215852,0.0,,True,1041.5619072570819
c,black_block,ramp,0.09,0.0,0.0,0.0,0.013252379400249691,0.0,,True,976.7512567051403
c,black_block,agent,0.09,0.0,0.0,0.0,0.013252379400249691,0.0,,True,976.7512567051403
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.22464058959553598,0.0,,True,1253.571409175437
c,black_block,agent,0.09,0.0,0.0,0.0,-0.22464058959553598,0.0,,True,1253.571409175437
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.013586603356116939,0.0,,True,989.7585572034553
c,black_block,agent,0.09,0.0,0.0,0.0,-0.013586603356116939,0.0,,True,989.7585572034553
c,black_block,ramp,0.09,0.0,0.0,0.0,0.015895366343313747,0.0,,True,975.5978291842845
c,black_block,agent,0.09,0.0,0.0,0.0,0.015895366343313747,0.0,,True,975.5978291842845
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.017134691068266258,0.0,,True,991.6104822069558
c,black_block,agent,0.09,0.0,0.0,0.0,-0.017134691068266258,0.0,,True,991.6104822069558
c,black_block,ramp,0.09,0.0,0.0,0.0,0.059494650817270234,0.0,,True,958.2586846047908
c,black_block,agent,0.09,0.0,0.0,0.0,0.059494650817270234,0.0,,True,958.2586846047908
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.010346491259537977,0.0,,True,988.0837611505748
c,black_block,agent,0.09,0.0,0.0,0.0,-0.010346491259537977,0.0,,True,988.0837611505748
c,black_block,ramp,0.09,0.0,0.0,0.0,0.026733551363259767,0.0,,True,970.9261411370519
c,black_block,agent,0.09,0.0,0.0,0.0,0.026733551363259767,0.0,,True,970.9261411370519
c,black_block,ramp,0.09,0.0,0.0,0.0,0.018054811405253147,0.0,,True,974.6456568647766
c,black_block,agent,0.09,0.0,0.0,0.0,0.018054811405253147,0.0,,True,974.6456568647766
c,black_block,ramp,0.09,0.0,0.0,0.0,0.054385855378370394,0.0,,True,960.0936454416259
c,black_block,agent,0.09,0.0,0.0,0.0,0.054385855378370394,0.0,,True,960.0936454416259
c,black_block,ramp,0.09,0.0,0.0,0.0,0.05160893903139965,0.0,,True,961.1130718521198
c,black_block,agent,0.09,0.0,0.0,0.0,0.05160893903139965,0.0,,True,961.1130718521198
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.03656858292901698,0.0,,True,1003.9208095564113
c,black_block,agent,0.09,0.0,0.0,0.0,-0.03656858292901698,0.0,,True,1003.9208095564113
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.09022151572159891,0.0,,True,1041.453618286995
c,black_block,agent,0.09,0.0,0.0,0.0,-0.09022151572159891,0.0,,True,1041.453618286995
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.004712830397091371,0.0,,True,985.2514859744924
c,black_block,agent,0.09,0.0,0.0,0.0,-0.004712830397091371,0.0,,True,985.2514859744924
c,black_block,ramp,0.09,0.0,0.0,0.0,0.07876538361957282,0.0,,True,951.7197556220726
c,black_block,agent,0.09,0.0,0.0,0.0,0.07876538361957282,0.0,,True,951.7197556220726
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.12428842393987896,0.0,,True,1073.927256160307
c,black_block,agent,0.09,0.0,0.0,0.0,-0.12428842393987896,0.0,,True,1073.927256160307
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.14870044698403098,0.0,,True,1103.2964221111902
c,black_block,agent,0.09,0.0,0.0,0.0,-0.14870044698403098,0.0,,True,1103.2964221111902
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.07695661100239284,0.0,,True,1030.934119375544
c,black_block,agent,0.09,0.0,0.0,0.0,-0.07695661100239284,0.0,,True,1030.934119375544
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.07533060296596014,0.0,,True,1029.7089917816102
c,black_block,agent,0.09,0.0,0.0,0.0,-0.07533060296596014,0.0,,True,1029.7089917816102
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.032566344362031596,0.0,,True,1001.5872128680468
c,black_block,agent,0.09,0.0,0.0,0.0,-0.032566344362031596,0.0,,True,1001.5872128680468
c,black_block,ramp,0.09,0.0,0.0,0.0,0.030099302811639403,0.0,,True,969.5243014491635
c,black_block,agent,0.09,0.0,0.0,0.0,0.030099302811639403,0.0,,True,969.5243014491635
c,black_block,ramp,0.09,0.0,0.0,0.0,0.0008160272281464493,0.0,,True,982.5568291899385
c,black_block,agent,0.09,0.0,0.0,0.0,0.0008160272281464493,0.0,,True,982.5568291899385
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.025036888003588012,0.0,,True,997.354377756229
c,black_block,agent,0.09,0.0,0.0,0.0,-0.025036888003588012,0.0,,True,997.354377756229
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.06991496996934457,0.0,,True,1025.7149937736872
c,black_block,agent,0.09,0.0,0.0,0.0,-0.06991496996934457,0.0,,True,1025.7149937736872
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.012135333727123986,0.0,,True,989.0083112692909
c,black_block,agent,0.09,0.0,0.0,0.0,-0.012135333727123986,0.0,,True,989.0083112692909
c,black_block,ramp,0.09,0.0,0.0,0.0,0.10432918170198861,0.0,,True,942.7415605689207
c,black_block,agent,0.09,0.0,0.0,0.0,0.10432918170198861,0.0,,True,942.7415605689207
c,black_block,ramp,0.09,0.0,0.0,0.0,0.015789622391588473,0.0,,True,975.6451785620924
c,black_block,agent,0.09,0.0,0.0,0.0,0.015789622391588473,0.0,,True,975.6451785620924
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.07753311399574893,0.0,,True,1031.3744418671542
c,black_block,agent,0.09,0.0,0.0,0.0,-0.07753311399574893,0.0,,True,1031.3744418671542
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.009742063705933841,0.0,,True,987.77616254137
c,black_block,agent,0.09,0.0,0.0,0.0,-0.009742063705933841,0.0,,True,987.77616254137
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.11903814146653574,0.0,,True,1068.3119839019614
c,black_block,agent,0.09,0.0,0.0,0.0,-0.11903814146653574,0.0,,True,1068.3119839019614
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.1144880203527037,0.0,,True,1063.6249563426877
c,black_block,agent,0.09,0.0,0.0,0.0,-0.1144880203527037,0.0,,True,1063.6249563426877
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.06917363457228098,0.0,,True,1025.1743171430103
c,black_block,agent,0.09,0.0,0.0,0.0,-0.06917363457228098,0.0,,True,1025.1743171430103
c,black_block,ramp,0.09,0.0,0.0,0.0,0.16182501610200353,0.0,,True,928.136349242623
c,black_block,agent,0.09,0.0,0.0,0.0,0.16182501610200353,0.0,,True,928.136349242623
c,black_block,ramp,0.09,0.0,0.0,0.0,0.119392156547542,0.0,,True,938.48628702347
c,black_block,agent,0.09,0.0,0.0,0.0,0.119392156547542,0.0,,True,938.48628702347
c,black_block,ramp,0.09,0.0,0.0,0.0,0.05505532964341259,0.0,,True,959.8499851684561
c,black_block,agent,0.09,0.0,0.0,0.0,0.05505532964341259,0.0,,True,959.8499851684561
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.015283180820836406,0.0,,True,990.638056643098
c,black_block,agent,0.09,0.0,0.0,0.0,-0.015283180820836406,0.0,,True,990.638056643098
c,black_block,ramp,0.09,0.0,0.0,0.0,0.04518109194412244,0.0,,True,963.5408424894465
c,black_block,agent,0.09,0.0,0.0,0.0,0.04518109194412244,0.0,,True,963.5408424894465
c,black_block,ramp,0.09,0.0,0.0,0.0,0.021779523924830603,0.0,,True,973.0272260429988
c,black_block,agent,0.09,0.0,0.0,0.0,0.021779523924830603,0.0,,True,973.0272260429988
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.1384807225267142,0.0,,True,1090.2957909004485
c,black_block,agent,0.09,0.0,0.0,0.0,-0.1384807225267142,0.0,,True,1090.2957909004485
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.13377484921218208,0.0,,True,1084.6637954957396
c,black_block,agent,0.09,0.0,0.0,0.0,-0.13377484921218208,0.0,,True,1084.6637954957396
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.18784606398276404,0.0,,True,1168.2896798870897
c,black_block,agent,0.09,0.0,0.0,0.0,-0.18784606398276404,0.0,,True,1168.2896798870897
c,black_block,ramp,0.09,0.0,0.0,0.0,0.07289567236189264,0.0,,True,953.6484566700203
c,black_block,agent,0.09,0.0,0.0,0.0,0.07289567236189264,0.0,,True,953.6484566700203
c,black_block,ramp,0.09,0.0,0.0,0.0,0.008085138312555334,0.0,,True,979.1119416717663
c,black_block,agent,0.09,0.0,0.0,0.0,0.008085138312555334,0.0,,True,979.1119416717663
c,black_block,ramp,0.09,0.0,0.0,0.0,0.07089837189118921,0.0,,True,954.3133563439701
c,black_block,agent,0.09,0.0,0.0,0.0,0.07089837189118921,0.0,,True,954.3133563439701
c,black_block,ramp,0.09,0.0,0.0,0.0,0.023612487174997407,0.0,,True,972.2356639289767
c,black_block,agent,0.09,0.0,0.0,0.0,0.023612487174997407,0.0,,True,972.2356639289767
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.03085213643645788,0.0,,True,1000.6128093209857
c,black_block,agent,0.09,0.0,0.0,0.0,-0.03085213643645788,0.0,,True,1000.6128093209857
c,black_block,ramp,0.09,0.0,0.0,0.0,0.07475133602004427,0.0,,True,953.0314270515714
c,black_block,agent,0.09,0.0,0.0,0.0,0.07475133602004427,0.0,,True,953.0314270515714
c,black_block,ramp,0.09,0.0,0.0,0.0,0.11889376712553137,0.0,,True,938.6196251354825
c,black_block,agent,0.09,0.0,0.0,0.0,0.11889376712553137,0.0,,True,938.6196251354825
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0954761192086501,0.0,,True,1045.8901035777876
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0954761192086501,0.0,,True,1045.8901035777876
c,black_block,ramp,0.09,0.0,0.0,0.0,0.049854376061250635,0.0,,True,961.7463026723074
c,black_block,agent,0.09,0.0,0.0,0.0,0.049854376061250635,0.0,,True,961.7463026723074
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0859254566048808,0.0,,True,1037.9428806738633
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0859254566048808,0.0,,True,1037.9428806738633
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.022500454614706258,0.0,,True,995.9667219383607
c,black_block,agent,0.09,0.0,0.0,0.0,-0.022500454614706258,0.0,,True,995.9667219383607
c,black_block,ramp,0.09,0.0,0.0,0.0,0.03798481448850031,0.0,,True,966.3167690576988
c,black_block,agent,0.09,0.0,0.0,0.0,0.03798481448850031,0.0,,True,966.3167690576988
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.059937714257774194,0.0,,True,1018.716774940011
c,black_block,agent,0.09,0.0,0.0,0.0,-0.059937714257774194,0.0,,True,1018.716774940011
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.11636262932297947,0.0,,True,1065.534849497585
c,black_block,agent,0.09,0.0,0.0,0.0,-0.11636262932297947,0.0,,True,1065.534849497585
c,black_block,ramp,0.09,0.0,0.0,0.0,0.00037597805892797416,0.0,,True,982.7656904403648
c,black_block,agent,0.09,0.0,0.0,0.0,0.00037597805892797416,0.0,,True,982.7656904403648
c,black_block,ramp,0.09,0.0,0.0,0.0,0.03900041459673504,0.0,,True,965.939090409044
c,black_block,agent,0.09,0.0,0.0,0.0,0.03900041459673504,0.0,,True,965.939090409044
c,black_block,ramp,0.09,0.0,0.0,0.0,0.016608765386204104,0.0,,True,975.2780544389707
c,black_block,agent,0.09,0.0,0.0,0.0,0.016608765386204104,0.0,,True,975.2780544389707
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.03063368076934169,0.0,,True,1000.482045103372
c,black_block,agent,0.09,0.0,0.0,0.0,-0.03063368076934169,0.0,,True,1000.482045103372
c,black_block,ramp,0.09,0.0,0.0,0.0,0.1408233368863367,0.0,,True,933.0506507607236
c,black_block,agent,0.09,0.0,0.0,0.0,0.1408233368863367,0.0,,True,933.0506507607236
c,black_block,ramp,0.09,0.0,0.0,0.0,0.02488302244355973,0.0,,True,971.674812718159
c,black_block,agent,0.09,0.0,0.0,0.0,0.02488302244355973,0.0,,True,971.674812718159
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.09528502768135262,0.0,,True,1045.7270471330994
c,black_block,agent,0.09,0.0,0.0,0.0,-0.09528502768135262,0.0,,True,1045.7270471330994
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.14222938522331804,0.0,,True,1094.9321116608025
c,black_block,agent,0.09,0.0,0.0,0.0,-0.14222938522331804,0.0,,True,1094.9321116608025
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.06619798294924667,0.0,,True,1023.0542552323898
c,black_block,agent,0.09,0.0,0.0,0.0,-0.06619798294924667,0.0,,True,1023.0542552323898
c,black_block,ramp,0.09,0.0,0.0,0.0,0.007058563883160075,0.0,,True,979.6110433076444
c,black_block,agent,0.09,0.0,0.0,0.0,0.007058563883160075,0.0,,True,979.6110433076444
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.11916238302421506,0.0,,True,1068.442970624502
c,black_block,agent,0.09,0.0,0.0,0.0,-0.11916238302421506,0.0,,True,1068.442970624502
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.026740834505453292,0.0,,True,998.2974960011064
c,black_block,agent,0.09,0.0,0.0,0.0,-0.026740834505453292,0.0,,True,998.2974960011064
c,black_block,ramp,0.09,0.0,0.0,0.0,0.024777572854158818,0.0,,True,971.7183426558099
c,black_block,agent,0.09,0.0,0.0,0.0,0.024777572854158818,0.0,,True,971.7183426558099
c,black_block,ramp,0.09,0.0,0.0,0.0,0.00238182969786991,0.0,,True,981.7865200106993
c,black_block,agent,0.09,0.0,0.0,0.0,0.00238182969786991,0.0,,True,981.7865200106993
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.08246364775360647,0.0,,True,1035.1883303358375
c,black_block,agent,0.09,0.0,0.0,0.0,-0.08246364775360647,0.0,,True,1035.1883303358375
c,black_block,ramp,0.09,0.0,0.0,0.0,0.17121482484594377,0.0,,True,926.1342518207332
c,black_block,agent,0.09,0.0,0.0,0.0,0.17121482484594377,0.0,,True,926.1342518207332
c,black_block,ramp,0.09,0.0,0.0,0.0,0.026271810033211634,0.0,,True,971.1002731386739
c,black_block,agent,0.09,0.0,0.0,0.0,0.026271810033211634,0.0,,True,971.1002731386739
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.030139164787877024,0.0,,True,1000.206678905037
c,black_block,agent,0.09,0.0,0.0,0.0,-0.030139164787877024,0.0,,True,1000.206678905037
c,black_block,ramp,0.09,0.0,0.0,0.0,0.17155700787391964,0.0,,True,926.0625508053022
c,black_block,agent,0.09,0.0,0.0,0.0,0.17155700787391964,0.0,,True,926.0625508053022
c,black_block,ramp,0.09,0.0,0.0,0.0,0.22638210333209705,0.0,,True,941.829677784144
c,black_block,agent,0.09,0.0,0.0,0.0,0.22638210333209705,0.0,,True,941.829677784144
c,black_block,ramp,0.09,0.0,0.0,0.0,0.0946955046356395,0.0,,True,946.756027365119
c,black_block,agent,0.09,0.0,0.0,0.0,0.0946955046356395,0.0,,True,946.756027365119
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.044624723676680904,0.0,,True,1008.7864377270688
c,black_block,agent,0.09,0.0,0.0,0.0,-0.044624723676680904,0.0,,True,1008.7864377270688
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.19557264653998305,0.0,,True,1183.522421274393
c,black_block,agent,0.09,0.0,0.0,0.0,-0.19557264653998305,0.0,,True,1183.522421274393
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.0837988235465691,0.0,,True,1036.2434254553552
c,black_block,agent,0.09,0.0,0.0,0.0,-0.0837988235465691,0.0,,True,1036.2434254553552
c,black_block,ramp,0.09,0.0,0.0,0.0,0.13734857145151888,0.0,,True,933.8481818597046
c,black_block,agent,0.09,0.0,0.0,0.0,0.13734857145151888,0.0,,True,933.8481818597046
c,black_block,ramp,0.09,0.0,0.0,0.0,0.1220163003723404,0.0,,True,937.838896998054
c,black_block,agent,0.09,0.0,0.0,0.0,0.1220163003723404,0.0,,True,937.838896998054
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.056046786645796175,0.0,,True,1016.1041102731483
c,black_block,agent,0.09,0.0,0.0,0.0,-0.056046786645796175,0.0,,True,1016.1041102731483
c,black_block,ramp,0.09,0.0,0.0,0.0,0.08316050978640717,0.0,,True,950.3079579700377
c,black_block,agent,0.09,0.0,0.0,0.0,0.08316050978640717,0.0,,True,950.3079579700377
c,black_block,ramp,0.09,0.0,0.0,0.0,0.08409866798245252,0.0,,True,950.0088911449388
c,black_block,agent,0.09,0.0,0.0,0.0,0.08409866798245252,0.0,,True,950.0088911449388
c,black_block,ramp,0.09,0.0,0.0,0.0,0.01360606685970089,0.0,,True,976.595658429227
c,black_block,agent,0.09,0.0,0.0,0.0,0.01360606685970089,0.0,,True,976.595658429227
c,black_block,ramp,0.09,0.0,0.0,0.0,0.1035643809594419,0.0,,True,943.3202262409098
c,black_block,agent,0.09,0.0,0.0,0.0,0.1035643809594419,0.0,,True,943.3202262409098
c,black_block,ramp,0.09,0.0,0.0,0.0,0.12931394514655184,0.0,,True,935.8783403125287
c,black_block,agent,0.09,0.0,0.0,0.0,0.12931394514655184,0.0,,True,935.8783403125287
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.1097020020338633,0.0,,True,1058.8586095776366
c,black_block,agent,0.09,0.0,0.0,0.0,-0.1097020020338633,0.0,,True,1058.8586095776366
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.017711838870280956,0.0,,True,993.4116959973576
c,black_block,agent,0.09,0.0,0.0,0.0,-0.017711838870280956,0.0,,True,993.4116959973576
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.02374208142387669,0.0,,True,996.6375930222042
c,black_block,agent,0.09,0.0,0.0,0.0,-0.02374208142387669,0.0,,True,996.6375930222042
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.24245937935700035,0.0,,True,1310.0852784878668
c,black_block,agent,0.09,0.0,0.0,0.0,-0.24245937935700035,0.0,,True,1310.0852784878668
c,black_block,ramp,0.09,0.0,0.0,0.0,-0.08914839718326908,0.0,,True,1040.566964206488
c,black_block,agent,0.09,0.0,0.0,0.0,-0.08914839718326908,0.0,,True,1040.566964206488
