trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4136759892750001,settled,True,245.79537229444975
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.12279985974779582,settled,True,437.7263482884919
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.15377450619895724,settled,True,360.48362900522346
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.354207499120111,settled,True,589.8717619652563
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.154853487251415,settled,True,634.0866046070138
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6370960181330343,settled,True,620.5340977107672
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.21362100826077463,settled,True,474.6540944317977
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.80209358411681,settled,True,624.9313910945343
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1896507260636919,settled,True,454.3805929908594
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9521723653314453,settled,True,607.5832557473763
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8940935370260619,settled,True,606.178843309406
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.0369943172908944,settled,True,576.9914342405905
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.36736021746392883,settled,True,268.06057126197993
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.12099677406855447,settled,True,439.7565940967694
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4698040337127,settled,True,593.8821933601143
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.15561841223075867,settled,True,359.7761516288646
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.161654889915578,settled,True,612.2510295664262
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.334759264579644,settled,True,634.5062873974649
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.817939860553839,settled,True,625.9762363703335
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.023903210603083706,settled,True,436.6692039655987
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.435443770967476,settled,True,617.306438464652
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4476024536706173,settled,True,231.40826078482112
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4578822694818797,settled,True,227.0459399749323
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8247426514108416,settled,True,604.4287114433539
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.18465205613627897,settled,True,472.57754239294127
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.10157168425727088,settled,True,466.257209291699
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4594781396623095,settled,True,617.7142393933158
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4299519964790337,settled,True,238.9015823183526
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4189894237212952,settled,True,243.55189407664005
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.1359410214395902,settled,True,581.3340733176209
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.14697442454710338,settled,True,363.36569321391454
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3788127994363916,settled,True,263.4414128984996
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.46884983769351574,settled,True,222.3977972318301
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2061633635983808,settled,True,456.0865039642082
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.039548811989082416,settled,True,444.07862217375384
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.339305767182743,settled,True,279.3499958887773
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.027231097562550446,settled,True,438.00739378342286
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2044552383792495,settled,True,613.1466218097947
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3723524165787508,settled,True,266.05624150734593
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8911257330287232,settled,True,606.1071093049272
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.03573141035457563,settled,True,442.409352318857
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3461233335278571,settled,True,276.6110836779499
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5318782452389437,settled,True,595.9684906150528
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.983684288108614,settled,True,631.6219184742546
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09668295691881694,settled,True,368.4779726739557
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.811710383507978,settled,True,604.079729916456
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.16545870343657162,settled,True,471.3593296754327
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.26521200378603643,settled,True,311.7061017234598
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.30560867884042003,settled,True,294.8815707295823
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.14142893820030053,settled,True,365.7541870343159
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3879004648387245,settled,True,616.5047404060895
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.08318945580018577,settled,True,372.4193070024567
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4267125876118778,settled,True,592.4934550076964
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.055502372577649166,settled,True,425.41786009181357
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.21517433349158482,settled,True,334.4825162435791
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3571851963863142,settled,True,272.1549287757465
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.40823070527058586,settled,True,250.5392662899982
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.18019088616141254,settled,True,471.96179599627567
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.3800472633635175,settled,True,634.5121934616185
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.8519188050716624,settled,True,567.9628890719127
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6855279061738917,settled,True,600.63005892921
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.2600241360075723,settled,True,634.4887417107179
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4080180338383701,settled,True,540.2226504573013
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4557157580287319,settled,True,593.5123756567193
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.532241161131081,settled,True,192.995372290161
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3287009179007723,settled,True,615.4770540331251
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7348408886686546,settled,True,602.0214959141917
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2587109781580445,settled,True,314.41251731178994
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.02756936246427068,settled,True,438.1440178914723
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0353098742688993,settled,True,609.5148779662271
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4483178264594807,settled,True,231.10481214864663
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.24372046880530718,settled,True,321.113088978857
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3202814047859535,settled,True,588.6998283342994
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2892553324998376,settled,True,301.6860866576002
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.555247878729164,settled,True,619.3470935220449
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4334449677150751,settled,True,592.730026204562
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5325923670139885,settled,True,192.85271961797545
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4243356121742288,settled,True,617.1192178238767
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.1608692242842551,settled,True,357.74100790539705
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.597476770339389,settled,True,597.9397471062651
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.35639508897257777,settled,True,272.47212500342727
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.11340832326743806,settled,True,359.1576038199613
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.488587559403564,settled,True,618.2105424158763
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3703554403570418,settled,True,266.8570726472698
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.747559841018157,settled,True,634.5274907788332
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6637448507651764,settled,True,621.0044316691899
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.06071771492537025,settled,True,337.63075182681547
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8641587072484609,settled,True,605.4843274088535
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.397766526106156,settled,True,255.13003481817924
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.3712618912626997,settled,True,634.5110007611954
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2539497979835936,settled,True,780.0212004418006
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2593198263260557,settled,True,614.1394186170202
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09613986341084702,settled,True,368.738363522716
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.4549217083394725,settled,True,634.5221640879223
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.5620776333225437,settled,True,634.523839915042
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3939615938175698,settled,True,256.7964716620838
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.02248623039292257,settled,True,436.1029650644025
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.13761483728233967,settled,True,469.32320144278503
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.691688793878655,settled,True,621.6966655484772
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2851228483073723,settled,True,303.41237741133
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.01652031541746986,settled,True,433.70690018266345
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.23025929775644324,settled,True,328.37396247798006
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.32115774836171823,settled,True,286.65532729179307
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4772987987018327,settled,True,594.2083691910656
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.19581652165360783,settled,True,342.09611273392494
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.15189845466335317,settled,True,361.20336158379234
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.603234478388197,settled,True,620.0082081381858
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.22412347030176713,settled,True,330.9609019802491
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.018886376077915393,settled,True,312.77097346843385
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3983117246172894,settled,True,254.89173603197207
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5577022777785408,settled,True,596.8017201135129
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4717046493174195,settled,True,221.1822802832008
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0317413461896687,settled,True,609.299362848566
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0013325938212984036,settled,True,333.4581639744129
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.9005407145268993,settled,True,629.5024540318592
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3396234793308228,settled,True,279.2220786001608
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06377840387188251,settled,True,356.12938742416
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.29008303268675256,settled,True,301.34114920914885
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.8293805127541205,settled,True,626.2592853837493
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.17807158882798388,settled,True,349.43318559586163
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0150304949922706,settled,True,633.2364824622933
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.07044390508135494,settled,True,360.7411046512355
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5355307018483678,settled,True,191.65886143736492
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9679105353668715,settled,True,607.9638026503586
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.6841983877538107,settled,True,634.5261274443227
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.697588697562507,settled,True,621.8483576855306
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2891247969598212,settled,True,301.7405113975873
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.22233618861202903,settled,True,331.66163633709647
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4036207144299055,settled,True,616.7698115538681
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6771526571423019,settled,True,600.3832516821149
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.1883025796902893,settled,True,345.0585068924525
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.13667364703070636,settled,True,466.61497424573207
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.997957817919934,settled,True,632.8783246964675
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7065217987942913,settled,True,601.2487148373469
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08864525060011905,settled,True,426.50453421323476
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0067185010507610846,settled,True,429.78508375272605
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6239137380990125,settled,True,620.3261257278364
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2573729029042697,settled,True,614.1018999065801
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.10119018869762111,settled,True,366.3804851679564
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.319462485189607,settled,True,588.6686352743286
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.33099071701397825,settled,True,282.7018375961464
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.8308683188045474,settled,True,634.5290786548139
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.11967537090744028,settled,True,356.3410778761571
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.5762880180112013,settled,True,634.5240844694825
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.1682708877468776,settled,True,452.72210848147563
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4516394327241895,settled,True,229.69776664959798
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3628283684076573,settled,True,269.8868827203676
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5316744923390546,settled,True,595.961915395872
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.14991973481903575,settled,True,362.21954631148003
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5482290720471903,settled,True,596.4961394520816
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.20488804598570365,settled,True,338.5269026367194
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.7560575024106444,settled,True,634.5276834359091
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.4074137586562987,settled,True,634.5159045078486
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.16911933200011595,settled,True,471.2150106560879
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2790142334357642,settled,True,305.9537264824117
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.1594833902736964,settled,True,358.28141955205353
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.009682278061396113,settled,True,322.6153596431538
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4135852806836984,settled,True,592.0321387583227
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2543163423373166,settled,True,316.23092638797567
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.530781152961647,settled,True,595.9330868332584
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5144747227529218,settled,True,595.4071894069626
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8590072090512297,settled,True,605.3463338079986
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.11365779325427461,settled,True,467.7860258223813
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.167295910219009,settled,True,612.3731919421349
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.3238426038919124,settled,True,588.8354760999763
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4912456038281754,settled,True,594.658117507002
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.03430307698956613,settled,True,360.1395266349151
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5260312029450789,settled,True,595.7798491030293
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.14264349954899178,settled,True,365.0299596202118
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.48364658649900794,settled,True,216.12393952729508
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5684796099265046,settled,True,177.3808256631996
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6154858335460074,settled,True,598.5658447759583
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09776677067748656,settled,True,436.1949468724421
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.12881137864069733,settled,True,370.9285894042899
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.488659856348906,settled,True,594.5747340859408
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.17612003736570084,settled,True,471.8229457228397
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.11326735811405027,settled,True,359.2241503199458
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.232295475929561,settled,True,634.4658162995669
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.08806978901938832,settled,True,426.15993674952966
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.08395901175601854,settled,True,372.0057509157301
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.0501111828773917,settled,True,633.3069362435663
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4190511562089272,settled,True,243.52587184589746
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.11101927957825215,settled,True,360.6266857499175
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.8902488160369444,settled,True,629.3237136434566
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2820950334981281,settled,True,304.67272455334125
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8777864366578105,settled,True,605.6625320152871
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5283812422310685,settled,True,618.8827371122192
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5630605321888492,settled,True,179.60460100136427
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6540073248188554,settled,True,620.819352035385
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.4241649202078106,settled,True,241.36135150545755
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6634775694053259,settled,True,599.9800499009768
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.068723815454655,settled,True,610.238536077997
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4308674857387034,settled,True,592.6394755057199
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7899772181705131,settled,True,603.4974819757829
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1191604330897547,settled,True,611.3309691548449
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.01941869167696278,settled,True,374.0729627978599
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.34388174862404286,settled,True,277.51018538284376
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.141373560696829,settled,True,611.8119013560282
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.31798023864250374,settled,True,289.74386449665803
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.230206309752597,settled,True,788.3547941518357
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3846183121145392,settled,True,616.4494051753304
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8300953896198486,settled,True,604.5720490833314
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0250994683764407,settled,True,609.2916643600507
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.308909709420125,settled,True,615.0953353353653
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5250189883462553,settled,True,595.7472084962806
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.4122185777309602,settled,True,591.9841132694683
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5966749004325405,settled,True,597.9161177889522
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2260700059440766,settled,True,789.8775439919426
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2489749528520397,settled,True,780.8022637833145
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5342390001921968,settled,True,596.0446734566773
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.3530016885210108,settled,True,615.9460585465107
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4501133017931402,settled,True,617.554695977383
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.09735997921207244,settled,True,368.15555010594926
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.28886202602071126,settled,True,301.8500903398813
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2516553509291786,settled,True,613.9917226534646
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.13150130963041717,settled,True,369.60937934761023
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.8503027601913047,settled,True,634.5289000443039
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.2370204369265128,settled,True,785.8888797559978
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3320253293252863,settled,True,282.28695629274597
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.429114613841065,settled,True,239.25762837812889
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.20180939806804657,settled,True,473.75209830826185
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.5665979259377434,settled,True,597.0886319107491
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5335429830924879,settled,True,192.4667052333233
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.8091450268873697,settled,True,625.1867277280335
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.5580943075560674,settled,True,619.3963681750436
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.2813783272303341,settled,True,304.9703979869106
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.27208328127644393,settled,True,308.84924440956337
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.11549542146009853,settled,True,436.63307747275456
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.36078297994465924,settled,True,270.7128778647514
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.32734819114991487,settled,True,284.1647409389069
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2478599053627106,settled,True,613.9185374675584
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.5151481182379096,settled,True,202.789230377962
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8386210513023464,settled,True,604.8003532500959
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.34130845607037225,settled,True,535.1342653748654
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9383326514284118,settled,True,607.2484596321225
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8353445751017947,settled,True,604.7126141153382
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.21078697639428878,settled,True,336.205213959466
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.5599285025040452,settled,True,634.5238034028132
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.15542688770018875,settled,True,359.8499007726133
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.2526623445671827,settled,True,634.4821729073348
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.286588855740388,settled,True,302.7991884416097
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.270779619453162,timeout,True,639.0493974309467
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4050778339625045,settled,True,540.0088995978527
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.27425657402727444,settled,True,307.93938342653547
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.11291523326534586,settled,True,359.42922061473786
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.165114482943131,settled,True,612.3259511358583
b,yellow_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.3798119117890766,settled,True,263.0020233977489
