trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.06,0.0,0.0,0.0,0.04161234556898484,0.0,settled,True,345.09185203269624
a,black_block,agent,0.06,0.0,0.029805932785161093,0.0,0.0,0.0,settled,True,949.8169775655022
a,black_block,physics,0.06,0.0,0.029805932785161093,0.0,0.0,0.0,settled,True,949.8169775655022
a,black_block,ramp,0.06,0.0,0.0,0.0,0.0006536002137842939,0.0,settled,True,327.36607506890624
a,black_block,agent,0.06,0.0,-0.025347545454549383,0.0,0.0,0.0,settled,True,979.3199019559852
a,black_block,physics,0.06,0.0,-0.025347545454549383,0.0,0.0,0.0,settled,True,979.3199019559852
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0011169098805131551,0.0,settled,True,326.5056757286255
a,black_block,agent,0.06,0.0,0.059764881225458456,0.0,0.0,0.0,settled,True,929.7521850589256
a,black_block,physics,0.06,0.0,0.059764881225458456,0.0,0.0,0.0,settled,True,929.7521850589256
a,black_block,ramp,0.06,0.0,0.0,0.0,0.01600482057342117,0.0,settled,True,334.45118288629385
a,black_block,agent,0.06,0.0,-0.0440969326038737,0.0,0.0,0.0,settled,True,997.3773506061926
a,black_block,physics,0.06,0.0,-0.0440969326038737,0.0,0.0,0.0,settled,True,997.3773506061926
a,black_block,ramp,0.06,0.0,0.0,0.0,0.0686054508253884,0.0,settled,True,354.9164936331912
a,black_block,agent,0.06,0.0,-0.0208161602439922,0.0,0.0,0.0,settled,True,975.3396819519085
a,black_block,physics,0.06,0.0,-0.0208161602439922,0.0,0.0,0.0,settled,True,975.3396819519085
a,black_block,ramp,0.06,0.0,0.0,0.0,0.0565967491724817,0.0,settled,True,350.7235900339015
a,black_block,agent,0.06,0.0,-0.03671241551408986,0.0,0.0,0.0,settled,True,990.039425927022
a,black_block,physics,0.06,0.0,-0.03671241551408986,0.0,0.0,0.0,settled,True,990.039425927022
a,black_block,ramp,0.06,0.0,0.0,0.0,0.023086641103044037,0.0,settled,True,337.53713251409033
a,black_block,agent,0.06,0.0,0.00958747141731134,0.0,0.0,0.0,settled,True,964.9160618626837
a,black_block,physics,0.06,0.0,0.00958747141731134,0.0,0.0,0.0,settled,True,964.9160618626837
a,black_block,ramp,0.06,0.0,0.0,0.0,0.017736344653103368,0.0,settled,True,335.22293356685645
a,black_block,agent,0.06,0.0,0.09056361484074438,0.0,0.0,0.0,settled,True,912.0192923735957
a,black_block,physics,0.06,0.0,0.09056361484074438,0.0,0.0,0.0,settled,True,912.0192923735957
a,black_block,ramp,0.06,0.0,0.0,0.0,0.050772149931050524,0.0,settled,True,348.5873677576133
a,black_block,agent,0.06,0.0,-0.018139193366580555,0.0,0.0,0.0,settled,True,972.9689171561484
a,black_block,physics,0.06,0.0,-0.018139193366580555,0.0,0.0,0.0,settled,True,972.9689171561484
a,black_block,ramp,0.06,0.0,0.0,0.0,0.024231047321748505,0.0,settled,True,338.01929055959346
a,black_block,agent,0.06,0.0,-0.0028908741176185337,0.0,0.0,0.0,settled,True,960.3678701632981
a,black_block,physics,0.06,0.0,-0.0028908741176185337,0.0,0.0,0.0,settled,True,960.3678701632981
a,black_block,ramp,0.06,0.0,0.0,0.0,0.018787851810841343,0.0,settled,True,335.70514437231645
a,black_block,agent,0.06,0.0,-0.12941909637495166,0.0,0.0,0.0,settled,True,1089.8100170801172
a,black_block,physics,0.06,0.0,-0.12941909637495166,0.0,0.0,0.0,settled,True,1089.8100170801172
a,black_block,ramp,0.06,0.0,0.0,0.0,0.027302160462711764,0.0,settled,True,339.31343342399924
a,black_block,agent,0.06,0.0,0.03242604116201623,0.0,0.0,0.0,settled,True,947.9313301920411
a,black_block,physics,0.06,0.0,0.03242604116201623,0.0,0.0,0.0,settled,True,947.9313301920411
a,black_block,ramp,0.06,0.0,0.0,0.0,0.012036244146428206,0.0,settled,True,332.68286439010285
a,black_block,agent,0.06,0.0,-0.020679288880058357,0.0,0.0,0.0,settled,True,975.217216526778
a,black_block,physics,0.06,0.0,-0.020679288880058357,0.0,0.0,0.0,settled,True,975.217216526778
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.004716448808361603,0.0,settled,True,324.7467466263131
a,black_block,agent,0.06,0.0,-0.014078353306686718,0.0,0.0,0.0,settled,True,969.6713670964552
a,black_block,physics,0.06,0.0,-0.014078353306686718,0.0,0.0,0.0,settled,True,969.6713670964552
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.010988675693307266,0.0,settled,True,321.5842830832044
a,black_block,agent,0.06,0.0,0.010528095766715508,0.0,0.0,0.0,settled,True,964.1685567224229
a,black_block,physics,0.06,0.0,0.010528095766715508,0.0,0.0,0.0,settled,True,964.1685567224229
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.05799173653931277,0.0,settled,True,292.6051395484815
a,black_block,agent,0.06,0.0,-0.003920391302806554,0.0,0.0,0.0,settled,True,961.3046589175092
a,black_block,physics,0.06,0.0,-0.003920391302806554,0.0,0.0,0.0,settled,True,961.3046589175092
a,black_block,ramp,0.06,0.0,0.0,0.0,0.05805704002237714,0.0,settled,True,351.2320334296381
a,black_block,agent,0.06,0.0,-0.04339634472595076,0.0,0.0,0.0,settled,True,996.6684924176324
a,black_block,physics,0.06,0.0,-0.04339634472595076,0.0,0.0,0.0,settled,True,996.6684924176324
a,black_block,ramp,0.06,0.0,0.0,0.0,0.003700390000345307,0.0,settled,True,328.8128475773861
a,black_block,agent,0.06,0.0,0.001025383853510052,0.0,0.0,0.0,settled,True,971.911023226269
a,black_block,physics,0.06,0.0,0.001025383853510052,0.0,0.0,0.0,settled,True,971.911023226269
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.027520472318514847,0.0,settled,True,311.270922237715
a,black_block,agent,0.06,0.0,-0.08495941966506705,0.0,0.0,0.0,settled,True,1044.0420936919304
a,black_block,physics,0.06,0.0,-0.08495941966506705,0.0,0.0,0.0,settled,True,1044.0420936919304
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.08065341602840131,0.0,settled,True,276.22624352637206
a,black_block,agent,0.06,0.0,-0.0157815350129788,0.0,0.0,0.0,settled,True,970.9028029383646
a,black_block,physics,0.06,0.0,-0.0157815350129788,0.0,0.0,0.0,settled,True,970.9028029383646
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.03734195726563909,0.0,settled,True,305.62554339948514
a,black_block,agent,0.06,0.0,0.03876917590471693,0.0,0.0,0.0,settled,True,943.4220162777672
a,black_block,physics,0.06,0.0,0.03876917590471693,0.0,0.0,0.0,settled,True,943.4220162777672
a,black_block,ramp,0.06,0.0,0.0,0.0,0.07657291333672712,0.0,settled,True,357.5723263970153
a,black_block,agent,0.06,0.0,-0.0567925074678972,0.0,0.0,0.0,settled,True,1010.4545451126348
a,black_block,physics,0.06,0.0,-0.0567925074678972,0.0,0.0,0.0,settled,True,1010.4545451126348
a,black_block,ramp,0.06,0.0,0.0,0.0,0.00047005912271943964,0.0,settled,True,327.2789614264049
a,black_block,agent,0.06,0.0,-0.10341581293999032,0.0,0.0,0.0,settled,True,1069.3646129585006
a,black_block,physics,0.06,0.0,-0.10341581293999032,0.0,0.0,0.0,settled,True,1069.3646129585006
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.020677151485350764,0.0,settled,True,315.0120213287992
a,black_block,agent,0.06,0.0,-0.06852653573896504,0.0,0.0,0.0,settled,True,1023.7366137291675
a,black_block,physics,0.06,0.0,-0.06852653573896504,0.0,0.0,0.0,settled,True,1023.7366137291675
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.13269570587027069,0.0,settled,True,226.59773487531524
a,black_block,agent,0.06,0.0,-0.0232225816475818,0.0,0.0,0.0,settled,True,977.3816149269053
a,black_block,physics,0.06,0.0,-0.0232225816475818,0.0,0.0,0.0,settled,True,977.3816149269053
a,black_block,ramp,0.06,0.0,0.0,0.0,0.0549359086241852,0.0,settled,True,350.1072304050738
a,black_block,agent,0.06,0.0,0.02247631341688376,0.0,0.0,0.0,settled,True,954.9215706968339
a,black_block,physics,0.06,0.0,0.02247631341688376,0.0,0.0,0.0,settled,True,954.9215706968339
a,black_block,ramp,0.06,0.0,0.0,0.0,0.049053808924890294,0.0,settled,True,347.9320918384975
a,black_block,agent,0.06,0.0,0.003927592188831145,0.0,0.0,0.0,settled,True,969.502282313637
a,black_block,physics,0.06,0.0,0.003927592188831145,0.0,0.0,0.0,settled,True,969.502282313637
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0005198333506385341,0.0,settled,True,326.79744746640927
a,black_block,agent,0.06,0.0,-0.08950702622396091,0.0,0.0,0.0,settled,True,1050.0553567954248
a,black_block,physics,0.06,0.0,-0.08950702622396091,0.0,0.0,0.0,settled,True,1050.0553567954248
a,black_block,ramp,0.06,0.0,0.0,0.0,0.045172225350028454,0.0,settled,True,346.45576154062303
a,black_block,agent,0.06,0.0,0.016012523015049056,0.0,0.0,0.0,settled,True,959.8611904843019
a,black_block,physics,0.06,0.0,0.016012523015049056,0.0,0.0,0.0,settled,True,959.8611904843019
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.05626024632168605,0.0,settled,True,293.75442924686223
a,black_block,agent,0.06,0.0,-0.04647099699153107,0.0,0.0,0.0,settled,True,999.8027573546581
a,black_block,physics,0.06,0.0,-0.04647099699153107,0.0,0.0,0.0,settled,True,999.8027573546581
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.005880114803306824,0.0,settled,True,324.1650991591571
a,black_block,agent,0.06,0.0,0.12232964608733259,0.0,0.0,0.0,settled,True,907.0880872209679
a,black_block,physics,0.06,0.0,0.12232964608733259,0.0,0.0,0.0,settled,True,907.0880872209679
a,black_block,ramp,0.06,0.0,0.0,0.0,0.041089940279354205,0.0,settled,True,344.8881169231832
a,black_block,agent,0.06,0.0,0.016716009027894944,0.0,0.0,0.0,settled,True,959.3151147775371
a,black_block,physics,0.06,0.0,0.016716009027894944,0.0,0.0,0.0,settled,True,959.3151147775371
a,black_block,ramp,0.06,0.0,0.0,0.0,0.042656070856569035,0.0,settled,True,345.491507029359
a,black_block,agent,0.06,0.0,0.10415445219014148,0.0,0.0,0.0,settled,True,904.5434974444781
a,black_block,physics,0.06,0.0,0.10415445219014148,0.0,0.0,0.0,settled,True,904.5434974444781
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.02706895909790321,0.0,settled,True,311.5209554768023
a,black_block,agent,0.06,0.0,0.027774096327283695,0.0,0.0,0.0,settled,True,951.3103238415719
a,black_block,physics,0.06,0.0,0.027774096327283695,0.0,0.0,0.0,settled,True,951.3103238415719
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.050769523978350585,0.0,settled,True,297.3425333219169
a,black_block,agent,0.06,0.0,-0.054517948705060826,0.0,0.0,0.0,settled,True,1007.9843871088765
a,black_block,physics,0.06,0.0,-0.054517948705060826,0.0,0.0,0.0,settled,True,1007.9843871088765
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0025930382730858553,0.0,settled,True,325.8070306924392
a,black_block,agent,0.06,0.0,-0.0008620993953568744,0.0,0.0,0.0,settled,True,973.4918240112677
a,black_block,physics,0.06,0.0,-0.0008620993953568744,0.0,0.0,0.0,settled,True,973.4918240112677
a,black_block,ramp,0.06,0.0,0.0,0.0,0.057141143145269455,0.0,settled,True,350.91771953088033
a,black_block,agent,0.06,0.0,0.08295109138853526,0.0,0.0,0.0,settled,True,916.0181361548322
a,black_block,physics,0.06,0.0,0.08295109138853526,0.0,0.0,0.0,settled,True,916.0181361548322
a,black_block,ramp,0.06,0.0,0.0,0.0,0.10682001002966927,0.0,settled,True,367.98665132083005
a,black_block,agent,0.06,0.0,0.00041880455182341996,0.0,0.0,0.0,settled,True,972.4147111583692
a,black_block,physics,0.06,0.0,0.00041880455182341996,0.0,0.0,0.0,settled,True,972.4147111583692
a,black_block,ramp,0.06,0.0,0.0,0.0,0.11216309730783933,0.0,settled,True,369.48516482804274
a,black_block,agent,0.06,0.0,-0.06883884638564407,0.0,0.0,0.0,settled,True,1024.1044649807582
a,black_block,physics,0.06,0.0,-0.06883884638564407,0.0,0.0,0.0,settled,True,1024.1044649807582
a,black_block,ramp,0.06,0.0,0.0,0.0,0.004092121881867806,0.0,settled,True,328.99883040265644
a,black_block,agent,0.06,0.0,-0.025178862921430293,0.0,0.0,0.0,settled,True,979.1647136203086
a,black_block,physics,0.06,0.0,-0.025178862921430293,0.0,0.0,0.0,settled,True,979.1647136203086
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.060128238875574745,0.0,settled,True,291.1538431744272
a,black_block,agent,0.06,0.0,-0.09102356567917948,0.0,0.0,0.0,settled,True,1052.1017229889271
a,black_block,physics,0.06,0.0,-0.09102356567917948,0.0,0.0,0.0,settled,True,1052.1017229889271
a,black_block,ramp,0.06,0.0,0.0,0.0,0.04945154773604337,0.0,settled,True,348.1001288570498
a,black_block,agent,0.06,0.0,0.03605846318782624,0.0,0.0,0.0,settled,True,945.3515933272092
a,black_block,physics,0.06,0.0,0.03605846318782624,0.0,0.0,0.0,settled,True,945.3515933272092
a,black_block,ramp,0.06,0.0,0.0,0.0,0.062275292645031385,0.0,settled,True,352.72937314430163
a,black_block,agent,0.06,0.0,0.0035671507041485774,0.0,0.0,0.0,settled,True,969.8012868006758
a,black_block,physics,0.06,0.0,0.0035671507041485774,0.0,0.0,0.0,settled,True,969.8012868006758
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.0344214323614575,0.0,settled,True,307.3327866299108
a,black_block,agent,0.06,0.0,-0.08396172418954699,0.0,0.0,0.0,settled,True,1042.7515239668965
a,black_block,physics,0.06,0.0,-0.08396172418954699,0.0,0.0,0.0,settled,True,1042.7515239668965
a,black_block,ramp,0.06,0.0,0.0,0.0,0.031899693957198556,0.0,settled,True,341.2350880072156
a,black_block,agent,0.06,0.0,0.11388732149729089,0.0,0.0,0.0,settled,True,911.2357493507864
a,black_block,physics,0.06,0.0,0.11388732149729089,0.0,0.0,0.0,settled,True,911.2357493507864
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.02233390236272589,0.0,settled,True,314.12264847919636
a,black_block,agent,0.06,0.0,0.027613092779336934,0.0,0.0,0.0,settled,True,951.4273134269171
a,black_block,physics,0.06,0.0,0.027613092779336934,0.0,0.0,0.0,settled,True,951.4273134269171
a,black_block,ramp,0.06,0.0,0.0,0.0,0.07261051805720173,0.0,settled,True,356.2566505316136
a,black_block,agent,0.06,0.0,-0.006099828070560022,0.0,0.0,0.0,settled,True,963.0769534137754
a,black_block,physics,0.06,0.0,-0.006099828070560022,0.0,0.0,0.0,settled,True,963.0769534137754
a,black_block,ramp,0.06,0.0,0.0,0.0,0.034576350912609695,0.0,settled,True,342.30480013604915
a,black_block,agent,0.06,0.0,-0.09102195415253879,0.0,0.0,0.0,settled,True,1052.099535284607
a,black_block,physics,0.06,0.0,-0.09102195415253879,0.0,0.0,0.0,settled,True,1052.099535284607
a,black_block,ramp,0.06,0.0,0.0,0.0,0.03820513095484123,0.0,settled,True,343.7688408818629
a,black_block,agent,0.06,0.0,0.03268913383163685,0.0,0.0,0.0,settled,True,947.7433838072834
a,black_block,physics,0.06,0.0,0.03268913383163685,0.0,0.0,0.0,settled,True,947.7433838072834
a,black_block,ramp,0.06,0.0,0.0,0.0,0.09623323678501448,0.0,settled,True,363.70275616806924
a,black_block,agent,0.06,0.0,-0.012663809735474877,0.0,0.0,0.0,settled,True,968.4568154911124
a,black_block,physics,0.06,0.0,-0.012663809735474877,0.0,0.0,0.0,settled,True,968.4568154911124
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.018112694044762553,0.0,settled,True,316.3787988727283
a,black_block,agent,0.06,0.0,0.06193416280176516,0.0,0.0,0.0,settled,True,928.3937788703707
a,black_block,physics,0.06,0.0,0.06193416280176516,0.0,0.0,0.0,settled,True,928.3937788703707
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.01858663260216903,0.0,settled,True,316.1316013853572
a,black_block,agent,0.06,0.0,0.02393904637380003,0.0,0.0,0.0,settled,True,953.8329427797705
a,black_block,physics,0.06,0.0,0.02393904637380003,0.0,0.0,0.0,settled,True,953.8329427797705
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.020317166232327804,0.0,settled,True,315.20519490320595
a,black_block,agent,0.06,0.0,0.03957990576488414,0.0,0.0,0.0,settled,True,942.8650099036167
a,black_block,physics,0.06,0.0,0.03957990576488414,0.0,0.0,0.0,settled,True,942.8650099036167
a,black_block,ramp,0.06,0.0,0.0,0.0,0.03165862615863261,0.0,settled,True,341.13844773261906
a,black_block,agent,0.06,0.0,0.05605272153177331,0.0,0.0,0.0,settled,True,932.1585064915716
a,black_block,physics,0.06,0.0,0.05605272153177331,0.0,0.0,0.0,settled,True,932.1585064915716
a,black_block,ramp,0.06,0.0,0.0,0.0,0.0029395267318010733,0.0,settled,True,328.4736559365074
a,black_block,agent,0.06,0.0,-0.08320342632069706,0.0,0.0,0.0,settled,True,1041.773776212414
a,black_block,physics,0.06,0.0,-0.08320342632069706,0.0,0.0,0.0,settled,True,1041.773776212414
a,black_block,ramp,0.06,0.0,0.0,0.0,0.06634879989881945,0.0,settled,True,354.1365707433679
a,black_block,agent,0.06,0.0,0.029580131210069617,0.0,0.0,0.0,settled,True,949.9813612088508
a,black_block,physics,0.06,0.0,0.029580131210069617,0.0,0.0,0.0,settled,True,949.9813612088508
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.02755192959357547,0.0,settled,True,311.25348887051405
a,black_block,agent,0.06,0.0,0.01727005976465397,0.0,0.0,0.0,settled,True,958.8850552587612
a,black_block,physics,0.06,0.0,0.01727005976465397,0.0,0.0,0.0,settled,True,958.8850552587612
a,black_block,ramp,0.06,0.0,0.0,0.0,0.05205497705591718,0.0,settled,True,349.0419100075898
a,black_block,agent,0.06,0.0,0.036395709130547356,0.0,0.0,0.0,settled,True,945.11239013069
a,black_block,physics,0.06,0.0,0.036395709130547356,0.0,0.0,0.0,settled,True,945.11239013069
a,black_block,ramp,0.06,0.0,0.0,0.0,0.05520575068950664,0.0,settled,True,350.20390711803816
a,black_block,agent,0.06,0.0,0.029460596104746956,0.0,0.0,0.0,settled,True,950.0674588039221
a,black_block,physics,0.06,0.0,0.029460596104746956,0.0,0.0,0.0,settled,True,950.0674588039221
a,black_block,ramp,0.06,0.0,0.0,0.0,0.007965210810417157,0.0,settled,True,330.8338497890487
a,black_block,agent,0.06,0.0,0.027697809064571054,0.0,0.0,0.0,settled,True,951.3657561568867
a,black_block,physics,0.06,0.0,0.027697809064571054,0.0,0.0,0.0,settled,True,951.3657561568867
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.024666438183004732,0.0,settled,True,312.8506051032057
a,black_block,agent,0.06,0.0,0.06880372605953847,0.0,0.0,0.0,settled,True,924.107924429891
a,black_block,physics,0.06,0.0,0.06880372605953847,0.0,0.0,0.0,settled,True,924.107924429891
a,black_block,ramp,0.06,0.0,0.0,0.0,0.00636129798531359,0.0,settled,True,330.06737265810347
a,black_block,agent,0.06,0.0,-0.02972730795869123,0.0,0.0,0.0,settled,True,983.3711142407706
a,black_block,physics,0.06,0.0,-0.02972730795869123,0.0,0.0,0.0,settled,True,983.3711142407706
a,black_block,ramp,0.06,0.0,0.0,0.0,0.04246784710510298,0.0,settled,True,345.4192809586606
a,black_block,agent,0.06,0.0,0.014293816801980162,0.0,0.0,0.0,settled,True,961.1965711516237
a,black_block,physics,0.06,0.0,0.014293816801980162,0.0,0.0,0.0,settled,True,961.1965711516237
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.10144605590983774,0.0,settled,True,258.8674649358322
a,black_block,agent,0.06,0.0,-0.0011788871290732104,0.0,0.0,0.0,settled,True,973.7603872789047
a,black_block,physics,0.06,0.0,-0.0011788871290732104,0.0,0.0,0.0,settled,True,973.7603872789047
a,black_block,ramp,0.06,0.0,0.0,0.0,0.12439146741061798,0.0,settled,True,372.7967742411306
a,black_block,agent,0.06,0.0,0.011744122285929448,0.0,0.0,0.0,settled,True,963.202722421302
a,black_block,physics,0.06,0.0,0.011744122285929448,0.0,0.0,0.0,settled,True,963.202722421302
a,black_block,ramp,0.06,0.0,0.0,0.0,0.05624411506547007,0.0,settled,True,350.59216497256784
a,black_block,agent,0.06,0.0,-0.005193525754233253,0.0,0.0,0.0,settled,True,962.3409860180527
a,black_block,physics,0.06,0.0,-0.005193525754233253,0.0,0.0,0.0,settled,True,962.3409860180527
a,black_block,ramp,0.06,0.0,0.0,0.0,0.031695026544732316,0.0,settled,True,341.1530492723294
a,black_block,agent,0.06,0.0,0.031210453449743613,0.0,0.0,0.0,settled,True,948.8137614074747
a,black_block,physics,0.06,0.0,0.031210453449743613,0.0,0.0,0.0,settled,True,948.8137614074747
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.07507790444423884,0.0,settled,True,280.4796332362529
a,black_block,agent,0.06,0.0,0.06732399386847954,0.0,0.0,0.0,settled,True,925.0198637409006
a,black_block,physics,0.06,0.0,0.06732399386847954,0.0,0.0,0.0,settled,True,925.0198637409006
a,black_block,ramp,0.06,0.0,0.0,0.0,0.025169353050777485,0.0,settled,True,338.44363799783247
a,black_block,agent,0.06,0.0,0.062401776940320765,0.0,0.0,0.0,settled,True,928.0972176597263
a,black_block,physics,0.06,0.0,0.062401776940320765,0.0,0.0,0.0,settled,True,928.0972176597263
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.09007422557695158,0.0,settled,True,268.6693831140454
a,black_block,agent,0.06,0.0,-0.03023289543474579,0.0,0.0,0.0,settled,True,983.84323459866
a,black_block,physics,0.06,0.0,-0.03023289543474579,0.0,0.0,0.0,settled,True,983.84323459866
a,black_block,ramp,0.06,0.0,0.0,0.0,0.04749799725362618,0.0,settled,True,347.34711892220344
a,black_block,agent,0.06,0.0,0.09264280260271932,0.0,0.0,0.0,settled,True,910.8574527753204
a,black_block,physics,0.06,0.0,0.09264280260271932,0.0,0.0,0.0,settled,True,910.8574527753204
a,black_block,ramp,0.06,0.0,0.0,0.0,-0.01619654634868628,0.0,settled,True,318.8764120019103
