trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.29,0.0,-0.20518008036168042,0.0,0.0,0.0,settled,True,1270.3362289835288
a,black_block,physics,0.29,0.0,-0.20518008036168042,0.0,0.0,0.0,settled,True,1270.3362289835288
a,black_block,ramp,0.29,0.0,0.0,0.0,0.31549263490309737,0.0,settled,True,385.35213611876304
a,black_block,agent,0.29,0.0,0.32627552826471,0.0,0.0,0.0,settled,True,851.0833945959776
a,black_block,physics,0.29,0.0,0.32627552826471,0.0,0.0,0.0,settled,True,851.0833945959776
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.2634148618874183,0.0,settled,True,-86.6494502493207
a,black_block,agent,0.29,0.0,0.9527530539782444,0.0,0.0,0.0,settled,True,802.9818779107517
a,black_block,physics,0.29,0.0,0.9527530539782444,0.0,0.0,0.0,settled,True,802.9818779107517
a,black_block,ramp,0.29,0.0,0.0,0.0,0.23643832067358703,0.0,settled,True,370.08851126501247
a,black_block,agent,0.29,0.0,-0.013402205176625607,0.0,0.0,0.0,settled,True,969.0907142043569
a,black_block,physics,0.29,0.0,-0.013402205176625607,0.0,0.0,0.0,settled,True,969.0907142043569
a,black_block,ramp,0.29,0.0,0.0,0.0,0.07884731632255097,0.0,settled,True,358.3066101147768
a,black_block,agent,0.29,0.0,0.0216678741201934,0.0,0.0,0.0,settled,True,955.5350244383854
a,black_block,physics,0.29,0.0,0.0216678741201934,0.0,0.0,0.0,settled,True,955.5350244383854
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.06979291251575684,0.0,settled,True,284.37402875035747
a,black_block,agent,0.29,0.0,0.10599741747212,0.0,0.0,0.0,settled,True,915.5639392423
a,black_block,physics,0.29,0.0,0.10599741747212,0.0,0.0,0.0,settled,True,915.5639392423
a,black_block,ramp,0.29,0.0,0.0,0.0,0.19572453396098857,0.0,settled,True,388.64127006792086
a,black_block,agent,0.29,0.0,-0.034508737378685435,0.0,0.0,0.0,settled,True,987.9015393563648
a,black_block,physics,0.29,0.0,-0.034508737378685435,0.0,0.0,0.0,settled,True,987.9015393563648
a,black_block,ramp,0.29,0.0,0.0,0.0,0.12656838222650346,0.0,settled,True,373.4129748174666
a,black_block,agent,0.29,0.0,-0.3468281020013549,0.0,0.0,0.0,timeout,True,3248.4867495204526
a,black_block,physics,0.29,0.0,-0.3468281020013549,0.0,0.0,0.0,timeout,True,3248.4867495204526
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.28801892823213987,0.0,settled,True,-232.77049247616193
a,black_block,agent,0.29,0.0,0.104458335954125,0.0,0.0,0.0,settled,True,904.3941498014368
a,black_block,physics,0.29,0.0,0.104458335954125,0.0,0.0,0.0,settled,True,904.3941498014368
a,black_block,ramp,0.29,0.0,0.0,0.0,0.41397259767247435,0.0,settled,True,400.27727850622904
a,black_block,agent,0.29,0.0,0.1827688077770826,0.0,0.0,0.0,settled,True,880.1637507589855
a,black_block,physics,0.29,0.0,0.1827688077770826,0.0,0.0,0.0,settled,True,880.1637507589855
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.2971028368217527,0.0,settled,True,-305.78761023556723
a,black_block,agent,0.29,0.0,0.2981831800926333,0.0,0.0,0.0,settled,True,850.9197652327774
a,black_block,physics,0.29,0.0,0.2981831800926333,0.0,0.0,0.0,settled,True,850.9197652327774
a,black_block,ramp,0.29,0.0,0.0,0.0,0.25331117147850857,0.0,settled,True,372.7804531760564
a,black_block,agent,0.29,0.0,0.14632156679100006,0.0,0.0,0.0,settled,True,895.4974882073745
a,black_block,physics,0.29,0.0,0.14632156679100006,0.0,0.0,0.0,settled,True,895.4974882073745
a,black_block,ramp,0.29,0.0,0.0,0.0,0.010979150002785784,0.0,settled,True,332.1972554038491
a,black_block,agent,0.29,0.0,0.2347541728923667,0.0,0.0,0.0,settled,True,870.7142302212992
a,black_block,physics,0.29,0.0,0.2347541728923667,0.0,0.0,0.0,settled,True,870.7142302212992
a,black_block,ramp,0.29,0.0,0.0,0.0,0.17349870317289365,0.0,settled,True,384.2804026330285
a,black_block,agent,0.29,0.0,-0.12399161108701617,0.0,0.0,0.0,settled,True,1080.8438459466577
a,black_block,physics,0.29,0.0,-0.12399161108701617,0.0,0.0,0.0,settled,True,1080.8438459466577
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.001570280982390179,0.0,settled,True,326.2841577500449
a,black_block,agent,0.29,0.0,0.03449418259013764,0.0,0.0,0.0,settled,True,946.4434313964583
a,black_block,physics,0.29,0.0,0.03449418259013764,0.0,0.0,0.0,settled,True,946.4434313964583
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2609643738200525,0.0,settled,True,375.5802545377987
a,black_block,agent,0.29,0.0,0.1518061903009701,0.0,0.0,0.0,settled,True,893.118543945096
a,black_block,physics,0.29,0.0,0.1518061903009701,0.0,0.0,0.0,settled,True,893.118543945096
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.11328171270550905,0.0,settled,True,247.59824612307386
a,black_block,agent,0.29,0.0,0.37082012005674936,0.0,0.0,0.0,settled,True,839.6944748982066
a,black_block,physics,0.29,0.0,0.37082012005674936,0.0,0.0,0.0,settled,True,839.6944748982066
a,black_block,ramp,0.29,0.0,0.0,0.0,0.08686610297227454,0.0,settled,True,360.850701567217
a,black_block,agent,0.29,0.0,0.33755703878379073,0.0,0.0,0.0,settled,True,848.3196813275572
a,black_block,physics,0.29,0.0,0.33755703878379073,0.0,0.0,0.0,settled,True,848.3196813275572
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.20499231646338958,0.0,settled,True,106.18871302218713
a,black_block,agent,0.29,0.0,0.013339815194069267,0.0,0.0,0.0,settled,True,961.9378275802275
a,black_block,physics,0.29,0.0,0.013339815194069267,0.0,0.0,0.0,settled,True,961.9378275802275
a,black_block,ramp,0.29,0.0,0.0,0.0,0.05974030026407457,0.0,settled,True,351.8293587421422
a,black_block,agent,0.29,0.0,0.05574808574416278,0.0,0.0,0.0,settled,True,932.3537941630293
a,black_block,physics,0.29,0.0,0.05574808574416278,0.0,0.0,0.0,settled,True,932.3537941630293
a,black_block,ramp,0.29,0.0,0.0,0.0,0.437702341431603,0.0,settled,True,390.9633654464922
a,black_block,agent,0.29,0.0,-0.2602368514868445,0.0,0.0,0.0,settled,True,1489.3339173980949
a,black_block,physics,0.29,0.0,-0.2602368514868445,0.0,0.0,0.0,settled,True,1489.3339173980949
a,black_block,ramp,0.29,0.0,0.0,0.0,0.1939824337343085,0.0,settled,True,388.31066722715764
a,black_block,agent,0.29,0.0,-0.14867935929392959,0.0,0.0,0.0,settled,True,1124.8110530390957
a,black_block,physics,0.29,0.0,-0.14867935929392959,0.0,0.0,0.0,settled,True,1124.8110530390957
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2110424597569837,0.0,settled,True,365.21172351927726
a,black_block,agent,0.29,0.0,-0.07417840824016436,0.0,0.0,0.0,settled,True,1030.483636908318
a,black_block,physics,0.29,0.0,-0.07417840824016436,0.0,0.0,0.0,settled,True,1030.483636908318
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.2395894460125995,0.0,settled,True,9.912883196402333
a,black_block,agent,0.29,0.0,0.24283054759645048,0.0,0.0,0.0,settled,True,867.849182137307
a,black_block,physics,0.29,0.0,0.24283054759645048,0.0,0.0,0.0,settled,True,867.849182137307
a,black_block,ramp,0.29,0.0,0.0,0.0,0.21592425817288388,0.0,settled,True,366.3932824890019
a,black_block,agent,0.29,0.0,-0.21899772046367091,0.0,0.0,0.0,settled,True,1320.2254271554502
a,black_block,physics,0.29,0.0,-0.21899772046367091,0.0,0.0,0.0,settled,True,1320.2254271554502
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.11065121625970605,0.0,settled,True,250.2139436263006
a,black_block,agent,0.29,0.0,-0.08983019736220835,0.0,0.0,0.0,settled,True,1050.4869056234452
a,black_block,physics,0.29,0.0,-0.08983019736220835,0.0,0.0,0.0,settled,True,1050.4869056234452
a,black_block,ramp,0.29,0.0,0.0,0.0,0.44019615265081313,0.0,settled,True,391.8682683383056
a,black_block,agent,0.29,0.0,-0.022350005975931026,0.0,0.0,0.0,settled,True,976.7130088760588
a,black_block,physics,0.29,0.0,-0.022350005975931026,0.0,0.0,0.0,settled,True,976.7130088760588
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.06242397921524796,0.0,settled,True,289.5831870281435
a,black_block,agent,0.29,0.0,-0.13294517348078552,0.0,0.0,0.0,settled,True,1095.8419817725476
a,black_block,physics,0.29,0.0,-0.13294517348078552,0.0,0.0,0.0,settled,True,1095.8419817725476
a,black_block,ramp,0.29,0.0,0.0,0.0,0.006403441285164208,0.0,settled,True,330.0868023985217
a,black_block,agent,0.29,0.0,0.07353595710499011,0.0,0.0,0.0,settled,True,921.609355120195
a,black_block,physics,0.29,0.0,0.07353595710499011,0.0,0.0,0.0,settled,True,921.609355120195
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.37405648772386585,0.0,timeout,True,-2684.743718441994
a,black_block,agent,0.29,0.0,0.033856027677350235,0.0,0.0,0.0,settled,True,946.9149312187277
a,black_block,physics,0.29,0.0,0.033856027677350235,0.0,0.0,0.0,settled,True,946.9149312187277
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.3543766568982589,0.0,timeout,True,-1579.5965612245407
a,black_block,agent,0.29,0.0,0.07231576428812844,0.0,0.0,0.0,settled,True,922.3411213412703
a,black_block,physics,0.29,0.0,0.07231576428812844,0.0,0.0,0.0,settled,True,922.3411213412703
a,black_block,ramp,0.29,0.0,0.0,0.0,0.33011549799241074,0.0,settled,True,386.91327536380237
a,black_block,agent,0.29,0.0,0.21297514206922194,0.0,0.0,0.0,settled,True,878.717084215013
a,black_block,physics,0.29,0.0,0.21297514206922194,0.0,0.0,0.0,settled,True,878.717084215013
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.38576475601475524,0.0,timeout,True,-3291.963133590798
a,black_block,agent,0.29,0.0,0.3254186584247505,0.0,0.0,0.0,settled,True,851.3060263398877
a,black_block,physics,0.29,0.0,0.3254186584247505,0.0,0.0,0.0,settled,True,851.3060263398877
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.040389538921952815,0.0,settled,True,303.79955077494776
a,black_block,agent,0.29,0.0,-0.31568626367655583,0.0,0.0,0.0,settled,True,2100.5032550760443
a,black_block,physics,0.29,0.0,-0.31568626367655583,0.0,0.0,0.0,settled,True,2100.5032550760443
a,black_block,ramp,0.29,0.0,0.0,0.0,0.1688782725760958,0.0,settled,True,383.37507036018343
a,black_block,agent,0.29,0.0,0.1425420119850242,0.0,0.0,0.0,settled,True,897.3967717986139
a,black_block,physics,0.29,0.0,0.1425420119850242,0.0,0.0,0.0,settled,True,897.3967717986139
a,black_block,ramp,0.29,0.0,0.0,0.0,0.19537301371551144,0.0,settled,True,388.57678486915614
a,black_block,agent,0.29,0.0,0.1832294549097512,0.0,0.0,0.0,settled,True,880.1476866166645
a,black_block,physics,0.29,0.0,0.1832294549097512,0.0,0.0,0.0,settled,True,880.1476866166645
a,black_block,ramp,0.29,0.0,0.0,0.0,0.20673227749231668,0.0,settled,True,364.255011815624
a,black_block,agent,0.29,0.0,-0.32936281336854967,0.0,0.0,0.0,settled,True,2415.632723493368
a,black_block,physics,0.29,0.0,-0.32936281336854967,0.0,0.0,0.0,settled,True,2415.632723493368
a,black_block,ramp,0.29,0.0,0.0,0.0,0.5439349876649818,0.0,settled,True,430.85893698933234
a,black_block,agent,0.29,0.0,0.3124300109430448,0.0,0.0,0.0,settled,True,854.6361642787843
a,black_block,physics,0.29,0.0,0.3124300109430448,0.0,0.0,0.0,settled,True,854.6361642787843
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.19572597527775892,0.0,settled,True,126.16400447291495
a,black_block,agent,0.29,0.0,-0.17759919020450143,0.0,0.0,0.0,settled,True,1189.7114813565674
a,black_block,physics,0.29,0.0,-0.17759919020450143,0.0,0.0,0.0,settled,True,1189.7114813565674
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.16004952671198927,0.0,settled,True,187.97684449854896
a,black_block,agent,0.29,0.0,0.2863549698476177,0.0,0.0,0.0,settled,True,853.9147654139967
a,black_block,physics,0.29,0.0,0.2863549698476177,0.0,0.0,0.0,settled,True,853.9147654139967
a,black_block,ramp,0.29,0.0,0.0,0.0,0.021398266097504972,0.0,settled,True,336.8071210871687
a,black_block,agent,0.29,0.0,-0.1962556620181828,0.0,0.0,0.0,settled,True,1241.763764629084
a,black_block,physics,0.29,0.0,-0.1962556620181828,0.0,0.0,0.0,settled,True,1241.763764629084
a,black_block,ramp,0.29,0.0,0.0,0.0,0.04643592486370065,0.0,settled,True,346.93983854500834
a,black_block,agent,0.29,0.0,-0.010996508844175154,0.0,0.0,0.0,settled,True,967.0331333460302
a,black_block,physics,0.29,0.0,-0.010996508844175154,0.0,0.0,0.0,settled,True,967.0331333460302
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.2830158098269054,0.0,settled,True,-197.72795257086753
a,black_block,agent,0.29,0.0,0.5245529364897744,0.0,0.0,0.0,settled,True,820.3504963764497
a,black_block,physics,0.29,0.0,0.5245529364897744,0.0,0.0,0.0,settled,True,820.3504963764497
a,black_block,ramp,0.29,0.0,0.0,0.0,0.1631788149768018,0.0,settled,True,382.1023318451974
a,black_block,agent,0.29,0.0,-0.09776826344170736,0.0,0.0,0.0,settled,True,1061.1947302879935
a,black_block,physics,0.29,0.0,-0.09776826344170736,0.0,0.0,0.0,settled,True,1061.1947302879935
a,black_block,ramp,0.29,0.0,0.0,0.0,0.43267387798038076,0.0,settled,True,389.6014942041105
a,black_block,agent,0.29,0.0,-0.02072947316766114,0.0,0.0,0.0,settled,True,975.2621187153388
a,black_block,physics,0.29,0.0,-0.02072947316766114,0.0,0.0,0.0,settled,True,975.2621187153388
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.12422875925973588,0.0,settled,True,236.13810620391527
a,black_block,agent,0.29,0.0,-0.16797276565342856,0.0,0.0,0.0,settled,True,1166.2478357960517
a,black_block,physics,0.29,0.0,-0.16797276565342856,0.0,0.0,0.0,settled,True,1166.2478357960517
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.20831342110753232,0.0,settled,True,98.52907957711201
a,black_block,agent,0.29,0.0,0.43518785262647486,0.0,0.0,0.0,settled,True,832.4461301275562
a,black_block,physics,0.29,0.0,0.43518785262647486,0.0,0.0,0.0,settled,True,832.4461301275562
a,black_block,ramp,0.29,0.0,0.0,0.0,0.31242988460869947,0.0,settled,True,384.63234738750305
a,black_block,agent,0.29,0.0,0.8759848746628999,0.0,0.0,0.0,settled,True,806.3341614213246
a,black_block,physics,0.29,0.0,0.8759848746628999,0.0,0.0,0.0,settled,True,806.3341614213246
a,black_block,ramp,0.29,0.0,0.0,0.0,0.3666570143227085,0.0,settled,True,384.3938214951361
a,black_block,agent,0.29,0.0,-0.18012341136282192,0.0,0.0,0.0,settled,True,1196.2160734114684
a,black_block,physics,0.29,0.0,-0.18012341136282192,0.0,0.0,0.0,settled,True,1196.2160734114684
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.01965338467586287,0.0,settled,True,315.5614231793184
a,black_block,agent,0.29,0.0,0.4130858446106796,0.0,0.0,0.0,settled,True,837.0727766862266
a,black_block,physics,0.29,0.0,0.4130858446106796,0.0,0.0,0.0,settled,True,837.0727766862266
a,black_block,ramp,0.29,0.0,0.0,0.0,0.07288994067475887,0.0,settled,True,356.34963195304164
a,black_block,agent,0.29,0.0,0.30632615569234056,0.0,0.0,0.0,settled,True,857.0318097692023
a,black_block,physics,0.29,0.0,0.30632615569234056,0.0,0.0,0.0,settled,True,857.0318097692023
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.22889718022203204,0.0,settled,True,44.05404734245796
a,black_block,agent,0.29,0.0,0.031756035959452505,0.0,0.0,0.0,settled,True,948.4176953021054
a,black_block,physics,0.29,0.0,0.031756035959452505,0.0,0.0,0.0,settled,True,948.4176953021054
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.11723842719573606,0.0,settled,True,243.5594174848305
a,black_block,agent,0.29,0.0,0.06156446858945166,0.0,0.0,0.0,settled,True,928.6249349947838
a,black_block,physics,0.29,0.0,0.06156446858945166,0.0,0.0,0.0,settled,True,928.6249349947838
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.23259975907748004,0.0,settled,True,32.752041468235014
a,black_block,agent,0.29,0.0,-0.3093699762184501,0.0,0.0,0.0,settled,True,1989.8300835443579
a,black_block,physics,0.29,0.0,-0.3093699762184501,0.0,0.0,0.0,settled,True,1989.8300835443579
a,black_block,ramp,0.29,0.0,0.0,0.0,0.13604382149502553,0.0,settled,True,375.8300115428242
a,black_block,agent,0.29,0.0,-0.16709892629737838,0.0,0.0,0.0,settled,True,1164.2179303055614
a,black_block,physics,0.29,0.0,-0.16709892629737838,0.0,0.0,0.0,settled,True,1164.2179303055614
a,black_block,ramp,0.29,0.0,0.0,0.0,0.2556191154117121,0.0,settled,True,374.06398006760816
a,black_block,agent,0.29,0.0,0.2566635607489046,0.0,0.0,0.0,settled,True,863.3864749872838
a,black_block,physics,0.29,0.0,0.2566635607489046,0.0,0.0,0.0,settled,True,863.3864749872838
a,black_block,ramp,0.29,0.0,0.0,0.0,0.5180057348028156,0.0,settled,True,446.94287052501585
a,black_block,agent,0.29,0.0,0.0922088531277539,0.0,0.0,0.0,settled,True,911.0996982698694
a,black_block,physics,0.29,0.0,0.0922088531277539,0.0,0.0,0.0,settled,True,911.0996982698694
a,black_block,ramp,0.29,0.0,0.0,0.0,0.32463656050283574,0.0,settled,True,385.8814435377642
a,black_block,agent,0.29,0.0,0.27523622246036755,0.0,0.0,0.0,settled,True,857.6230529815415
a,black_block,physics,0.29,0.0,0.27523622246036755,0.0,0.0,0.0,settled,True,857.6230529815415
a,black_block,ramp,0.29,0.0,0.0,0.0,0.16111032597246405,0.0,settled,True,381.7050971421546
a,black_block,agent,0.29,0.0,0.18496641771068098,0.0,0.0,0.0,settled,True,884.2391347106206
a,black_block,physics,0.29,0.0,0.18496641771068098,0.0,0.0,0.0,settled,True,884.2391347106206
a,black_block,ramp,0.29,0.0,0.0,0.0,0.362693314911115,0.0,settled,True,383.0888517005879
a,black_block,agent,0.29,0.0,0.25266447654592994,0.0,0.0,0.0,settled,True,864.4598749461545
a,black_block,physics,0.29,0.0,0.25266447654592994,0.0,0.0,0.0,settled,True,864.4598749461545
a,black_block,ramp,0.29,0.0,0.0,0.0,0.6226907708458043,0.0,settled,True,429.7742960403239
a,black_block,agent,0.29,0.0,0.17126889095799433,0.0,0.0,0.0,settled,True,884.6158817986529
a,black_block,physics,0.29,0.0,0.17126889095799433,0.0,0.0,0.0,settled,True,884.6158817986529
a,black_block,ramp,0.29,0.0,0.0,0.0,0.1021449900907476,0.0,settled,True,366.26805717158743
a,black_block,agent,0.29,0.0,-0.08295360899411706,0.0,0.0,0.0,settled,True,1041.451846547653
a,black_block,physics,0.29,0.0,-0.08295360899411706,0.0,0.0,0.0,settled,True,1041.451846547653
a,black_block,ramp,0.29,0.0,0.0,0.0,0.32875924352395175,0.0,settled,True,386.6530421286624
a,black_block,agent,0.29,0.0,0.021539323426477717,0.0,0.0,0.0,settled,True,955.6325735361661
a,black_block,physics,0.29,0.0,0.021539323426477717,0.0,0.0,0.0,settled,True,955.6325735361661
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.1260016874629701,0.0,settled,True,234.19537958362935
a,black_block,agent,0.29,0.0,0.5496799358214459,0.0,0.0,0.0,settled,True,822.6735602736704
a,black_block,physics,0.29,0.0,0.5496799358214459,0.0,0.0,0.0,settled,True,822.6735602736704
a,black_block,ramp,0.29,0.0,0.0,0.0,0.1267776222999612,0.0,settled,True,373.4672229062769
a,black_block,agent,0.29,0.0,-0.29799593456405055,0.0,0.0,0.0,settled,True,1827.7295658677265
a,black_block,physics,0.29,0.0,-0.29799593456405055,0.0,0.0,0.0,settled,True,1827.7295658677265
a,black_block,ramp,0.29,0.0,0.0,0.0,0.12235788910857033,0.0,settled,True,372.3037366112273
a,black_block,agent,0.29,0.0,-0.27429632898032696,0.0,0.0,0.0,settled,True,1589.9814325621217
a,black_block,physics,0.29,0.0,-0.27429632898032696,0.0,0.0,0.0,settled,True,1589.9814325621217
a,black_block,ramp,0.29,0.0,0.0,0.0,0.30730555261324227,0.0,settled,True,383.45893691266497
a,black_block,agent,0.29,0.0,0.0870871239281936,0.0,0.0,0.0,settled,True,913.7533157318279
a,black_block,physics,0.29,0.0,0.0870871239281936,0.0,0.0,0.0,settled,True,913.7533157318279
a,black_block,ramp,0.29,0.0,0.0,0.0,0.45628138007339236,0.0,settled,True,398.43737567328117
a,black_block,agent,0.29,0.0,-0.2379841829485203,0.0,0.0,0.0,settled,True,1403.6352219546973
a,black_block,physics,0.29,0.0,-0.2379841829485203,0.0,0.0,0.0,settled,True,1403.6352219546973
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.04919260008217998,0.0,settled,True,298.3510254128159
a,black_block,agent,0.29,0.0,0.34544827208353407,0.0,0.0,0.0,settled,True,845.5554336657827
a,black_block,physics,0.29,0.0,0.34544827208353407,0.0,0.0,0.0,settled,True,845.5554336657827
a,black_block,ramp,0.29,0.0,0.0,0.0,0.17261656336251252,0.0,settled,True,384.09626894301243
a,black_block,agent,0.29,0.0,0.3874671769757814,0.0,0.0,0.0,settled,True,835.1540117807801
a,black_block,physics,0.29,0.0,0.3874671769757814,0.0,0.0,0.0,settled,True,835.1540117807801
a,black_block,ramp,0.29,0.0,0.0,0.0,0.09719134380247295,0.0,settled,True,363.9874103159277
a,black_block,agent,0.29,0.0,0.2805697010830182,0.0,0.0,0.0,settled,True,855.4830855046154
a,black_block,physics,0.29,0.0,0.2805697010830182,0.0,0.0,0.0,settled,True,855.4830855046154
a,black_block,ramp,0.29,0.0,0.0,0.0,0.5024755147089426,0.0,settled,True,442.94562404647627
a,black_block,agent,0.29,0.0,0.11911568223162657,0.0,0.0,0.0,settled,True,908.7796410216964
a,black_block,physics,0.29,0.0,0.11911568223162657,0.0,0.0,0.0,settled,True,908.7796410216964
a,black_block,ramp,0.29,0.0,0.0,0.0,-0.030312683121592916,0.0,settled,True,309.69545054793207
a,black_block,agent,0.29,0.0,0.1502157324303378,0.0,0.0,0.0,settled,True,893.9154947270837
a,black_block,physics,0.29,0.0,0.1502157324303378,0.0,0.0,0.0,settled,True,893.9154947270837
