trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.17,0.0,0.0,0.0,0.29148824793658573,0.0,settled,True,379.9151122421997
a,black_block,agent,0.17,0.0,-0.05493934005401514,0.0,0.0,0.0,settled,True,1008.4365081380545
a,black_block,physics,0.17,0.0,-0.05493934005401514,0.0,0.0,0.0,settled,True,1008.4365081380545
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.07565742939013037,0.0,settled,True,280.04706369328443
a,black_block,agent,0.17,0.0,0.0027505948453682492,0.0,0.0,0.0,settled,True,970.4786886768003
a,black_block,physics,0.17,0.0,0.0027505948453682492,0.0,0.0,0.0,settled,True,970.4786886768003
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.3662170954446649,0.0,timeout,True,-2228.53674380414
a,black_block,agent,0.17,0.0,-0.04235156694199916,0.0,0.0,0.0,settled,True,995.6116383736714
a,black_block,physics,0.17,0.0,-0.04235156694199916,0.0,0.0,0.0,settled,True,995.6116383736714
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.09709154788898443,0.0,settled,True,262.71021670641886
a,black_block,agent,0.17,0.0,-0.327669203872611,0.0,0.0,0.0,settled,True,2369.4345981008064
a,black_block,physics,0.17,0.0,-0.327669203872611,0.0,0.0,0.0,settled,True,2369.4345981008064
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.012487559669889327,0.0,settled,True,320.8262661938817
a,black_block,agent,0.17,0.0,-0.2614587723168224,0.0,0.0,0.0,settled,True,1497.2404639141441
a,black_block,physics,0.17,0.0,-0.2614587723168224,0.0,0.0,0.0,settled,True,1497.2404639141441
a,black_block,ramp,0.17,0.0,0.0,0.0,0.21719188719786614,0.0,settled,True,366.71930992099857
a,black_block,agent,0.17,0.0,-0.08774107859903171,0.0,0.0,0.0,settled,True,1047.6981242927088
a,black_block,physics,0.17,0.0,-0.08774107859903171,0.0,0.0,0.0,settled,True,1047.6981242927088
a,black_block,ramp,0.17,0.0,0.0,0.0,0.07444167280592821,0.0,settled,True,356.86531433831897
a,black_block,agent,0.17,0.0,0.04161029979937908,0.0,0.0,0.0,settled,True,941.47757073288
a,black_block,physics,0.17,0.0,0.04161029979937908,0.0,0.0,0.0,settled,True,941.47757073288
a,black_block,ramp,0.17,0.0,0.0,0.0,0.16902592504740493,0.0,settled,True,383.4060921478545
a,black_block,agent,0.17,0.0,0.06848173488204354,0.0,0.0,0.0,settled,True,924.3075600645608
a,black_block,physics,0.17,0.0,0.06848173488204354,0.0,0.0,0.0,settled,True,924.3075600645608
a,black_block,ramp,0.17,0.0,0.0,0.0,0.006957670427788213,0.0,settled,True,330.34244407512205
a,black_block,agent,0.17,0.0,0.12611784354370467,0.0,0.0,0.0,settled,True,905.0707621017465
a,black_block,physics,0.17,0.0,0.12611784354370467,0.0,0.0,0.0,settled,True,905.0707621017465
a,black_block,ramp,0.17,0.0,0.0,0.0,0.0037298386063889604,0.0,settled,True,328.8268282682492
a,black_block,agent,0.17,0.0,0.0829199684602041,0.0,0.0,0.0,settled,True,916.0364564477195
a,black_block,physics,0.17,0.0,0.0829199684602041,0.0,0.0,0.0,settled,True,916.0364564477195
a,black_block,ramp,0.17,0.0,0.0,0.0,0.13135099032553757,0.0,settled,True,374.59058480166465
a,black_block,agent,0.17,0.0,-0.06482580266816435,0.0,0.0,0.0,settled,True,1019.4394267448585
a,black_block,physics,0.17,0.0,-0.06482580266816435,0.0,0.0,0.0,settled,True,1019.4394267448585
a,black_block,ramp,0.17,0.0,0.0,0.0,0.06190129639627454,0.0,settled,True,352.60024298639445
a,black_block,agent,0.17,0.0,-0.11732626996147469,0.0,0.0,0.0,settled,True,1090.90982784821
a,black_block,physics,0.17,0.0,-0.11732626996147469,0.0,0.0,0.0,settled,True,1090.90982784821
a,black_block,ramp,0.17,0.0,0.0,0.0,0.029050627320122216,0.0,settled,True,340.04742962525
a,black_block,agent,0.17,0.0,-0.1075111279521679,0.0,0.0,0.0,settled,True,1075.485311322581
a,black_block,physics,0.17,0.0,-0.1075111279521679,0.0,0.0,0.0,settled,True,1075.485311322581
a,black_block,ramp,0.17,0.0,0.0,0.0,0.2283585679957855,0.0,settled,True,368.72717949568244
a,black_block,agent,0.17,0.0,0.197754978212047,0.0,0.0,0.0,settled,True,874.525642911643
a,black_block,physics,0.17,0.0,0.197754978212047,0.0,0.0,0.0,settled,True,874.525642911643
a,black_block,ramp,0.17,0.0,0.0,0.0,0.10948604428427323,0.0,settled,True,368.78742208316027
a,black_block,agent,0.17,0.0,0.20336544077497454,0.0,0.0,0.0,settled,True,872.0401717483197
a,black_block,physics,0.17,0.0,0.20336544077497454,0.0,0.0,0.0,settled,True,872.0401717483197
a,black_block,ramp,0.17,0.0,0.0,0.0,0.12627214190411487,0.0,settled,True,373.33630834038814
a,black_block,agent,0.17,0.0,-0.11057317789085208,0.0,0.0,0.0,settled,True,1080.183932267974
a,black_block,physics,0.17,0.0,-0.11057317789085208,0.0,0.0,0.0,settled,True,1080.183932267974
a,black_block,ramp,0.17,0.0,0.0,0.0,0.1624013107791267,0.0,settled,True,381.99166227008254
a,black_block,agent,0.17,0.0,0.238474243236229,0.0,0.0,0.0,settled,True,869.7366336903639
a,black_block,physics,0.17,0.0,0.238474243236229,0.0,0.0,0.0,settled,True,869.7366336903639
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.05332151427314889,0.0,settled,True,295.6923731818298
a,black_block,agent,0.17,0.0,0.127744228877119,0.0,0.0,0.0,settled,True,904.2302139566581
a,black_block,physics,0.17,0.0,0.127744228877119,0.0,0.0,0.0,settled,True,904.2302139566581
a,black_block,ramp,0.17,0.0,0.0,0.0,0.12304627642167026,0.0,settled,True,372.4656646854367
a,black_block,agent,0.17,0.0,0.02359666043422488,0.0,0.0,0.0,settled,True,954.0871233107032
a,black_block,physics,0.17,0.0,0.02359666043422488,0.0,0.0,0.0,settled,True,954.0871233107032
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.016186133887423015,0.0,settled,True,318.8819433198452
a,black_block,agent,0.17,0.0,0.2433471411505093,0.0,0.0,0.0,settled,True,867.702988700783
a,black_block,physics,0.17,0.0,0.2433471411505093,0.0,0.0,0.0,settled,True,867.702988700783
a,black_block,ramp,0.17,0.0,0.0,0.0,0.12107277374862664,0.0,settled,True,371.9092699117526
a,black_block,agent,0.17,0.0,0.09779551096190993,0.0,0.0,0.0,settled,True,907.9702375109476
a,black_block,physics,0.17,0.0,0.09779551096190993,0.0,0.0,0.0,settled,True,907.9702375109476
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.037281233752155245,0.0,settled,True,305.66220233927356
a,black_block,agent,0.17,0.0,-0.04158929795124307,0.0,0.0,0.0,settled,True,994.8457371815757
a,black_block,physics,0.17,0.0,-0.04158929795124307,0.0,0.0,0.0,settled,True,994.8457371815757
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.032841132702619645,0.0,settled,True,308.2554398158394
a,black_block,agent,0.17,0.0,-0.027584435334547675,0.0,0.0,0.0,settled,True,981.3714607353967
a,black_block,physics,0.17,0.0,-0.027584435334547675,0.0,0.0,0.0,settled,True,981.3714607353967
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.10102118188613328,0.0,settled,True,259.2458166242915
a,black_block,agent,0.17,0.0,0.10465792049024226,0.0,0.0,0.0,settled,True,904.2885462398893
a,black_block,physics,0.17,0.0,0.10465792049024226,0.0,0.0,0.0,settled,True,904.2885462398893
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.038055630603909374,0.0,settled,True,305.1979569351852
a,black_block,agent,0.17,0.0,-0.2667548050350415,0.0,0.0,0.0,settled,True,1533.229774400865
a,black_block,physics,0.17,0.0,-0.2667548050350415,0.0,0.0,0.0,settled,True,1533.229774400865
a,black_block,ramp,0.17,0.0,0.0,0.0,0.1494847871193556,0.0,settled,True,379.0106499080505
a,black_block,agent,0.17,0.0,-0.2899565553971412,0.0,0.0,0.0,settled,True,1734.7900566057142
a,black_block,physics,0.17,0.0,-0.2899565553971412,0.0,0.0,0.0,settled,True,1734.7900566057142
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.07255748043692851,0.0,settled,True,282.35728648000946
a,black_block,agent,0.17,0.0,0.08097044747686254,0.0,0.0,0.0,settled,True,917.1797118282176
a,black_block,physics,0.17,0.0,0.08097044747686254,0.0,0.0,0.0,settled,True,917.1797118282176
a,black_block,ramp,0.17,0.0,0.0,0.0,0.417798155237182,0.0,settled,True,400.89179272551473
a,black_block,agent,0.17,0.0,-0.041053131349010154,0.0,0.0,0.0,settled,True,994.3137054176113
a,black_block,physics,0.17,0.0,-0.041053131349010154,0.0,0.0,0.0,settled,True,994.3137054176113
a,black_block,ramp,0.17,0.0,0.0,0.0,0.17573693784473618,0.0,settled,True,384.7934777867398
a,black_block,agent,0.17,0.0,0.19474005905218875,0.0,0.0,0.0,settled,True,875.6309209809027
a,black_block,physics,0.17,0.0,0.19474005905218875,0.0,0.0,0.0,settled,True,875.6309209809027
a,black_block,ramp,0.17,0.0,0.0,0.0,0.3150731257801328,0.0,settled,True,385.25268445496926
a,black_block,agent,0.17,0.0,0.2506193132006503,0.0,0.0,0.0,settled,True,865.0326323580452
a,black_block,physics,0.17,0.0,0.2506193132006503,0.0,0.0,0.0,settled,True,865.0326323580452
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.27302894731757993,0.0,settled,True,-136.56805883294894
a,black_block,agent,0.17,0.0,0.018740166780435615,0.0,0.0,0.0,settled,True,957.7581865665151
a,black_block,physics,0.17,0.0,0.018740166780435615,0.0,0.0,0.0,settled,True,957.7581865665151
a,black_block,ramp,0.17,0.0,0.0,0.0,0.14609792511152034,0.0,settled,True,378.2165314450346
a,black_block,agent,0.17,0.0,0.1203978485296393,0.0,0.0,0.0,settled,True,908.1018819533473
a,black_block,physics,0.17,0.0,0.1203978485296393,0.0,0.0,0.0,settled,True,908.1018819533473
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.1329711900955609,0.0,settled,True,226.2784664390582
a,black_block,agent,0.17,0.0,0.09225941710996585,0.0,0.0,0.0,settled,True,911.0713404465251
a,black_block,physics,0.17,0.0,0.09225941710996585,0.0,0.0,0.0,settled,True,911.0713404465251
a,black_block,ramp,0.17,0.0,0.0,0.0,0.07065436247383285,0.0,settled,True,355.60483667544355
a,black_block,agent,0.17,0.0,-0.11927389894934949,0.0,0.0,0.0,settled,True,1073.2403656488832
a,black_block,physics,0.17,0.0,-0.11927389894934949,0.0,0.0,0.0,settled,True,1073.2403656488832
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.12572585505228479,0.0,settled,True,234.49781406542027
a,black_block,agent,0.17,0.0,-0.1820536673089928,0.0,0.0,0.0,settled,True,1201.300503734314
a,black_block,physics,0.17,0.0,-0.1820536673089928,0.0,0.0,0.0,settled,True,1201.300503734314
a,black_block,ramp,0.17,0.0,0.0,0.0,0.09740326716847096,0.0,settled,True,364.0501188769883
a,black_block,agent,0.17,0.0,0.025668344049821764,0.0,0.0,0.0,settled,True,952.8702724081801
a,black_block,physics,0.17,0.0,0.025668344049821764,0.0,0.0,0.0,settled,True,952.8702724081801
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.22441066480473906,0.0,settled,True,57.07643575687139
a,black_block,agent,0.17,0.0,0.5307213898276019,0.0,0.0,0.0,settled,True,819.4528494758215
a,black_block,physics,0.17,0.0,0.5307213898276019,0.0,0.0,0.0,settled,True,819.4528494758215
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.27352824467469417,0.0,settled,True,-139.381596520838
a,black_block,agent,0.17,0.0,0.022319935727842938,0.0,0.0,0.0,settled,True,955.0402288083556
a,black_block,physics,0.17,0.0,0.022319935727842938,0.0,0.0,0.0,settled,True,955.0402288083556
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.3414092989553141,0.0,settled,True,-1046.6184363624475
a,black_block,agent,0.17,0.0,-0.013266919664005013,0.0,0.0,0.0,settled,True,968.9721412157573
a,black_block,physics,0.17,0.0,-0.013266919664005013,0.0,0.0,0.0,settled,True,968.9721412157573
a,black_block,ramp,0.17,0.0,0.0,0.0,0.3505478389940166,0.0,settled,True,379.2091989942885
a,black_block,agent,0.17,0.0,-0.010683479752359852,0.0,0.0,0.0,settled,True,966.7763555254488
a,black_block,physics,0.17,0.0,-0.010683479752359852,0.0,0.0,0.0,settled,True,966.7763555254488
a,black_block,ramp,0.17,0.0,0.0,0.0,0.22802214350495514,0.0,settled,True,368.6303513983081
a,black_block,agent,0.17,0.0,0.12488630520821059,0.0,0.0,0.0,settled,True,905.764219138985
a,black_block,physics,0.17,0.0,0.12488630520821059,0.0,0.0,0.0,settled,True,905.764219138985
a,black_block,ramp,0.17,0.0,0.0,0.0,0.2490306798889123,0.0,settled,True,372.18877159956173
a,black_block,agent,0.17,0.0,0.030175090388587185,0.0,0.0,0.0,settled,True,949.5469845538253
a,black_block,physics,0.17,0.0,0.030175090388587185,0.0,0.0,0.0,settled,True,949.5469845538253
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.2617481384886909,0.0,settled,True,-78.74473773945545
a,black_block,agent,0.17,0.0,0.16452135576275317,0.0,0.0,0.0,settled,True,887.4639485374723
a,black_block,physics,0.17,0.0,0.16452135576275317,0.0,0.0,0.0,settled,True,887.4639485374723
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.19968903536494356,0.0,settled,True,117.85800636757854
a,black_block,agent,0.17,0.0,-0.11910488369814938,0.0,0.0,0.0,settled,True,1072.9761058160022
a,black_block,physics,0.17,0.0,-0.11910488369814938,0.0,0.0,0.0,settled,True,1072.9761058160022
a,black_block,ramp,0.17,0.0,0.0,0.0,0.07294786881111137,0.0,settled,True,356.36894965830925
a,black_block,agent,0.17,0.0,0.033770388551765895,0.0,0.0,0.0,settled,True,946.975731667337
a,black_block,physics,0.17,0.0,0.033770388551765895,0.0,0.0,0.0,settled,True,946.975731667337
a,black_block,ramp,0.17,0.0,0.0,0.0,0.08074495361774103,0.0,settled,True,358.9147976960468
a,black_block,agent,0.17,0.0,0.01239126465104651,0.0,0.0,0.0,settled,True,962.6890154137617
a,black_block,physics,0.17,0.0,0.01239126465104651,0.0,0.0,0.0,settled,True,962.6890154137617
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.041867416441380166,0.0,settled,True,302.9088996544052
a,black_block,agent,0.17,0.0,0.014494989290629248,0.0,0.0,0.0,settled,True,961.0402645283403
a,black_block,physics,0.17,0.0,0.014494989290629248,0.0,0.0,0.0,settled,True,961.0402645283403
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.13975994093453983,0.0,settled,True,218.1384459769666
a,black_block,agent,0.17,0.0,-0.1770703871712499,0.0,0.0,0.0,settled,True,1188.3690244569432
a,black_block,physics,0.17,0.0,-0.1770703871712499,0.0,0.0,0.0,settled,True,1188.3690244569432
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.2760352890578343,0.0,settled,True,-153.87514846912273
a,black_block,agent,0.17,0.0,-0.3858371804272305,0.0,0.0,0.0,timeout,True,5106.277189254788
a,black_block,physics,0.17,0.0,-0.3858371804272305,0.0,0.0,0.0,timeout,True,5106.277189254788
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.14765874237516288,0.0,settled,True,208.0760724135832
a,black_block,agent,0.17,0.0,0.01701882766904275,0.0,0.0,0.0,settled,True,959.0800620381765
a,black_block,physics,0.17,0.0,0.01701882766904275,0.0,0.0,0.0,settled,True,959.0800620381765
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.11949872330904217,0.0,settled,True,241.2024416908931
a,black_block,agent,0.17,0.0,0.34830320385620317,0.0,0.0,0.0,settled,True,844.8638254376833
a,black_block,physics,0.17,0.0,0.34830320385620317,0.0,0.0,0.0,settled,True,844.8638254376833
a,black_block,ramp,0.17,0.0,0.0,0.0,0.23714775750211364,0.0,settled,True,370.3155801100423
a,black_block,agent,0.17,0.0,-0.13177160432292273,0.0,0.0,0.0,settled,True,1093.803677340891
a,black_block,physics,0.17,0.0,-0.13177160432292273,0.0,0.0,0.0,settled,True,1093.803677340891
a,black_block,ramp,0.17,0.0,0.0,0.0,0.0979408276691354,0.0,settled,True,364.2091914850233
a,black_block,agent,0.17,0.0,-0.09239657304796135,0.0,0.0,0.0,settled,True,1053.9667359240286
a,black_block,physics,0.17,0.0,-0.09239657304796135,0.0,0.0,0.0,settled,True,1053.9667359240286
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.024992913924731342,0.0,settled,True,312.6699539154393
a,black_block,agent,0.17,0.0,0.07959406940007632,0.0,0.0,0.0,settled,True,917.990184802809
a,black_block,physics,0.17,0.0,0.07959406940007632,0.0,0.0,0.0,settled,True,917.990184802809
a,black_block,ramp,0.17,0.0,0.0,0.0,0.08192289702796392,0.0,settled,True,359.2936199780851
a,black_block,agent,0.17,0.0,-0.11597967677411196,0.0,0.0,0.0,settled,True,1088.7245024472463
a,black_block,physics,0.17,0.0,-0.11597967677411196,0.0,0.0,0.0,settled,True,1088.7245024472463
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.31680698711368943,0.0,settled,True,-524.3210570884684
a,black_block,agent,0.17,0.0,-0.16555620264834484,0.0,0.0,0.0,settled,True,1160.6717156105442
a,black_block,physics,0.17,0.0,-0.16555620264834484,0.0,0.0,0.0,settled,True,1160.6717156105442
a,black_block,ramp,0.17,0.0,0.0,0.0,0.09353113719039124,0.0,settled,True,362.89598158690325
a,black_block,agent,0.17,0.0,0.21360309010084833,0.0,0.0,0.0,settled,True,878.6887744762379
a,black_block,physics,0.17,0.0,0.21360309010084833,0.0,0.0,0.0,settled,True,878.6887744762379
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.2450190042277583,0.0,settled,True,-9.333991219686794
a,black_block,agent,0.17,0.0,-0.35053345291935895,0.0,0.0,0.0,timeout,True,3492.9190959205225
a,black_block,physics,0.17,0.0,-0.35053345291935895,0.0,0.0,0.0,timeout,True,3492.9190959205225
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.06574760312346016,0.0,settled,True,287.2666082523098
a,black_block,agent,0.17,0.0,-0.07524800630740064,0.0,0.0,0.0,settled,True,1031.7905061258539
a,black_block,physics,0.17,0.0,-0.07524800630740064,0.0,0.0,0.0,settled,True,1031.7905061258539
a,black_block,ramp,0.17,0.0,0.0,0.0,0.03549003580074791,0.0,settled,True,342.67178492894226
a,black_block,agent,0.17,0.0,0.056276504323741476,0.0,0.0,0.0,settled,True,932.0149430884832
a,black_block,physics,0.17,0.0,0.056276504323741476,0.0,0.0,0.0,settled,True,932.0149430884832
a,black_block,ramp,0.17,0.0,0.0,0.0,0.009020123543734729,0.0,settled,True,331.2937405286493
a,black_block,agent,0.17,0.0,0.10361818196393903,0.0,0.0,0.0,settled,True,904.8130052520482
a,black_block,physics,0.17,0.0,0.10361818196393903,0.0,0.0,0.0,settled,True,904.8130052520482
a,black_block,ramp,0.17,0.0,0.0,0.0,0.08596755777767391,0.0,settled,True,360.57190251101775
a,black_block,agent,0.17,0.0,0.17462524363493298,0.0,0.0,0.0,settled,True,883.5803186717227
a,black_block,physics,0.17,0.0,0.17462524363493298,0.0,0.0,0.0,settled,True,883.5803186717227
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.04755531488880564,0.0,settled,True,299.3837641457757
a,black_block,agent,0.17,0.0,-0.01455789102650262,0.0,0.0,0.0,settled,True,970.0832880372635
a,black_block,physics,0.17,0.0,-0.01455789102650262,0.0,0.0,0.0,settled,True,970.0832880372635
a,black_block,ramp,0.17,0.0,0.0,0.0,0.20739826506871842,0.0,settled,True,364.3978388244937
a,black_block,agent,0.17,0.0,-0.0009967953647678706,0.0,0.0,0.0,settled,True,973.606014554686
a,black_block,physics,0.17,0.0,-0.0009967953647678706,0.0,0.0,0.0,settled,True,973.606014554686
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.18688985662467986,0.0,settled,True,143.51191144673774
a,black_block,agent,0.17,0.0,-0.1348068135531355,0.0,0.0,0.0,settled,True,1099.1116180720435
a,black_block,physics,0.17,0.0,-0.1348068135531355,0.0,0.0,0.0,settled,True,1099.1116180720435
a,black_block,ramp,0.17,0.0,0.0,0.0,0.19018091306147122,0.0,settled,True,387.5744639130426
a,black_block,agent,0.17,0.0,0.17835890379565142,0.0,0.0,0.0,settled,True,881.7154399720752
a,black_block,physics,0.17,0.0,0.17835890379565142,0.0,0.0,0.0,settled,True,881.7154399720752
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.011025295379320389,0.0,settled,True,321.5653553133896
a,black_block,agent,0.17,0.0,0.02638530489803336,0.0,0.0,0.0,settled,True,952.3376769541535
a,black_block,physics,0.17,0.0,0.02638530489803336,0.0,0.0,0.0,settled,True,952.3376769541535
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.1421315211517244,0.0,settled,True,215.1898598413158
a,black_block,agent,0.17,0.0,0.12732238034533913,0.0,0.0,0.0,settled,True,904.4463086827722
a,black_block,physics,0.17,0.0,0.12732238034533913,0.0,0.0,0.0,settled,True,904.4463086827722
a,black_block,ramp,0.17,0.0,0.0,0.0,0.046957106424228276,0.0,settled,True,347.139732522008
a,black_block,agent,0.17,0.0,-0.008056097910893036,0.0,0.0,0.0,settled,True,964.5687804454342
a,black_block,physics,0.17,0.0,-0.008056097910893036,0.0,0.0,0.0,settled,True,964.5687804454342
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.1038600130563935,0.0,settled,True,256.6819600703963
a,black_block,agent,0.17,0.0,-0.26528157220883053,0.0,0.0,0.0,settled,True,1522.9062405792868
a,black_block,physics,0.17,0.0,-0.26528157220883053,0.0,0.0,0.0,settled,True,1522.9062405792868
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.10283582920020515,0.0,settled,True,257.61353539855236
a,black_block,agent,0.17,0.0,0.15002404987251894,0.0,0.0,0.0,settled,True,894.0124281268755
a,black_block,physics,0.17,0.0,0.15002404987251894,0.0,0.0,0.0,settled,True,894.0124281268755
a,black_block,ramp,0.17,0.0,0.0,0.0,0.11642180746366387,0.0,settled,True,370.7176669825055
a,black_block,agent,0.17,0.0,0.35575401427646725,0.0,0.0,0.0,settled,True,843.1326510017335
a,black_block,physics,0.17,0.0,0.35575401427646725,0.0,0.0,0.0,settled,True,843.1326510017335
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.10275571130032761,0.0,settled,True,257.6863937098409
