trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1122902912005571,0.0,settled,True,369.5207545713367
a,black_block,agent,0.08,0.0,0.13334105374171368,0.0,0.0,0.0,settled,True,901.703728617365
a,black_block,physics,0.08,0.0,0.13334105374171368,0.0,0.0,0.0,settled,True,901.703728617365
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.02070072768475459,0.0,settled,True,314.99937042020184
a,black_block,agent,0.08,0.0,0.12398449650059909,0.0,0.0,0.0,settled,True,906.2416878054244
a,black_block,physics,0.08,0.0,0.12398449650059909,0.0,0.0,0.0,settled,True,906.2416878054244
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03364657953251658,0.0,settled,True,341.9246741132996
a,black_block,agent,0.08,0.0,0.0784744172325246,0.0,0.0,0.0,settled,True,918.6472289535204
a,black_block,physics,0.08,0.0,0.0784744172325246,0.0,0.0,0.0,settled,True,918.6472289535204
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.006640087451868383,0.0,settled,True,323.7831051108232
a,black_block,agent,0.08,0.0,0.011861038927776858,0.0,0.0,0.0,settled,True,963.1099113545226
a,black_block,physics,0.08,0.0,0.011861038927776858,0.0,0.0,0.0,settled,True,963.1099113545226
a,black_block,ramp,0.08,0.0,0.0,0.0,0.16231303573757042,0.0,settled,True,381.9720886678499
a,black_block,agent,0.08,0.0,-0.0288603400313888,0.0,0.0,0.0,settled,True,982.561713242439
a,black_block,physics,0.08,0.0,-0.0288603400313888,0.0,0.0,0.0,settled,True,982.561713242439
a,black_block,ramp,0.08,0.0,0.0,0.0,0.10179899598103828,0.0,settled,True,366.1671240983564
a,black_block,agent,0.08,0.0,0.0060454812670998675,0.0,0.0,0.0,settled,True,967.7760331591579
a,black_block,physics,0.08,0.0,0.0060454812670998675,0.0,0.0,0.0,settled,True,967.7760331591579
a,black_block,ramp,0.08,0.0,0.0,0.0,0.013523853018627838,0.0,settled,True,333.36814845534866
a,black_block,agent,0.08,0.0,-0.14908326416363146,0.0,0.0,0.0,settled,True,1125.6139190110473
a,black_block,physics,0.08,0.0,-0.14908326416363146,0.0,0.0,0.0,settled,True,1125.6139190110473
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07628458420249126,0.0,settled,True,279.57882539112967
a,black_block,agent,0.08,0.0,-0.13011348923759095,0.0,0.0,0.0,settled,True,1090.9572144787435
a,black_block,physics,0.08,0.0,-0.13011348923759095,0.0,0.0,0.0,settled,True,1090.9572144787435
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.09540148550963982,0.0,settled,True,264.17357995075423
a,black_block,agent,0.08,0.0,-0.1503567427994969,0.0,0.0,0.0,settled,True,1128.150133575711
a,black_block,physics,0.08,0.0,-0.1503567427994969,0.0,0.0,0.0,settled,True,1128.150133575711
a,black_block,ramp,0.08,0.0,0.0,0.0,0.14661555546305013,0.0,settled,True,378.3381827058141
a,black_block,agent,0.08,0.0,-0.053126728255640854,0.0,0.0,0.0,settled,True,1006.4920583310217
a,black_block,physics,0.08,0.0,-0.053126728255640854,0.0,0.0,0.0,settled,True,1006.4920583310217
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05912656151353574,0.0,settled,True,351.60939709707776
a,black_block,agent,0.08,0.0,-0.1316980503082948,0.0,0.0,0.0,settled,True,1093.6773710579914
a,black_block,physics,0.08,0.0,-0.1316980503082948,0.0,0.0,0.0,settled,True,1093.6773710579914
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.12655973309156196,0.0,settled,True,233.57452505632614
a,black_block,agent,0.08,0.0,0.003901640845429761,0.0,0.0,0.0,settled,True,969.5238100154502
a,black_block,physics,0.08,0.0,0.003901640845429761,0.0,0.0,0.0,settled,True,969.5238100154502
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.028117591625604146,0.0,settled,True,310.9406355669279
a,black_block,agent,0.08,0.0,0.09539288092090051,0.0,0.0,0.0,settled,True,909.3352593499544
a,black_block,physics,0.08,0.0,0.09539288092090051,0.0,0.0,0.0,settled,True,909.3352593499544
a,black_block,ramp,0.08,0.0,0.0,0.0,0.19431622767024742,0.0,settled,True,388.3751657639989
a,black_block,agent,0.08,0.0,-0.05326284924930337,0.0,0.0,0.0,settled,True,1006.6379845625821
a,black_block,physics,0.08,0.0,-0.05326284924930337,0.0,0.0,0.0,settled,True,1006.6379845625821
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.04144789433465898,0.0,settled,True,303.16546007556815
a,black_block,agent,0.08,0.0,0.2945115928088985,0.0,0.0,0.0,settled,True,851.7871867408986
a,black_block,physics,0.08,0.0,0.2945115928088985,0.0,0.0,0.0,settled,True,851.7871867408986
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0918304352424533,0.0,settled,True,362.3873618381042
a,black_block,agent,0.08,0.0,0.0337340704394903,0.0,0.0,0.0,settled,True,947.0015161779895
a,black_block,physics,0.08,0.0,0.0337340704394903,0.0,0.0,0.0,settled,True,947.0015161779895
a,black_block,ramp,0.08,0.0,0.0,0.0,0.06749049086523519,0.0,settled,True,354.5309017016627
a,black_block,agent,0.08,0.0,0.035617184598034965,0.0,0.0,0.0,settled,True,945.6645902057185
a,black_block,physics,0.08,0.0,0.035617184598034965,0.0,0.0,0.0,settled,True,945.6645902057185
a,black_block,ramp,0.08,0.0,0.0,0.0,0.05819771005399626,0.0,settled,True,351.2814334657103
a,black_block,agent,0.08,0.0,0.0879746644967375,0.0,0.0,0.0,settled,True,913.2717368455737
a,black_block,physics,0.08,0.0,0.0879746644967375,0.0,0.0,0.0,settled,True,913.2717368455737
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.1685438037594036,0.0,settled,True,175.09349132013185
a,black_block,agent,0.08,0.0,0.04101368849141765,0.0,0.0,0.0,settled,True,941.8909139963166
a,black_block,physics,0.08,0.0,0.04101368849141765,0.0,0.0,0.0,settled,True,941.8909139963166
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.08460746461078004,0.0,settled,True,273.1102562652805
a,black_block,agent,0.08,0.0,0.06364267719205643,0.0,0.0,0.0,settled,True,927.336157659196
a,black_block,physics,0.08,0.0,0.06364267719205643,0.0,0.0,0.0,settled,True,927.336157659196
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.00863554588042936,0.0,settled,True,322.7799610770448
a,black_block,agent,0.08,0.0,-0.0719597312291028,0.0,0.0,0.0,settled,True,1027.8087634846402
a,black_block,physics,0.08,0.0,-0.0719597312291028,0.0,0.0,0.0,settled,True,1027.8087634846402
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.017335247823720045,0.0,settled,True,318.2857280627963
a,black_block,agent,0.08,0.0,-0.07426133548856412,0.0,0.0,0.0,settled,True,1030.5849351875581
a,black_block,physics,0.08,0.0,-0.07426133548856412,0.0,0.0,0.0,settled,True,1030.5849351875581
a,black_block,ramp,0.08,0.0,0.0,0.0,0.006109749812741097,0.0,settled,True,329.9514032820157
a,black_block,agent,0.08,0.0,0.04580941400721843,0.0,0.0,0.0,settled,True,938.5933945844291
a,black_block,physics,0.08,0.0,0.04580941400721843,0.0,0.0,0.0,settled,True,938.5933945844291
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.11405056800610391,0.0,settled,True,246.81872825373387
a,black_block,agent,0.08,0.0,-0.06860903224241377,0.0,0.0,0.0,settled,True,1023.8337803361566
a,black_block,physics,0.08,0.0,-0.06860903224241377,0.0,0.0,0.0,settled,True,1023.8337803361566
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.10467841896242615,0.0,settled,True,255.93742578540653
a,black_block,agent,0.08,0.0,0.0497184898908164,0.0,0.0,0.0,settled,True,935.9094780062234
a,black_block,physics,0.08,0.0,0.0497184898908164,0.0,0.0,0.0,settled,True,935.9094780062234
a,black_block,ramp,0.08,0.0,0.0,0.0,0.014452961842462935,0.0,settled,True,333.77698455612534
a,black_block,agent,0.08,0.0,-0.0743820643714335,0.0,0.0,0.0,settled,True,1030.73241055309
a,black_block,physics,0.08,0.0,-0.0743820643714335,0.0,0.0,0.0,settled,True,1030.73241055309
a,black_block,ramp,0.08,0.0,0.0,0.0,0.012580397876198657,0.0,settled,True,332.91785039290033
a,black_block,agent,0.08,0.0,0.11696729779726127,0.0,0.0,0.0,settled,True,909.6119403960056
a,black_block,physics,0.08,0.0,0.11696729779726127,0.0,0.0,0.0,settled,True,909.6119403960056
a,black_block,ramp,0.08,0.0,0.0,0.0,0.06355393074726962,0.0,settled,True,353.17695597575164
a,black_block,agent,0.08,0.0,-0.025307545795464674,0.0,0.0,0.0,settled,True,979.2833411496395
a,black_block,physics,0.08,0.0,-0.025307545795464674,0.0,0.0,0.0,settled,True,979.2833411496395
a,black_block,ramp,0.08,0.0,0.0,0.0,0.10776940791579237,0.0,settled,True,368.3051502190009
a,black_block,agent,0.08,0.0,0.12033351402721561,0.0,0.0,0.0,settled,True,908.1355635334243
a,black_block,physics,0.08,0.0,0.12033351402721561,0.0,0.0,0.0,settled,True,908.1355635334243
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.05817181611826031,0.0,settled,True,292.4826061493747
a,black_block,agent,0.08,0.0,0.014077970355256951,0.0,0.0,0.0,settled,True,961.3642814470422
a,black_block,physics,0.08,0.0,0.014077970355256951,0.0,0.0,0.0,settled,True,961.3642814470422
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.11797902850669383,0.0,settled,True,242.79362552460418
a,black_block,agent,0.08,0.0,0.2966146996353825,0.0,0.0,0.0,settled,True,851.2337203443753
a,black_block,physics,0.08,0.0,0.2966146996353825,0.0,0.0,0.0,settled,True,851.2337203443753
a,black_block,ramp,0.08,0.0,0.0,0.0,0.07554606380067705,0.0,settled,True,357.233927968234
a,black_block,agent,0.08,0.0,-0.10966045488555595,0.0,0.0,0.0,settled,True,1078.7691955860687
a,black_block,physics,0.08,0.0,-0.10966045488555595,0.0,0.0,0.0,settled,True,1078.7691955860687
a,black_block,ramp,0.08,0.0,0.0,0.0,0.009309256127778524,0.0,settled,True,331.42706236313336
a,black_block,agent,0.08,0.0,0.007809372851816947,0.0,0.0,0.0,settled,True,966.3439372994453
a,black_block,physics,0.08,0.0,0.007809372851816947,0.0,0.0,0.0,settled,True,966.3439372994453
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07064560980350186,0.0,settled,True,283.7521555951272
a,black_block,agent,0.08,0.0,0.016914245677454417,0.0,0.0,0.0,settled,True,959.1612397351897
a,black_block,physics,0.08,0.0,0.016914245677454417,0.0,0.0,0.0,settled,True,959.1612397351897
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.058593877185655056,0.0,settled,True,292.195982093521
a,black_block,agent,0.08,0.0,-0.07049112420710404,0.0,0.0,0.0,settled,True,1026.0518757110424
a,black_block,physics,0.08,0.0,-0.07049112420710404,0.0,0.0,0.0,settled,True,1026.0518757110424
a,black_block,ramp,0.08,0.0,0.0,0.0,0.12288103568070868,0.0,settled,True,372.427552617907
a,black_block,agent,0.08,0.0,-0.044400396037223365,0.0,0.0,0.0,settled,True,997.6846160069703
a,black_block,physics,0.08,0.0,-0.044400396037223365,0.0,0.0,0.0,settled,True,997.6846160069703
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0016843541469090356,0.0,settled,True,327.85545526115504
a,black_block,agent,0.08,0.0,-0.0062901968177187465,0.0,0.0,0.0,settled,True,963.2333800029404
a,black_block,physics,0.08,0.0,-0.0062901968177187465,0.0,0.0,0.0,settled,True,963.2333800029404
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.009989788561453479,0.0,settled,True,322.099368461178
a,black_block,agent,0.08,0.0,-0.05630914242752575,0.0,0.0,0.0,settled,True,1009.9261097708174
a,black_block,physics,0.08,0.0,-0.05630914242752575,0.0,0.0,0.0,settled,True,1009.9261097708174
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07461760500318877,0.0,settled,True,280.82324254968364
a,black_block,agent,0.08,0.0,-0.07508432970319111,0.0,0.0,0.0,settled,True,1031.5905142584877
a,black_block,physics,0.08,0.0,-0.07508432970319111,0.0,0.0,0.0,settled,True,1031.5905142584877
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0012468620602673665,0.0,settled,True,326.442178232747
a,black_block,agent,0.08,0.0,0.10515540769238527,0.0,0.0,0.0,settled,True,904.0329193430813
a,black_block,physics,0.08,0.0,0.10515540769238527,0.0,0.0,0.0,settled,True,904.0329193430813
a,black_block,ramp,0.08,0.0,0.0,0.0,0.09320034674095652,0.0,settled,True,362.79667576387
a,black_block,agent,0.08,0.0,0.18335996943750651,0.0,0.0,0.0,settled,True,873.072281885036
a,black_block,physics,0.08,0.0,0.18335996943750651,0.0,0.0,0.0,settled,True,873.072281885036
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.057753847692706806,0.0,settled,True,292.76460123023355
a,black_block,agent,0.08,0.0,0.01824541380191158,0.0,0.0,0.0,settled,True,958.1340114884472
a,black_block,physics,0.08,0.0,0.01824541380191158,0.0,0.0,0.0,settled,True,958.1340114884472
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0161865793875947,0.0,settled,True,318.88170666050615
a,black_block,agent,0.08,0.0,0.06797602138019508,0.0,0.0,0.0,settled,True,924.6210140715683
a,black_block,physics,0.08,0.0,0.06797602138019508,0.0,0.0,0.0,settled,True,924.6210140715683
a,black_block,ramp,0.08,0.0,0.0,0.0,0.0027779356739476846,0.0,settled,True,328.3981979690048
a,black_block,agent,0.08,0.0,-0.033308675731085896,0.0,0.0,0.0,settled,True,986.7576675984268
a,black_block,physics,0.08,0.0,-0.033308675731085896,0.0,0.0,0.0,settled,True,986.7576675984268
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.1481995871840533,0.0,settled,True,207.3647805670963
a,black_block,agent,0.08,0.0,-0.05964167404082527,0.0,0.0,0.0,settled,True,1013.5932054959499
a,black_block,physics,0.08,0.0,-0.05964167404082527,0.0,0.0,0.0,settled,True,1013.5932054959499
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.08161598828960985,0.0,settled,True,275.4739556269892
a,black_block,agent,0.08,0.0,0.04324823957272588,0.0,0.0,0.0,settled,True,940.349114922028
a,black_block,physics,0.08,0.0,0.04324823957272588,0.0,0.0,0.0,settled,True,940.349114922028
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07531628390637998,0.0,settled,True,280.3016963492314
a,black_block,agent,0.08,0.0,0.0028209458435671246,0.0,0.0,0.0,settled,True,970.4203251103803
a,black_block,physics,0.08,0.0,0.0028209458435671246,0.0,0.0,0.0,settled,True,970.4203251103803
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.023174215598168867,0.0,settled,True,313.6710641108891
a,black_block,agent,0.08,0.0,-0.12019376000966724,0.0,0.0,0.0,settled,True,1074.6868739734844
a,black_block,physics,0.08,0.0,-0.12019376000966724,0.0,0.0,0.0,settled,True,1074.6868739734844
a,black_block,ramp,0.08,0.0,0.0,0.0,0.029835036169896745,0.0,settled,True,340.3675579614741
a,black_block,agent,0.08,0.0,-0.045331162696750325,0.0,0.0,0.0,settled,True,998.6270980171204
a,black_block,physics,0.08,0.0,-0.045331162696750325,0.0,0.0,0.0,settled,True,998.6270980171204
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.07256814793257439,0.0,settled,True,282.34950378303057
a,black_block,agent,0.08,0.0,-0.019023427267051,0.0,0.0,0.0,settled,True,973.7442780909876
a,black_block,physics,0.08,0.0,-0.019023427267051,0.0,0.0,0.0,settled,True,973.7442780909876
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.09446634959162742,0.0,settled,True,264.9715836463817
a,black_block,agent,0.08,0.0,-0.06682163322480306,0.0,0.0,0.0,settled,True,1021.7477582846194
a,black_block,physics,0.08,0.0,-0.06682163322480306,0.0,0.0,0.0,settled,True,1021.7477582846194
a,black_block,ramp,0.08,0.0,0.0,0.0,0.04328938074865743,0.0,settled,True,345.76541403803407
a,black_block,agent,0.08,0.0,-0.0797233142844938,0.0,0.0,0.0,settled,True,1037.340676669831
a,black_block,physics,0.08,0.0,-0.0797233142844938,0.0,0.0,0.0,settled,True,1037.340676669831
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.06717532143652283,0.0,settled,True,286.2493159252337
a,black_block,agent,0.08,0.0,-0.07414157276449974,0.0,0.0,0.0,settled,True,1030.4386414128733
a,black_block,physics,0.08,0.0,-0.07414157276449974,0.0,0.0,0.0,settled,True,1030.4386414128733
a,black_block,ramp,0.08,0.0,0.0,0.0,0.039278618817835356,0.0,settled,True,344.1709752976662
a,black_block,agent,0.08,0.0,0.07795412240526722,0.0,0.0,0.0,settled,True,918.9522367786567
a,black_block,physics,0.08,0.0,0.07795412240526722,0.0,0.0,0.0,settled,True,918.9522367786567
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.1306626800391666,0.0,settled,True,228.94832389461817
a,black_block,agent,0.08,0.0,-0.012089323389830944,0.0,0.0,0.0,settled,True,967.9638453354452
a,black_block,physics,0.08,0.0,-0.012089323389830944,0.0,0.0,0.0,settled,True,967.9638453354452
a,black_block,ramp,0.08,0.0,0.0,0.0,0.02996710608194356,0.0,settled,True,340.4215882337944
a,black_block,agent,0.08,0.0,0.10438859401529112,0.0,0.0,0.0,settled,True,904.4202888184205
a,black_block,physics,0.08,0.0,0.10438859401529112,0.0,0.0,0.0,settled,True,904.4202888184205
a,black_block,ramp,0.08,0.0,0.0,0.0,0.2372674755056858,0.0,settled,True,370.35589808609336
a,black_block,agent,0.08,0.0,-0.09653484423404798,0.0,0.0,0.0,settled,True,1059.4586912489654
a,black_block,physics,0.08,0.0,-0.09653484423404798,0.0,0.0,0.0,settled,True,1059.4586912489654
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.09031898615575769,0.0,settled,True,268.4649862856364
a,black_block,agent,0.08,0.0,0.024691840386074096,0.0,0.0,0.0,settled,True,953.5813070156642
a,black_block,physics,0.08,0.0,0.024691840386074096,0.0,0.0,0.0,settled,True,953.5813070156642
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.0256622969145131,0.0,settled,True,312.3011534604886
a,black_block,agent,0.08,0.0,0.11034903733646219,0.0,0.0,0.0,settled,True,913.1976712945133
a,black_block,physics,0.08,0.0,0.11034903733646219,0.0,0.0,0.0,settled,True,913.1976712945133
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.018934329297891673,0.0,settled,True,315.94763935873283
a,black_block,agent,0.08,0.0,-0.01232973100379152,0.0,0.0,0.0,settled,True,968.1701386495805
a,black_block,physics,0.08,0.0,-0.01232973100379152,0.0,0.0,0.0,settled,True,968.1701386495805
a,black_block,ramp,0.08,0.0,0.0,0.0,0.013498367048456505,0.0,settled,True,333.3570036061508
a,black_block,agent,0.08,0.0,-0.14078535604189343,0.0,0.0,0.0,settled,True,1110.0037960639713
a,black_block,physics,0.08,0.0,-0.14078535604189343,0.0,0.0,0.0,settled,True,1110.0037960639713
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03680355027292686,0.0,settled,True,343.2236126334422
a,black_block,agent,0.08,0.0,-0.014311379735511076,0.0,0.0,0.0,settled,True,969.8715421521931
a,black_block,physics,0.08,0.0,-0.014311379735511076,0.0,0.0,0.0,settled,True,969.8715421521931
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1226477879855843,0.0,settled,True,372.37278069422734
a,black_block,agent,0.08,0.0,-0.0308103910466383,0.0,0.0,0.0,settled,True,984.3824446449293
a,black_block,physics,0.08,0.0,-0.0308103910466383,0.0,0.0,0.0,settled,True,984.3824446449293
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.09758766799476724,0.0,settled,True,262.27746577721746
a,black_block,agent,0.08,0.0,-0.0641970776189335,0.0,0.0,0.0,settled,True,1018.7233394264667
a,black_block,physics,0.08,0.0,-0.0641970776189335,0.0,0.0,0.0,settled,True,1018.7233394264667
a,black_block,ramp,0.08,0.0,0.0,0.0,0.02049961711058679,0.0,settled,True,336.4167291885959
a,black_block,agent,0.08,0.0,-0.04941970808389659,0.0,0.0,0.0,settled,True,1002.8603384299583
a,black_block,physics,0.08,0.0,-0.04941970808389659,0.0,0.0,0.0,settled,True,1002.8603384299583
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.03134112157381399,0.0,settled,True,309.10925745191184
a,black_block,agent,0.08,0.0,0.029613716932207525,0.0,0.0,0.0,settled,True,949.9574461915323
a,black_block,physics,0.08,0.0,0.029613716932207525,0.0,0.0,0.0,settled,True,949.9574461915323
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.014361116595405815,0.0,settled,True,319.8410084821277
a,black_block,agent,0.08,0.0,0.06547694873622092,0.0,0.0,0.0,settled,True,926.1495891645069
a,black_block,physics,0.08,0.0,0.06547694873622092,0.0,0.0,0.0,settled,True,926.1495891645069
a,black_block,ramp,0.08,0.0,0.0,0.0,0.03905683850747763,0.0,settled,True,344.0832319436824
a,black_block,agent,0.08,0.0,0.12972517846502593,0.0,0.0,0.0,settled,True,903.1320485586542
a,black_block,physics,0.08,0.0,0.12972517846502593,0.0,0.0,0.0,settled,True,903.1320485586542
a,black_block,ramp,0.08,0.0,0.0,0.0,0.010861190622637478,0.0,settled,True,332.1428410378797
a,black_block,agent,0.08,0.0,-0.013565535374979959,0.0,0.0,0.0,settled,True,969.2309115734611
a,black_block,physics,0.08,0.0,-0.013565535374979959,0.0,0.0,0.0,settled,True,969.2309115734611
a,black_block,ramp,0.08,0.0,0.0,0.0,-0.061381967726934675,0.0,settled,True,290.30226091475595
a,black_block,agent,0.08,0.0,0.04177984302654004,0.0,0.0,0.0,settled,True,941.3601098580574
a,black_block,physics,0.08,0.0,0.04177984302654004,0.0,0.0,0.0,settled,True,941.3601098580574
a,black_block,ramp,0.08,0.0,0.0,0.0,0.1112776091968795,0.0,settled,True,369.2897228359663
a,black_block,agent,0.08,0.0,0.07474146700107726,0.0,0.0,0.0,settled,True,920.8820405446352
a,black_block,physics,0.08,0.0,0.07474146700107726,0.0,0.0,0.0,settled,True,920.8820405446352
a,black_block,ramp,0.08,0.0,0.0,0.0,0.014268003637114866,0.0,settled,True,333.69565035100095
a,black_block,agent,0.08,0.0,0.11896072018003936,0.0,0.0,0.0,settled,True,908.8619761496684
