trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.35,0.0,0.0,0.0,0.08160069174518479,0.0,,True,950.8100076137074
c,black_block,ramp,0.35,0.0,0.0,0.0,0.5168767309073241,0.0,,True,860.4469020647722
c,black_block,agent,0.35,0.0,0.0,0.0,0.5168767309073241,0.0,,True,860.4469020647722
c,black_block,ramp,0.35,0.0,0.0,0.0,0.05700341314280555,0.0,,True,959.1299814973784
c,black_block,agent,0.35,0.0,0.0,0.0,0.05700341314280555,0.0,,True,959.1299814973784
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.36411565434679705,0.0,,True,3413.378145502235
c,black_block,agent,0.35,0.0,0.0,0.0,-0.36411565434679705,0.0,,True,3413.378145502235
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.10631447414555345,0.0,,True,1055.5861230585388
c,black_block,agent,0.35,0.0,0.0,0.0,-0.10631447414555345,0.0,,True,1055.5861230585388
c,black_block,ramp,0.35,0.0,0.0,0.0,0.09032022127819327,0.0,,True,948.0801742699955
c,black_block,agent,0.35,0.0,0.0,0.0,0.09032022127819327,0.0,,True,948.0801742699955
c,black_block,ramp,0.35,0.0,0.0,0.0,0.09294633219051751,0.0,,True,947.2792347792886
c,black_block,agent,0.35,0.0,0.0,0.0,0.09294633219051751,0.0,,True,947.2792347792886
c,black_block,ramp,0.35,0.0,0.0,0.0,0.3402498460275052,0.0,,True,926.4170752319561
c,black_block,agent,0.35,0.0,0.0,0.0,0.3402498460275052,0.0,,True,926.4170752319561
c,black_block,ramp,0.35,0.0,0.0,0.0,0.3536804175156951,0.0,,True,929.8001291774071
c,black_block,agent,0.35,0.0,0.0,0.0,0.3536804175156951,0.0,,True,929.8001291774071
c,black_block,ramp,0.35,0.0,0.0,0.0,0.3758797269052647,0.0,,True,923.1419968039677
c,black_block,agent,0.35,0.0,0.0,0.0,0.3758797269052647,0.0,,True,923.1419968039677
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.2760289100965622,0.0,,True,1463.837414501653
c,black_block,agent,0.35,0.0,0.0,0.0,-0.2760289100965622,0.0,,True,1463.837414501653
c,black_block,ramp,0.35,0.0,0.0,0.0,0.1684783730032539,0.0,,True,926.70897984592
c,black_block,agent,0.35,0.0,0.0,0.0,0.1684783730032539,0.0,,True,926.70897984592
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.041771804927845414,0.0,,True,1007.0322938678789
c,black_block,agent,0.35,0.0,0.0,0.0,-0.041771804927845414,0.0,,True,1007.0322938678789
c,black_block,ramp,0.35,0.0,0.0,0.0,0.3414345993521831,0.0,,True,926.0896818984027
c,black_block,agent,0.35,0.0,0.0,0.0,0.3414345993521831,0.0,,True,926.0896818984027
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.018406523920695923,0.0,,True,993.774394166542
c,black_block,agent,0.35,0.0,0.0,0.0,-0.018406523920695923,0.0,,True,993.774394166542
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.24059887804299607,0.0,,True,1303.5586026335159
c,black_block,agent,0.35,0.0,0.0,0.0,-0.24059887804299607,0.0,,True,1303.5586026335159
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.02460774018004739,0.0,,True,997.1169139620267
c,black_block,agent,0.35,0.0,0.0,0.0,-0.02460774018004739,0.0,,True,997.1169139620267
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.2720719927589998,0.0,,True,1441.2418424987047
c,black_block,agent,0.35,0.0,0.0,0.0,-0.2720719927589998,0.0,,True,1441.2418424987047
c,black_block,ramp,0.35,0.0,0.0,0.0,0.5301819075799306,0.0,,True,850.4505776746087
c,black_block,agent,0.35,0.0,0.0,0.0,0.5301819075799306,0.0,,True,850.4505776746087
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.25473108692695134,0.0,,True,1357.567550627796
c,black_block,agent,0.35,0.0,0.0,0.0,-0.25473108692695134,0.0,,True,1357.567550627796
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.2810296934557297,0.0,,True,1494.6922675875117
c,black_block,agent,0.35,0.0,0.0,0.0,-0.2810296934557297,0.0,,True,1494.6922675875117
c,black_block,ramp,0.35,0.0,0.0,0.0,0.49933585539577985,0.0,,True,867.6994219894971
c,black_block,agent,0.35,0.0,0.0,0.0,0.49933585539577985,0.0,,True,867.6994219894971
c,black_block,ramp,0.35,0.0,0.0,0.0,0.1927856456572635,0.0,,True,921.920645450355
c,black_block,agent,0.35,0.0,0.0,0.0,0.1927856456572635,0.0,,True,921.920645450355
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.039237660947520264,0.0,,True,1005.5095886102699
c,black_block,agent,0.35,0.0,0.0,0.0,-0.039237660947520264,0.0,,True,1005.5095886102699
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.13352256331227264,0.0,,True,1084.3660217231104
c,black_block,agent,0.35,0.0,0.0,0.0,-0.13352256331227264,0.0,,True,1084.3660217231104
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.023330552931251608,0.0,,True,996.4131133512928
c,black_block,agent,0.35,0.0,0.0,0.0,-0.023330552931251608,0.0,,True,996.4131133512928
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.13362293234934788,0.0,,True,1084.4844889426752
c,black_block,agent,0.35,0.0,0.0,0.0,-0.13362293234934788,0.0,,True,1084.4844889426752
c,black_block,ramp,0.35,0.0,0.0,0.0,0.45392411209064654,0.0,,True,912.331954323756
c,black_block,agent,0.35,0.0,0.0,0.0,0.45392411209064654,0.0,,True,912.331954323756
c,black_block,ramp,0.35,0.0,0.0,0.0,0.092110946463798,0.0,,True,947.5289433352591
c,black_block,agent,0.35,0.0,0.0,0.0,0.092110946463798,0.0,,True,947.5289433352591
c,black_block,ramp,0.35,0.0,0.0,0.0,0.2809366919071544,0.0,,True,932.6719701002937
c,black_block,agent,0.35,0.0,0.0,0.0,0.2809366919071544,0.0,,True,932.6719701002937
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.36259619959856526,0.0,,True,3326.6395574044886
c,black_block,agent,0.35,0.0,0.0,0.0,-0.36259619959856526,0.0,,True,3326.6395574044886
c,black_block,ramp,0.35,0.0,0.0,0.0,0.44797302866089644,0.0,,True,914.8565624634637
c,black_block,agent,0.35,0.0,0.0,0.0,0.44797302866089644,0.0,,True,914.8565624634637
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.15889115241488957,0.0,,True,1120.340513011079
c,black_block,agent,0.35,0.0,0.0,0.0,-0.15889115241488957,0.0,,True,1120.340513011079
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.17061005585091493,0.0,,True,1138.200144752571
c,black_block,agent,0.35,0.0,0.0,0.0,-0.17061005585091493,0.0,,True,1138.200144752571
c,black_block,ramp,0.35,0.0,0.0,0.0,0.1826247694023741,0.0,,True,923.8589994879721
c,black_block,agent,0.35,0.0,0.0,0.0,0.1826247694023741,0.0,,True,923.8589994879721
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.12686605434410447,0.0,,True,1076.767451353473
c,black_block,agent,0.35,0.0,0.0,0.0,-0.12686605434410447,0.0,,True,1076.767451353473
c,black_block,ramp,0.35,0.0,0.0,0.0,0.32011649528511654,0.0,,True,923.5324036218076
c,black_block,agent,0.35,0.0,0.0,0.0,0.32011649528511654,0.0,,True,923.5324036218076
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.3239398618459692,0.0,,True,1944.2938466184219
c,black_block,agent,0.35,0.0,0.0,0.0,-0.3239398618459692,0.0,,True,1944.2938466184219
c,black_block,ramp,0.35,0.0,0.0,0.0,0.31879849068037,0.0,,True,923.8539544989665
c,black_block,agent,0.35,0.0,0.0,0.0,0.31879849068037,0.0,,True,923.8539544989665
c,black_block,ramp,0.35,0.0,0.0,0.0,0.2104977302587118,0.0,,True,944.9135500604784
c,black_block,agent,0.35,0.0,0.0,0.0,0.2104977302587118,0.0,,True,944.9135500604784
c,black_block,ramp,0.35,0.0,0.0,0.0,0.09763715554559003,0.0,,True,945.8806711589326
c,black_block,agent,0.35,0.0,0.0,0.0,0.09763715554559003,0.0,,True,945.8806711589326
c,black_block,ramp,0.35,0.0,0.0,0.0,0.5333706588710585,0.0,,True,849.7525619689844
c,black_block,agent,0.35,0.0,0.0,0.0,0.5333706588710585,0.0,,True,849.7525619689844
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.05122263672668388,0.0,,True,1012.9503946361347
c,black_block,agent,0.35,0.0,0.0,0.0,-0.05122263672668388,0.0,,True,1012.9503946361347
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.16436705766687934,0.0,,True,1128.4502249513725
c,black_block,agent,0.35,0.0,0.0,0.0,-0.16436705766687934,0.0,,True,1128.4502249513725
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.004038630689558565,0.0,,True,984.922180803105
c,black_block,agent,0.35,0.0,0.0,0.0,-0.004038630689558565,0.0,,True,984.922180803105
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.15554323360478428,0.0,,True,1112.6544702707367
c,black_block,agent,0.35,0.0,0.0,0.0,-0.15554323360478428,0.0,,True,1112.6544702707367
c,black_block,ramp,0.35,0.0,0.0,0.0,0.20250098195984523,0.0,,True,945.9460288462018
c,black_block,agent,0.35,0.0,0.0,0.0,0.20250098195984523,0.0,,True,945.9460288462018
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.16822990975407456,0.0,,True,1134.4149410005773
c,black_block,agent,0.35,0.0,0.0,0.0,-0.16822990975407456,0.0,,True,1134.4149410005773
c,black_block,ramp,0.35,0.0,0.0,0.0,0.3759482734047556,0.0,,True,923.1187581630477
c,black_block,agent,0.35,0.0,0.0,0.0,0.3759482734047556,0.0,,True,923.1187581630477
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.08571732256127845,0.0,,True,1037.7765882178894
c,black_block,agent,0.35,0.0,0.0,0.0,-0.08571732256127845,0.0,,True,1037.7765882178894
c,black_block,ramp,0.35,0.0,0.0,0.0,0.43875990250658803,0.0,,True,918.6541789913172
c,black_block,agent,0.35,0.0,0.0,0.0,0.43875990250658803,0.0,,True,918.6541789913172
c,black_block,ramp,0.35,0.0,0.0,0.0,0.054873855584154904,0.0,,True,959.9150006057794
c,black_block,agent,0.35,0.0,0.0,0.0,0.054873855584154904,0.0,,True,959.9150006057794
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.09248646622976464,0.0,,True,1043.3453542839347
c,black_block,agent,0.35,0.0,0.0,0.0,-0.09248646622976464,0.0,,True,1043.3453542839347
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.38128277603536864,0.0,,True,4378.210040387011
c,black_block,agent,0.35,0.0,0.0,0.0,-0.38128277603536864,0.0,,True,4378.210040387011
c,black_block,ramp,0.35,0.0,0.0,0.0,0.42290889635969814,0.0,,True,907.3133865473458
c,black_block,agent,0.35,0.0,0.0,0.0,0.42290889635969814,0.0,,True,907.3133865473458
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.09712135963630443,0.0,,True,1047.3157725468345
c,black_block,agent,0.35,0.0,0.0,0.0,-0.09712135963630443,0.0,,True,1047.3157725468345
c,black_block,ramp,0.35,0.0,0.0,0.0,0.15275075117618345,0.0,,True,930.2253266956947
c,black_block,agent,0.35,0.0,0.0,0.0,0.15275075117618345,0.0,,True,930.2253266956947
c,black_block,ramp,0.35,0.0,0.0,0.0,0.3115719798383933,0.0,,True,925.5667277220698
c,black_block,agent,0.35,0.0,0.0,0.0,0.3115719798383933,0.0,,True,925.5667277220698
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.34149632927257967,0.0,,True,2359.300829831513
c,black_block,agent,0.35,0.0,0.0,0.0,-0.34149632927257967,0.0,,True,2359.300829831513
c,black_block,ramp,0.35,0.0,0.0,0.0,0.43766231067179784,0.0,,True,919.0510745523824
c,black_block,agent,0.35,0.0,0.0,0.0,0.43766231067179784,0.0,,True,919.0510745523824
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.13471380876738817,0.0,,True,1085.7722288845057
c,black_block,agent,0.35,0.0,0.0,0.0,-0.13471380876738817,0.0,,True,1085.7722288845057
c,black_block,ramp,0.35,0.0,0.0,0.0,0.36060520940644597,0.0,,True,927.587276837015
c,black_block,agent,0.35,0.0,0.0,0.0,0.36060520940644597,0.0,,True,927.587276837015
c,black_block,ramp,0.35,0.0,0.0,0.0,0.1722725888176582,0.0,,True,925.9126194134558
c,black_block,agent,0.35,0.0,0.0,0.0,0.1722725888176582,0.0,,True,925.9126194134558
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.11555195207119165,0.0,,True,1064.7037062093143
c,black_block,agent,0.35,0.0,0.0,0.0,-0.11555195207119165,0.0,,True,1064.7037062093143
c,black_block,ramp,0.35,0.0,0.0,0.0,0.25097618200780725,0.0,,True,938.1340204251566
c,black_block,agent,0.35,0.0,0.0,0.0,0.25097618200780725,0.0,,True,938.1340204251566
c,black_block,ramp,0.35,0.0,0.0,0.0,0.12939326426259462,0.0,,True,935.913319522322
c,black_block,agent,0.35,0.0,0.0,0.0,0.12939326426259462,0.0,,True,935.913319522322
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.009246589928724794,0.0,,True,987.5272666772072
c,black_block,agent,0.35,0.0,0.0,0.0,-0.009246589928724794,0.0,,True,987.5272666772072
c,black_block,ramp,0.35,0.0,0.0,0.0,0.02597850012936363,0.0,,True,971.2214247202422
c,black_block,agent,0.35,0.0,0.0,0.0,0.02597850012936363,0.0,,True,971.2214247202422
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.033030596462654216,0.0,,True,1001.855209035285
c,black_block,agent,0.35,0.0,0.0,0.0,-0.033030596462654216,0.0,,True,1001.855209035285
c,black_block,ramp,0.35,0.0,0.0,0.0,0.011109497896663984,0.0,,True,977.7426246265252
c,black_block,agent,0.35,0.0,0.0,0.0,0.011109497896663984,0.0,,True,977.7426246265252
c,black_block,ramp,0.35,0.0,0.0,0.0,0.7723995812240473,0.0,,True,876.1583340873478
c,black_block,agent,0.35,0.0,0.0,0.0,0.7723995812240473,0.0,,True,876.1583340873478
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.21043773843721353,0.0,,True,1216.517644414889
c,black_block,agent,0.35,0.0,0.0,0.0,-0.21043773843721353,0.0,,True,1216.517644414889
c,black_block,ramp,0.35,0.0,0.0,0.0,0.569460938390326,0.0,,True,881.7383365013645
c,black_block,agent,0.35,0.0,0.0,0.0,0.569460938390326,0.0,,True,881.7383365013645
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.028523690190084564,0.0,,True,999.2888109984724
c,black_block,agent,0.35,0.0,0.0,0.0,-0.028523690190084564,0.0,,True,999.2888109984724
c,black_block,ramp,0.35,0.0,0.0,0.0,0.4598170896460421,0.0,,True,910.3763859749139
c,black_block,agent,0.35,0.0,0.0,0.0,0.4598170896460421,0.0,,True,910.3763859749139
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.1988181162265497,0.0,,True,1190.2857279922107
c,black_block,agent,0.35,0.0,0.0,0.0,-0.1988181162265497,0.0,,True,1190.2857279922107
c,black_block,ramp,0.35,0.0,0.0,0.0,0.472780509274467,0.0,,True,873.0276730176743
c,black_block,agent,0.35,0.0,0.0,0.0,0.472780509274467,0.0,,True,873.0276730176743
c,black_block,ramp,0.35,0.0,0.0,0.0,0.19884161631962763,0.0,,True,946.7844172644824
c,black_block,agent,0.35,0.0,0.0,0.0,0.19884161631962763,0.0,,True,946.7844172644824
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.35623870568705174,0.0,,True,2988.6093388794743
c,black_block,agent,0.35,0.0,0.0,0.0,-0.35623870568705174,0.0,,True,2988.6093388794743
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.17922942390327493,0.0,,True,1152.6297724730218
c,black_block,agent,0.35,0.0,0.0,0.0,-0.17922942390327493,0.0,,True,1152.6297724730218
c,black_block,ramp,0.35,0.0,0.0,0.0,0.15483914398615523,0.0,,True,929.691243984425
c,black_block,agent,0.35,0.0,0.0,0.0,0.15483914398615523,0.0,,True,929.691243984425
c,black_block,ramp,0.35,0.0,0.0,0.0,0.1511651598570749,0.0,,True,930.5364796771523
c,black_block,agent,0.35,0.0,0.0,0.0,0.1511651598570749,0.0,,True,930.5364796771523
c,black_block,ramp,0.35,0.0,0.0,0.0,0.1202122995595614,0.0,,True,938.2670263169748
c,black_block,agent,0.35,0.0,0.0,0.0,0.1202122995595614,0.0,,True,938.2670263169748
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.004080626373937007,0.0,,True,984.9427361973662
c,black_block,agent,0.35,0.0,0.0,0.0,-0.004080626373937007,0.0,,True,984.9427361973662
c,black_block,ramp,0.35,0.0,0.0,0.0,0.1125473617268154,0.0,,True,940.4073224004596
c,black_block,agent,0.35,0.0,0.0,0.0,0.1125473617268154,0.0,,True,940.4073224004596
c,black_block,ramp,0.35,0.0,0.0,0.0,0.1186880948978773,0.0,,True,938.6746675483903
c,black_block,agent,0.35,0.0,0.0,0.0,0.1186880948978773,0.0,,True,938.6746675483903
c,black_block,ramp,0.35,0.0,0.0,0.0,0.19091225548290575,0.0,,True,922.2832746667639
c,black_block,agent,0.35,0.0,0.0,0.0,0.19091225548290575,0.0,,True,922.2832746667639
c,black_block,ramp,0.35,0.0,0.0,0.0,0.3180804319977022,0.0,,True,924.0278898633754
c,black_block,agent,0.35,0.0,0.0,0.0,0.3180804319977022,0.0,,True,924.0278898633754
c,black_block,ramp,0.35,0.0,0.0,0.0,0.43451859896392364,0.0,,True,919.6721602540451
c,black_block,agent,0.35,0.0,0.0,0.0,0.43451859896392364,0.0,,True,919.6721602540451
c,black_block,ramp,0.35,0.0,0.0,0.0,0.3568844972323856,0.0,,True,928.7746089470797
c,black_block,agent,0.35,0.0,0.0,0.0,0.3568844972323856,0.0,,True,928.7746089470797
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.1374397656477667,0.0,,True,1089.0304370529889
c,black_block,agent,0.35,0.0,0.0,0.0,-0.1374397656477667,0.0,,True,1089.0304370529889
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.32185562900471654,0.0,,True,1909.8709976989076
c,black_block,agent,0.35,0.0,0.0,0.0,-0.32185562900471654,0.0,,True,1909.8709976989076
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.17721708467076397,0.0,,True,1149.154042621958
c,black_block,agent,0.35,0.0,0.0,0.0,-0.17721708467076397,0.0,,True,1149.154042621958
c,black_block,ramp,0.35,0.0,0.0,0.0,0.18028463786374824,0.0,,True,924.3053118287805
c,black_block,agent,0.35,0.0,0.0,0.0,0.18028463786374824,0.0,,True,924.3053118287805
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.17149720799976043,0.0,,True,1139.632888769
c,black_block,agent,0.35,0.0,0.0,0.0,-0.17149720799976043,0.0,,True,1139.632888769
c,black_block,ramp,0.35,0.0,0.0,0.0,0.7873184846334622,0.0,,True,834.9480392020835
c,black_block,agent,0.35,0.0,0.0,0.0,0.7873184846334622,0.0,,True,834.9480392020835
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.31973857963536073,0.0,,True,1876.9193736454706
c,black_block,agent,0.35,0.0,0.0,0.0,-0.31973857963536073,0.0,,True,1876.9193736454706
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.1200611889906681,0.0,,True,1069.3907727236212
c,black_block,agent,0.35,0.0,0.0,0.0,-0.1200611889906681,0.0,,True,1069.3907727236212
c,black_block,ramp,0.35,0.0,0.0,0.0,0.23307943464481765,0.0,,True,940.9153272849455
c,black_block,agent,0.35,0.0,0.0,0.0,0.23307943464481765,0.0,,True,940.9153272849455
c,black_block,ramp,0.35,0.0,0.0,0.0,0.13689189826891582,0.0,,True,933.9606752225376
c,black_block,agent,0.35,0.0,0.0,0.0,0.13689189826891582,0.0,,True,933.9606752225376
c,black_block,ramp,0.35,0.0,0.0,0.0,0.06647150450333558,0.0,,True,955.8210523119154
c,black_block,agent,0.35,0.0,0.0,0.0,0.06647150450333558,0.0,,True,955.8210523119154
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.27675947869653533,0.0,,True,1468.1777851584313
c,black_block,agent,0.35,0.0,0.0,0.0,-0.27675947869653533,0.0,,True,1468.1777851584313
c,black_block,ramp,0.35,0.0,0.0,0.0,0.410914779761443,0.0,,True,910.7642500424986
c,black_block,agent,0.35,0.0,0.0,0.0,0.410914779761443,0.0,,True,910.7642500424986
c,black_block,ramp,0.35,0.0,0.0,0.0,0.5729248151629218,0.0,,True,882.1971975414792
c,black_block,agent,0.35,0.0,0.0,0.0,0.5729248151629218,0.0,,True,882.1971975414792
c,black_block,ramp,0.35,0.0,0.0,0.0,0.11651913974427677,0.0,,True,939.2562136981862
c,black_block,agent,0.35,0.0,0.0,0.0,0.11651913974427677,0.0,,True,939.2562136981862
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.3636217626098427,0.0,,True,3382.7959678660873
c,black_block,agent,0.35,0.0,0.0,0.0,-0.3636217626098427,0.0,,True,3382.7959678660873
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.11097397355984227,0.0,,True,1060.1068663870758
c,black_block,agent,0.35,0.0,0.0,0.0,-0.11097397355984227,0.0,,True,1060.1068663870758
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.22892088211155853,0.0,,True,1266.0167280808853
c,black_block,agent,0.35,0.0,0.0,0.0,-0.22892088211155853,0.0,,True,1266.0167280808853
c,black_block,ramp,0.35,0.0,0.0,0.0,0.17660042148471017,0.0,,True,925.0349138897948
c,black_block,agent,0.35,0.0,0.0,0.0,0.17660042148471017,0.0,,True,925.0349138897948
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.35582661395456566,0.0,,True,2966.69700121395
c,black_block,agent,0.35,0.0,0.0,0.0,-0.35582661395456566,0.0,,True,2966.69700121395
c,black_block,ramp,0.35,0.0,0.0,0.0,0.15387311567820228,0.0,,True,929.9670348445259
c,black_block,agent,0.35,0.0,0.0,0.0,0.15387311567820228,0.0,,True,929.9670348445259
c,black_block,ramp,0.35,0.0,0.0,0.0,0.06764771118263622,0.0,,True,955.4137404780263
c,black_block,agent,0.35,0.0,0.0,0.0,0.06764771118263622,0.0,,True,955.4137404780263
c,black_block,ramp,0.35,0.0,0.0,0.0,0.23211170666241435,0.0,,True,941.1817311684463
c,black_block,agent,0.35,0.0,0.0,0.0,0.23211170666241435,0.0,,True,941.1817311684463
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.05777152850975742,0.0,,True,1017.2471147937736
c,black_block,agent,0.35,0.0,0.0,0.0,-0.05777152850975742,0.0,,True,1017.2471147937736
c,black_block,ramp,0.35,0.0,0.0,0.0,0.6750446477673299,0.0,,True,841.0426858402027
c,black_block,agent,0.35,0.0,0.0,0.0,0.6750446477673299,0.0,,True,841.0426858402027
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.05664198276172682,0.0,,True,1016.4985349850348
c,black_block,agent,0.35,0.0,0.0,0.0,-0.05664198276172682,0.0,,True,1016.4985349850348
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.011274688519962545,0.0,,True,988.5635448731846
c,black_block,agent,0.35,0.0,0.0,0.0,-0.011274688519962545,0.0,,True,988.5635448731846
c,black_block,ramp,0.35,0.0,0.0,0.0,0.04015299422687885,0.0,,True,965.4830486645361
c,black_block,agent,0.35,0.0,0.0,0.0,0.04015299422687885,0.0,,True,965.4830486645361
c,black_block,ramp,0.35,0.0,0.0,0.0,0.1236736403167798,0.0,,True,937.3953595831338
c,black_block,agent,0.35,0.0,0.0,0.0,0.1236736403167798,0.0,,True,937.3953595831338
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.23979748920249028,0.0,,True,1300.797160644609
c,black_block,agent,0.35,0.0,0.0,0.0,-0.23979748920249028,0.0,,True,1300.797160644609
c,black_block,ramp,0.35,0.0,0.0,0.0,0.2305734682097414,0.0,,True,941.5896631344671
c,black_block,agent,0.35,0.0,0.0,0.0,0.2305734682097414,0.0,,True,941.5896631344671
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.19797628195060715,0.0,,True,1188.5115059202794
c,black_block,agent,0.35,0.0,0.0,0.0,-0.19797628195060715,0.0,,True,1188.5115059202794
c,black_block,ramp,0.35,0.0,0.0,0.0,0.3705099088877236,0.0,,True,924.3102500422121
c,black_block,agent,0.35,0.0,0.0,0.0,0.3705099088877236,0.0,,True,924.3102500422121
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.019589609532932345,0.0,,True,994.4043486897367
c,black_block,agent,0.35,0.0,0.0,0.0,-0.019589609532932345,0.0,,True,994.4043486897367
c,black_block,ramp,0.35,0.0,0.0,0.0,0.2725769590914298,0.0,,True,934.5847004717449
c,black_block,agent,0.35,0.0,0.0,0.0,0.2725769590914298,0.0,,True,934.5847004717449
c,black_block,ramp,0.35,0.0,0.0,0.0,-0.02812110753832243,0.0,,True,999.0613097379687
c,black_block,agent,0.35,0.0,0.0,0.0,-0.02812110753832243,0.0,,True,999.0613097379687
c,black_block,ramp,0.35,0.0,0.0,0.0,0.07468657762388756,0.0,,True,953.0530215202824
c,black_block,agent,0.35,0.0,0.0,0.0,0.07468657762388756,0.0,,True,953.0530215202824
c,black_block,ramp,0.35,0.0,0.0,0.0,0.30667444509883085,0.0,,True,926.6830571136963
