trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.23,0.0,0.0,0.0,-0.02916360473401404,0.0,,True,999.652798490368
c,black_block,ramp,0.23,0.0,0.0,0.0,0.29555713570627173,0.0,,True,929.1120929850554
c,black_block,agent,0.23,0.0,0.0,0.0,0.29555713570627173,0.0,,True,929.1120929850554
c,black_block,ramp,0.23,0.0,0.0,0.0,0.24164410202764908,0.0,,True,939.3218861001135
c,black_block,agent,0.23,0.0,0.0,0.0,0.24164410202764908,0.0,,True,939.3218861001135
c,black_block,ramp,0.23,0.0,0.0,0.0,0.19493760818441422,0.0,,True,921.5048626643029
c,black_block,agent,0.23,0.0,0.0,0.0,0.19493760818441422,0.0,,True,921.5048626643029
c,black_block,ramp,0.23,0.0,0.0,0.0,0.30771505574357744,0.0,,True,926.4486409553346
c,black_block,agent,0.23,0.0,0.0,0.0,0.30771505574357744,0.0,,True,926.4486409553346
c,black_block,ramp,0.23,0.0,0.0,0.0,0.24037766454847584,0.0,,True,939.7153314872799
c,black_block,agent,0.23,0.0,0.0,0.0,0.24037766454847584,0.0,,True,939.7153314872799
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.03551824464467611,0.0,,True,1003.3076180352737
c,black_block,agent,0.23,0.0,0.0,0.0,-0.03551824464467611,0.0,,True,1003.3076180352737
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.17210680309139187,0.0,,True,1140.6212060456078
c,black_block,agent,0.23,0.0,0.0,0.0,-0.17210680309139187,0.0,,True,1140.6212060456078
c,black_block,ramp,0.23,0.0,0.0,0.0,0.010026804125171731,0.0,,True,978.2420270493221
c,black_block,agent,0.23,0.0,0.0,0.0,0.010026804125171731,0.0,,True,978.2420270493221
c,black_block,ramp,0.23,0.0,0.0,0.0,0.33294532686932066,0.0,,True,922.5322666383674
c,black_block,agent,0.23,0.0,0.0,0.0,0.33294532686932066,0.0,,True,922.5322666383674
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.16168066140394458,0.0,,True,1124.420751810827
c,black_block,agent,0.23,0.0,0.0,0.0,-0.16168066140394458,0.0,,True,1124.420751810827
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.24409579553816965,0.0,,True,1315.96125051499
c,black_block,agent,0.23,0.0,0.0,0.0,-0.24409579553816965,0.0,,True,1315.96125051499
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.014688218862537334,0.0,,True,990.3278487252387
c,black_block,agent,0.23,0.0,0.0,0.0,-0.014688218862537334,0.0,,True,990.3278487252387
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.059447462194767126,0.0,,True,1018.3836247025911
c,black_block,agent,0.23,0.0,0.0,0.0,-0.059447462194767126,0.0,,True,1018.3836247025911
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.18117164814969394,0.0,,True,1156.0459653400248
c,black_block,agent,0.23,0.0,0.0,0.0,-0.18117164814969394,0.0,,True,1156.0459653400248
c,black_block,ramp,0.23,0.0,0.0,0.0,0.026601343392039893,0.0,,True,970.9818400705745
c,black_block,agent,0.23,0.0,0.0,0.0,0.026601343392039893,0.0,,True,970.9818400705745
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2047579785240074,0.0,,True,945.4072426917837
c,black_block,agent,0.23,0.0,0.0,0.0,0.2047579785240074,0.0,,True,945.4072426917837
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2024258631334389,0.0,,True,1198.081294420219
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2024258631334389,0.0,,True,1198.081294420219
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.0022318293757029243,0.0,,True,984.0196650441699
c,black_block,agent,0.23,0.0,0.0,0.0,-0.0022318293757029243,0.0,,True,984.0196650441699
c,black_block,ramp,0.23,0.0,0.0,0.0,0.15776911347644149,0.0,,True,929.0376811902893
c,black_block,agent,0.23,0.0,0.0,0.0,0.15776911347644149,0.0,,True,929.0376811902893
c,black_block,ramp,0.23,0.0,0.0,0.0,0.047324688889583695,0.0,,True,962.7193331522201
c,black_block,agent,0.23,0.0,0.0,0.0,0.047324688889583695,0.0,,True,962.7193331522201
c,black_block,ramp,0.23,0.0,0.0,0.0,0.09203134321657544,0.0,,True,947.5526945274484
c,black_block,agent,0.23,0.0,0.0,0.0,0.09203134321657544,0.0,,True,947.5526945274484
c,black_block,ramp,0.23,0.0,0.0,0.0,0.057568048660990086,0.0,,True,958.9354791550477
c,black_block,agent,0.23,0.0,0.0,0.0,0.057568048660990086,0.0,,True,958.9354791550477
c,black_block,ramp,0.23,0.0,0.0,0.0,0.13162050159259353,0.0,,True,935.2837043153988
c,black_block,agent,0.23,0.0,0.0,0.0,0.13162050159259353,0.0,,True,935.2837043153988
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.028432984424159296,0.0,,True,999.2372210817875
c,black_block,agent,0.23,0.0,0.0,0.0,-0.028432984424159296,0.0,,True,999.2372210817875
c,black_block,ramp,0.23,0.0,0.0,0.0,0.01541442180197784,0.0,,True,975.8131734016058
c,black_block,agent,0.23,0.0,0.0,0.0,0.01541442180197784,0.0,,True,975.8131734016058
c,black_block,ramp,0.23,0.0,0.0,0.0,0.23207986118827176,0.0,,True,941.1904071137292
c,black_block,agent,0.23,0.0,0.0,0.0,0.23207986118827176,0.0,,True,941.1904071137292
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.08528075631528795,0.0,,True,1037.427765820656
c,black_block,agent,0.23,0.0,0.0,0.0,-0.08528075631528795,0.0,,True,1037.427765820656
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.1178245011704372,0.0,,True,1067.0465984478271
c,black_block,agent,0.23,0.0,0.0,0.0,-0.1178245011704372,0.0,,True,1067.0465984478271
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.04193061148675058,0.0,,True,1007.1301472765047
c,black_block,agent,0.23,0.0,0.0,0.0,-0.04193061148675058,0.0,,True,1007.1301472765047
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.1539523982454235,0.0,,True,1110.430770645362
c,black_block,agent,0.23,0.0,0.0,0.0,-0.1539523982454235,0.0,,True,1110.430770645362
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.33622126889856,0.0,,True,2211.615802588107
c,black_block,agent,0.23,0.0,0.0,0.0,-0.33622126889856,0.0,,True,2211.615802588107
c,black_block,ramp,0.23,0.0,0.0,0.0,0.09500076752361153,0.0,,True,946.6648888149068
c,black_block,agent,0.23,0.0,0.0,0.0,0.09500076752361153,0.0,,True,946.6648888149068
c,black_block,ramp,0.23,0.0,0.0,0.0,0.040094178655451895,0.0,,True,965.506323287037
c,black_block,agent,0.23,0.0,0.0,0.0,0.040094178655451895,0.0,,True,965.506323287037
c,black_block,ramp,0.23,0.0,0.0,0.0,0.0947003294032624,0.0,,True,946.7545867937298
c,black_block,agent,0.23,0.0,0.0,0.0,0.0947003294032624,0.0,,True,946.7545867937298
c,black_block,ramp,0.23,0.0,0.0,0.0,0.06752598777912852,0.0,,True,955.4568365305535
c,black_block,agent,0.23,0.0,0.0,0.0,0.06752598777912852,0.0,,True,955.4568365305535
c,black_block,ramp,0.23,0.0,0.0,0.0,0.6543929453830767,0.0,,True,843.1988778650438
c,black_block,agent,0.23,0.0,0.0,0.0,0.6543929453830767,0.0,,True,843.1988778650438
c,black_block,ramp,0.23,0.0,0.0,0.0,0.6130945899254236,0.0,,True,843.7332003532825
c,black_block,agent,0.23,0.0,0.0,0.0,0.6130945899254236,0.0,,True,843.7332003532825
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.03209766453343984,0.0,,True,1001.3209339659818
c,black_block,agent,0.23,0.0,0.0,0.0,-0.03209766453343984,0.0,,True,1001.3209339659818
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2974433928047845,0.0,,True,1618.7962915728453
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2974433928047845,0.0,,True,1618.7962915728453
c,black_block,ramp,0.23,0.0,0.0,0.0,0.1101844954719005,0.0,,True,941.0166952911873
c,black_block,agent,0.23,0.0,0.0,0.0,0.1101844954719005,0.0,,True,941.0166952911873
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.182466333078693,0.0,,True,1158.3599833401424
c,black_block,agent,0.23,0.0,0.0,0.0,-0.182466333078693,0.0,,True,1158.3599833401424
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.1636254573701073,0.0,,True,1127.327645955419
c,black_block,agent,0.23,0.0,0.0,0.0,-0.1636254573701073,0.0,,True,1127.327645955419
c,black_block,ramp,0.23,0.0,0.0,0.0,0.20880494386635853,0.0,,True,945.2948139934117
c,black_block,agent,0.23,0.0,0.0,0.0,0.20880494386635853,0.0,,True,945.2948139934117
c,black_block,ramp,0.23,0.0,0.0,0.0,0.07175358072442516,0.0,,True,954.0284428348829
c,black_block,agent,0.23,0.0,0.0,0.0,0.07175358072442516,0.0,,True,954.0284428348829
c,black_block,ramp,0.23,0.0,0.0,0.0,0.03263583735472928,0.0,,True,968.4881231426687
c,black_block,agent,0.23,0.0,0.0,0.0,0.03263583735472928,0.0,,True,968.4881231426687
c,black_block,ramp,0.23,0.0,0.0,0.0,0.11411520302322754,0.0,,True,939.915490519552
c,black_block,agent,0.23,0.0,0.0,0.0,0.11411520302322754,0.0,,True,939.915490519552
c,black_block,ramp,0.23,0.0,0.0,0.0,0.07285744567041656,0.0,,True,953.6612042944582
c,black_block,agent,0.23,0.0,0.0,0.0,0.07285744567041656,0.0,,True,953.6612042944582
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.11841447941492508,0.0,,True,1067.6568756661459
c,black_block,agent,0.23,0.0,0.0,0.0,-0.11841447941492508,0.0,,True,1067.6568756661459
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2256779437616911,0.0,,True,1256.5269451429203
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2256779437616911,0.0,,True,1256.5269451429203
c,black_block,ramp,0.23,0.0,0.0,0.0,0.17916824765251202,0.0,,True,924.525930994841
c,black_block,agent,0.23,0.0,0.0,0.0,0.17916824765251202,0.0,,True,924.525930994841
c,black_block,ramp,0.23,0.0,0.0,0.0,0.0012863153799403827,0.0,,True,982.3335989296115
c,black_block,agent,0.23,0.0,0.0,0.0,0.0012863153799403827,0.0,,True,982.3335989296115
c,black_block,ramp,0.23,0.0,0.0,0.0,0.29457930204897614,0.0,,True,929.3285409611979
c,black_block,agent,0.23,0.0,0.0,0.0,0.29457930204897614,0.0,,True,929.3285409611979
c,black_block,ramp,0.23,0.0,0.0,0.0,0.05479413764667798,0.0,,True,959.94355975908
c,black_block,agent,0.23,0.0,0.0,0.0,0.05479413764667798,0.0,,True,959.94355975908
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.05112663460531491,0.0,,True,1012.8883333019021
c,black_block,agent,0.23,0.0,0.0,0.0,-0.05112663460531491,0.0,,True,1012.8883333019021
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.007011704956712623,0.0,,True,986.403658487395
c,black_block,agent,0.23,0.0,0.0,0.0,-0.007011704956712623,0.0,,True,986.403658487395
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.0013736878437726324,0.0,,True,983.6197896116705
c,black_block,agent,0.23,0.0,0.0,0.0,-0.0013736878437726324,0.0,,True,983.6197896116705
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.042520930563464385,0.0,,True,1007.4930350644511
c,black_block,agent,0.23,0.0,0.0,0.0,-0.042520930563464385,0.0,,True,1007.4930350644511
c,black_block,ramp,0.23,0.0,0.0,0.0,0.07001109710409584,0.0,,True,954.6114366369854
c,black_block,agent,0.23,0.0,0.0,0.0,0.07001109710409584,0.0,,True,954.6114366369854
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2604095152254159,0.0,,True,934.764160002469
c,black_block,agent,0.23,0.0,0.0,0.0,0.2604095152254159,0.0,,True,934.764160002469
c,black_block,ramp,0.23,0.0,0.0,0.0,0.17205029515983444,0.0,,True,925.9591754011824
c,black_block,agent,0.23,0.0,0.0,0.0,0.17205029515983444,0.0,,True,925.9591754011824
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.3780650261039402,0.0,,True,4210.740613276826
c,black_block,agent,0.23,0.0,0.0,0.0,-0.3780650261039402,0.0,,True,4210.740613276826
c,black_block,ramp,0.23,0.0,0.0,0.0,0.18170927381720997,0.0,,True,924.0245814885379
c,black_block,agent,0.23,0.0,0.0,0.0,0.18170927381720997,0.0,,True,924.0245814885379
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2785415173676575,0.0,,True,1479.0013275025406
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2785415173676575,0.0,,True,1479.0013275025406
c,black_block,ramp,0.23,0.0,0.0,0.0,0.03244889288728121,0.0,,True,968.5644619894878
c,black_block,agent,0.23,0.0,0.0,0.0,0.03244889288728121,0.0,,True,968.5644619894878
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2985997067628241,0.0,,True,928.9392398133157
c,black_block,agent,0.23,0.0,0.0,0.0,0.2985997067628241,0.0,,True,928.9392398133157
c,black_block,ramp,0.23,0.0,0.0,0.0,0.15437438114743438,0.0,,True,929.7950314960618
c,black_block,agent,0.23,0.0,0.0,0.0,0.15437438114743438,0.0,,True,929.7950314960618
c,black_block,ramp,0.23,0.0,0.0,0.0,0.0817002985396348,0.0,,True,950.7779727010147
c,black_block,agent,0.23,0.0,0.0,0.0,0.0817002985396348,0.0,,True,950.7779727010147
c,black_block,ramp,0.23,0.0,0.0,0.0,0.3023998164473421,0.0,,True,927.8908455493004
c,black_block,agent,0.23,0.0,0.0,0.0,0.3023998164473421,0.0,,True,927.8908455493004
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.05438395391444053,0.0,,True,1015.0019521389811
c,black_block,agent,0.23,0.0,0.0,0.0,-0.05438395391444053,0.0,,True,1015.0019521389811
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.13629449701416546,0.0,,True,1087.6536543291857
c,black_block,agent,0.23,0.0,0.0,0.0,-0.13629449701416546,0.0,,True,1087.6536543291857
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.1560088817472459,0.0,,True,1113.3101688763543
c,black_block,agent,0.23,0.0,0.0,0.0,-0.1560088817472459,0.0,,True,1113.3101688763543
c,black_block,ramp,0.23,0.0,0.0,0.0,0.18403636065405082,0.0,,True,923.6304808993268
c,black_block,agent,0.23,0.0,0.0,0.0,0.18403636065405082,0.0,,True,923.6304808993268
c,black_block,ramp,0.23,0.0,0.0,0.0,0.10984515785185962,0.0,,True,941.1118532765979
c,black_block,agent,0.23,0.0,0.0,0.0,0.10984515785185962,0.0,,True,941.1118532765979
c,black_block,ramp,0.23,0.0,0.0,0.0,0.1990715334528758,0.0,,True,946.7329524620486
c,black_block,agent,0.23,0.0,0.0,0.0,0.1990715334528758,0.0,,True,946.7329524620486
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.19261587309196931,0.0,,True,1177.5530478806209
c,black_block,agent,0.23,0.0,0.0,0.0,-0.19261587309196931,0.0,,True,1177.5530478806209
c,black_block,ramp,0.23,0.0,0.0,0.0,0.3416971609097261,0.0,,True,926.0171784215063
c,black_block,agent,0.23,0.0,0.0,0.0,0.3416971609097261,0.0,,True,926.0171784215063
c,black_block,ramp,0.23,0.0,0.0,0.0,0.1538180755605302,0.0,,True,929.9793241375367
c,black_block,agent,0.23,0.0,0.0,0.0,0.1538180755605302,0.0,,True,929.9793241375367
c,black_block,ramp,0.23,0.0,0.0,0.0,0.12607240089529323,0.0,,True,936.7153550607791
c,black_block,agent,0.23,0.0,0.0,0.0,0.12607240089529323,0.0,,True,936.7153550607791
c,black_block,ramp,0.23,0.0,0.0,0.0,0.04927914428614078,0.0,,True,961.9873474794664
c,black_block,agent,0.23,0.0,0.0,0.0,0.04927914428614078,0.0,,True,961.9873474794664
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.08935863727739247,0.0,,True,1040.7389536872067
c,black_block,agent,0.23,0.0,0.0,0.0,-0.08935863727739247,0.0,,True,1040.7389536872067
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.30688052815658207,0.0,,True,1711.68799135664
c,black_block,agent,0.23,0.0,0.0,0.0,-0.30688052815658207,0.0,,True,1711.68799135664
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.03238789179745472,0.0,,True,1001.4857869582831
c,black_block,agent,0.23,0.0,0.0,0.0,-0.03238789179745472,0.0,,True,1001.4857869582831
c,black_block,ramp,0.23,0.0,0.0,0.0,0.0057275542553084195,0.0,,True,980.2247831970412
c,black_block,agent,0.23,0.0,0.0,0.0,0.0057275542553084195,0.0,,True,980.2247831970412
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.03869655045186618,0.0,,True,1005.1859946567304
c,black_block,agent,0.23,0.0,0.0,0.0,-0.03869655045186618,0.0,,True,1005.1859946567304
c,black_block,ramp,0.23,0.0,0.0,0.0,0.07312651854785743,0.0,,True,953.5731641340947
c,black_block,agent,0.23,0.0,0.0,0.0,0.07312651854785743,0.0,,True,953.5731641340947
c,black_block,ramp,0.23,0.0,0.0,0.0,0.16987297627580794,0.0,,True,926.4159393726152
c,black_block,agent,0.23,0.0,0.0,0.0,0.16987297627580794,0.0,,True,926.4159393726152
c,black_block,ramp,0.23,0.0,0.0,0.0,0.43634789357932285,0.0,,True,918.9448452643943
c,black_block,agent,0.23,0.0,0.0,0.0,0.43634789357932285,0.0,,True,918.9448452643943
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.23944888282267052,0.0,,True,1299.6075462434937
c,black_block,agent,0.23,0.0,0.0,0.0,-0.23944888282267052,0.0,,True,1299.6075462434937
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.3591396795496749,0.0,,True,3142.859739549793
c,black_block,agent,0.23,0.0,0.0,0.0,-0.3591396795496749,0.0,,True,3142.859739549793
c,black_block,ramp,0.23,0.0,0.0,0.0,0.10109055768813593,0.0,,True,944.0392039870566
c,black_block,agent,0.23,0.0,0.0,0.0,0.10109055768813593,0.0,,True,944.0392039870566
c,black_block,ramp,0.23,0.0,0.0,0.0,0.34604202501726544,0.0,,True,932.186281380632
c,black_block,agent,0.23,0.0,0.0,0.0,0.34604202501726544,0.0,,True,932.186281380632
c,black_block,ramp,0.23,0.0,0.0,0.0,0.14221239426768467,0.0,,True,932.6510303559048
c,black_block,agent,0.23,0.0,0.0,0.0,0.14221239426768467,0.0,,True,932.6510303559048
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.0927440628397754,0.0,,True,1043.560573000013
c,black_block,agent,0.23,0.0,0.0,0.0,-0.0927440628397754,0.0,,True,1043.560573000013
c,black_block,ramp,0.23,0.0,0.0,0.0,0.11661990941176655,0.0,,True,939.2291762765058
c,black_block,agent,0.23,0.0,0.0,0.0,0.11661990941176655,0.0,,True,939.2291762765058
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.14292298055294783,0.0,,True,1095.8110307721604
c,black_block,agent,0.23,0.0,0.0,0.0,-0.14292298055294783,0.0,,True,1095.8110307721604
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.06641038910643077,0.0,,True,1023.2055703700278
c,black_block,agent,0.23,0.0,0.0,0.0,-0.06641038910643077,0.0,,True,1023.2055703700278
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.10842808642382008,0.0,,True,1057.6173724468517
c,black_block,agent,0.23,0.0,0.0,0.0,-0.10842808642382008,0.0,,True,1057.6173724468517
c,black_block,ramp,0.23,0.0,0.0,0.0,0.12539057892281252,0.0,,True,936.9061014572846
c,black_block,agent,0.23,0.0,0.0,0.0,0.12539057892281252,0.0,,True,936.9061014572846
c,black_block,ramp,0.23,0.0,0.0,0.0,0.14041354843561887,0.0,,True,933.1513293730997
c,black_block,agent,0.23,0.0,0.0,0.0,0.14041354843561887,0.0,,True,933.1513293730997
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2794906680393358,0.0,,True,932.9987066425208
c,black_block,agent,0.23,0.0,0.0,0.0,0.2794906680393358,0.0,,True,932.9987066425208
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.31273880840843266,0.0,,True,1780.3791114169146
c,black_block,agent,0.23,0.0,0.0,0.0,-0.31273880840843266,0.0,,True,1780.3791114169146
c,black_block,ramp,0.23,0.0,0.0,0.0,0.07951826429600022,0.0,,True,951.4780840955117
c,black_block,agent,0.23,0.0,0.0,0.0,0.07951826429600022,0.0,,True,951.4780840955117
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2918118591166169,0.0,,True,930.0030409574119
c,black_block,agent,0.23,0.0,0.0,0.0,0.2918118591166169,0.0,,True,930.0030409574119
c,black_block,ramp,0.23,0.0,0.0,0.0,0.19279186139528373,0.0,,True,921.9194419274114
c,black_block,agent,0.23,0.0,0.0,0.0,0.19279186139528373,0.0,,True,921.9194419274114
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.21803258814231133,0.0,,True,1235.5744441862712
c,black_block,agent,0.23,0.0,0.0,0.0,-0.21803258814231133,0.0,,True,1235.5744441862712
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.3914267509348856,0.0,,True,4870.463960560519
c,black_block,agent,0.23,0.0,0.0,0.0,-0.3914267509348856,0.0,,True,4870.463960560519
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2798785736164555,0.0,,True,1487.3468963506073
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2798785736164555,0.0,,True,1487.3468963506073
c,black_block,ramp,0.23,0.0,0.0,0.0,0.13004397924653663,0.0,,True,935.7457996091401
c,black_block,agent,0.23,0.0,0.0,0.0,0.13004397924653663,0.0,,True,935.7457996091401
c,black_block,ramp,0.23,0.0,0.0,0.0,0.29497637020569006,0.0,,True,929.2409415614691
c,black_block,agent,0.23,0.0,0.0,0.0,0.29497637020569006,0.0,,True,929.2409415614691
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2284421493717634,0.0,,True,1264.5900988328171
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2284421493717634,0.0,,True,1264.5900988328171
c,black_block,ramp,0.23,0.0,0.0,0.0,0.014855084406298267,0.0,,True,976.0635853926597
c,black_block,agent,0.23,0.0,0.0,0.0,0.014855084406298267,0.0,,True,976.0635853926597
c,black_block,ramp,0.23,0.0,0.0,0.0,0.29547518550743535,0.0,,True,929.1303268673232
c,black_block,agent,0.23,0.0,0.0,0.0,0.29547518550743535,0.0,,True,929.1303268673232
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.19850273782734637,0.0,,True,1189.6184705990809
c,black_block,agent,0.23,0.0,0.0,0.0,-0.19850273782734637,0.0,,True,1189.6184705990809
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.11936815506929008,0.0,,True,1068.659908591103
c,black_block,agent,0.23,0.0,0.0,0.0,-0.11936815506929008,0.0,,True,1068.659908591103
c,black_block,ramp,0.23,0.0,0.0,0.0,0.040075689214181656,0.0,,True,965.5136399005748
c,black_block,agent,0.23,0.0,0.0,0.0,0.040075689214181656,0.0,,True,965.5136399005748
c,black_block,ramp,0.23,0.0,0.0,0.0,0.37185688656167915,0.0,,True,923.852328843316
c,black_block,agent,0.23,0.0,0.0,0.0,0.37185688656167915,0.0,,True,923.852328843316
c,black_block,ramp,0.23,0.0,0.0,0.0,0.14808473179090106,0.0,,True,931.2582876229685
c,black_block,agent,0.23,0.0,0.0,0.0,0.14808473179090106,0.0,,True,931.2582876229685
c,black_block,ramp,0.23,0.0,0.0,0.0,0.2999779489638049,0.0,,True,928.5617682847992
c,black_block,agent,0.23,0.0,0.0,0.0,0.2999779489638049,0.0,,True,928.5617682847992
c,black_block,ramp,0.23,0.0,0.0,0.0,0.15332459337273896,0.0,,True,930.0912762553346
c,black_block,agent,0.23,0.0,0.0,0.0,0.15332459337273896,0.0,,True,930.0912762553346
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.2926690581168781,0.0,,True,1578.4879381679725
c,black_block,agent,0.23,0.0,0.0,0.0,-0.2926690581168781,0.0,,True,1578.4879381679725
c,black_block,ramp,0.23,0.0,0.0,0.0,0.010279363660280282,0.0,,True,978.12554020972
c,black_block,agent,0.23,0.0,0.0,0.0,0.010279363660280282,0.0,,True,978.12554020972
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.10598724927914581,0.0,,True,1055.273544910861
c,black_block,agent,0.23,0.0,0.0,0.0,-0.10598724927914581,0.0,,True,1055.273544910861
c,black_block,ramp,0.23,0.0,0.0,0.0,0.13203804193505111,0.0,,True,935.1761767366453
c,black_block,agent,0.23,0.0,0.0,0.0,0.13203804193505111,0.0,,True,935.1761767366453
c,black_block,ramp,0.23,0.0,0.0,0.0,0.12322993272946822,0.0,,True,937.4923197375274
c,black_block,agent,0.23,0.0,0.0,0.0,0.12322993272946822,0.0,,True,937.4923197375274
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.04739101830169673,0.0,,True,1010.5128372382426
c,black_block,agent,0.23,0.0,0.0,0.0,-0.04739101830169673,0.0,,True,1010.5128372382426
c,black_block,ramp,0.23,0.0,0.0,0.0,-0.05187146682569045,0.0,,True,1013.3700793221565
c,black_block,agent,0.23,0.0,0.0,0.0,-0.05187146682569045,0.0,,True,1013.3700793221565
