trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.15,0.0,0.0,0.0,0.07823616267588852,0.0,settled,True,297.4108610543588
a,red_block,agent,0.15,0.0,-0.06416871096456102,0.0,0.0,0.0,settled,True,1232.1807022483617
a,red_block,physics,0.15,0.0,-0.06416871096456102,0.0,0.0,0.0,settled,True,1232.1807022483617
a,red_block,ramp,0.15,0.0,0.0,0.0,0.16864714214652174,0.0,settled,True,344.356353335327
a,red_block,agent,0.15,0.0,0.3954775378155979,0.0,0.0,0.0,settled,True,859.9691599632017
a,red_block,physics,0.15,0.0,0.3954775378155979,0.0,0.0,0.0,settled,True,859.9691599632017
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.08435617943744594,0.0,settled,True,86.6039455508322
a,red_block,agent,0.15,0.0,-0.16370218327161384,0.0,0.0,0.0,settled,True,1763.7266839609044
a,red_block,physics,0.15,0.0,-0.16370218327161384,0.0,0.0,0.0,settled,True,1763.7266839609044
a,red_block,ramp,0.15,0.0,0.0,0.0,0.10818585993228626,0.0,settled,True,314.99217340513763
a,red_block,agent,0.15,0.0,0.33951228953892854,0.0,0.0,0.0,settled,True,879.5379882732055
a,red_block,physics,0.15,0.0,0.33951228953892854,0.0,0.0,0.0,settled,True,879.5379882732055
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.2157418263360116,0.0,settled,True,-1152.7542171434416
a,red_block,agent,0.15,0.0,0.3843600532957193,0.0,0.0,0.0,settled,True,863.7263977397423
a,red_block,physics,0.15,0.0,0.3843600532957193,0.0,0.0,0.0,settled,True,863.7263977397423
a,red_block,ramp,0.15,0.0,0.0,0.0,0.3468243132599868,0.0,settled,True,366.91171582126873
a,red_block,agent,0.15,0.0,-0.07533486722542021,0.0,0.0,0.0,settled,True,1267.1804814596887
a,red_block,physics,0.15,0.0,-0.07533486722542021,0.0,0.0,0.0,settled,True,1267.1804814596887
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.024966452459335403,0.0,settled,True,199.68820513262276
a,red_block,agent,0.15,0.0,0.1904553042644206,0.0,0.0,0.0,settled,True,928.6307021698855
a,red_block,physics,0.15,0.0,0.1904553042644206,0.0,0.0,0.0,settled,True,928.6307021698855
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1001722152749579,0.0,settled,True,310.59494152685164
a,red_block,agent,0.15,0.0,-0.02647522706947976,0.0,0.0,0.0,settled,True,1138.42464768845
a,red_block,physics,0.15,0.0,-0.02647522706947976,0.0,0.0,0.0,settled,True,1138.42464768845
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.007543724234380828,0.0,settled,True,222.16698862590195
a,red_block,agent,0.15,0.0,0.029654291699686496,0.0,0.0,0.0,settled,True,1063.3051210694173
a,red_block,physics,0.15,0.0,0.029654291699686496,0.0,0.0,0.0,settled,True,1063.3051210694173
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.08909892880227228,0.0,settled,True,74.51376132713588
a,red_block,agent,0.15,0.0,0.19889967162646258,0.0,0.0,0.0,settled,True,923.3965299992318
a,red_block,physics,0.15,0.0,0.19889967162646258,0.0,0.0,0.0,settled,True,923.3965299992318
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.025045405135569715,0.0,settled,True,199.5789099435927
a,red_block,agent,0.15,0.0,0.04666821777012537,0.0,0.0,0.0,settled,True,1040.5216924410777
a,red_block,physics,0.15,0.0,0.04666821777012537,0.0,0.0,0.0,settled,True,1040.5216924410777
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.0277153138598861,0.0,settled,True,195.83500001454829
a,red_block,agent,0.15,0.0,0.12375505952469702,0.0,0.0,0.0,settled,True,962.3011065115091
a,red_block,physics,0.15,0.0,0.12375505952469702,0.0,0.0,0.0,settled,True,962.3011065115091
a,red_block,ramp,0.15,0.0,0.0,0.0,0.09889526008860133,0.0,settled,True,309.8691178074837
a,red_block,agent,0.15,0.0,0.2801241473980166,0.0,0.0,0.0,settled,True,893.4091385257159
a,red_block,physics,0.15,0.0,0.2801241473980166,0.0,0.0,0.0,settled,True,893.4091385257159
a,red_block,ramp,0.15,0.0,0.0,0.0,0.04026387850929254,0.0,settled,True,269.851517913462
a,red_block,agent,0.15,0.0,0.02353478280510894,0.0,0.0,0.0,settled,True,1072.2559397125574
a,red_block,physics,0.15,0.0,0.02353478280510894,0.0,0.0,0.0,settled,True,1072.2559397125574
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.17429255230305668,0.0,settled,True,-363.0563750400382
a,red_block,agent,0.15,0.0,0.038600700679581455,0.0,0.0,0.0,settled,True,1051.1185333589913
a,red_block,physics,0.15,0.0,0.038600700679581455,0.0,0.0,0.0,settled,True,1051.1185333589913
a,red_block,ramp,0.15,0.0,0.0,0.0,0.10405352117684345,0.0,settled,True,312.7509805775822
a,red_block,agent,0.15,0.0,0.050463021977322095,0.0,0.0,0.0,settled,True,1035.7306957979288
a,red_block,physics,0.15,0.0,0.050463021977322095,0.0,0.0,0.0,settled,True,1035.7306957979288
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.19993655569809612,0.0,settled,True,-723.9925213594473
a,red_block,agent,0.15,0.0,-0.0337473817316424,0.0,0.0,0.0,settled,True,1154.114114220435
a,red_block,physics,0.15,0.0,-0.0337473817316424,0.0,0.0,0.0,settled,True,1154.114114220435
a,red_block,ramp,0.15,0.0,0.0,0.0,0.17754674414542454,0.0,settled,True,347.77834625824886
a,red_block,agent,0.15,0.0,0.2175320286497445,0.0,0.0,0.0,settled,True,912.8939891886127
a,red_block,physics,0.15,0.0,0.2175320286497445,0.0,0.0,0.0,settled,True,912.8939891886127
a,red_block,ramp,0.15,0.0,0.0,0.0,0.07432476537897295,0.0,settled,True,294.87128085884
a,red_block,agent,0.15,0.0,-0.03353863418936145,0.0,0.0,0.0,settled,True,1153.650601209475
a,red_block,physics,0.15,0.0,-0.03353863418936145,0.0,0.0,0.0,settled,True,1153.650601209475
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.20992946114256444,0.0,settled,True,-971.0307105744699
a,red_block,agent,0.15,0.0,-0.12187717713008725,0.0,0.0,0.0,settled,True,1432.7728418123793
a,red_block,physics,0.15,0.0,-0.12187717713008725,0.0,0.0,0.0,settled,True,1432.7728418123793
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1864961893069933,0.0,settled,True,351.07418688781837
a,red_block,agent,0.15,0.0,0.055580974811754946,0.0,0.0,0.0,settled,True,1029.44056241992
a,red_block,physics,0.15,0.0,0.055580974811754946,0.0,0.0,0.0,settled,True,1029.44056241992
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.10865463387012617,0.0,settled,True,16.776923931530728
a,red_block,agent,0.15,0.0,-0.10886505741563288,0.0,0.0,0.0,settled,True,1402.558246170941
a,red_block,physics,0.15,0.0,-0.10886505741563288,0.0,0.0,0.0,settled,True,1402.558246170941
a,red_block,ramp,0.15,0.0,0.0,0.0,0.011214462917178107,0.0,settled,True,243.09708902676928
a,red_block,agent,0.15,0.0,-0.010785453000854607,0.0,0.0,0.0,settled,True,1107.9696951824385
a,red_block,physics,0.15,0.0,-0.010785453000854607,0.0,0.0,0.0,settled,True,1107.9696951824385
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.2557026052223127,0.0,timeout,True,-3234.5114966605106
a,red_block,agent,0.15,0.0,-0.025732561411113523,0.0,0.0,0.0,settled,True,1136.8799302275436
a,red_block,physics,0.15,0.0,-0.025732561411113523,0.0,0.0,0.0,settled,True,1136.8799302275436
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.10868933055391085,0.0,settled,True,16.661073691268413
a,red_block,agent,0.15,0.0,-0.06679295296756847,0.0,0.0,0.0,settled,True,1240.0461381969062
a,red_block,physics,0.15,0.0,-0.06679295296756847,0.0,0.0,0.0,settled,True,1240.0461381969062
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.17545385982516998,0.0,settled,True,-374.87223904659123
a,red_block,agent,0.15,0.0,0.09628705390548588,0.0,0.0,0.0,settled,True,986.0948067926049
a,red_block,physics,0.15,0.0,0.09628705390548588,0.0,0.0,0.0,settled,True,986.0948067926049
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.11102392534222823,0.0,settled,True,8.769257146015253
a,red_block,agent,0.15,0.0,0.08250219081143868,0.0,0.0,0.0,settled,True,999.7272643120667
a,red_block,physics,0.15,0.0,0.08250219081143868,0.0,0.0,0.0,settled,True,999.7272643120667
a,red_block,ramp,0.15,0.0,0.0,0.0,0.16060728514319503,0.0,settled,True,341.1578375783027
a,red_block,agent,0.15,0.0,0.3989108708864565,0.0,0.0,0.0,settled,True,859.0001363672267
a,red_block,physics,0.15,0.0,0.3989108708864565,0.0,0.0,0.0,settled,True,859.0001363672267
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.11786618868804097,0.0,settled,True,-15.832224778089756
a,red_block,agent,0.15,0.0,-0.14830708853056332,0.0,0.0,0.0,settled,True,1613.9262620034883
a,red_block,physics,0.15,0.0,-0.14830708853056332,0.0,0.0,0.0,settled,True,1613.9262620034883
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.03538128300769769,0.0,settled,True,181.67960380691187
a,red_block,agent,0.15,0.0,0.05396270332265253,0.0,0.0,0.0,settled,True,1031.4106680316268
a,red_block,physics,0.15,0.0,0.05396270332265253,0.0,0.0,0.0,settled,True,1031.4106680316268
a,red_block,ramp,0.15,0.0,0.0,0.0,0.05088132158452074,0.0,settled,True,278.2544754867891
a,red_block,agent,0.15,0.0,0.28059926194425805,0.0,0.0,0.0,settled,True,893.1720897401326
a,red_block,physics,0.15,0.0,0.28059926194425805,0.0,0.0,0.0,settled,True,893.1720897401326
a,red_block,ramp,0.15,0.0,0.0,0.0,0.10523283742814707,0.0,settled,True,313.40389023075255
a,red_block,agent,0.15,0.0,-0.09233857790758752,0.0,0.0,0.0,settled,True,1329.1038675066504
a,red_block,physics,0.15,0.0,-0.09233857790758752,0.0,0.0,0.0,settled,True,1329.1038675066504
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.0336390145116598,0.0,settled,True,184.3009658390456
a,red_block,agent,0.15,0.0,-0.047233359713535046,0.0,0.0,0.0,settled,True,1186.0018297478086
a,red_block,physics,0.15,0.0,-0.047233359713535046,0.0,0.0,0.0,settled,True,1186.0018297478086
a,red_block,ramp,0.15,0.0,0.0,0.0,0.2734029629925434,0.0,settled,True,377.9004787263154
a,red_block,agent,0.15,0.0,0.12188887109526601,0.0,0.0,0.0,settled,True,963.7490712922305
a,red_block,physics,0.15,0.0,0.12188887109526601,0.0,0.0,0.0,settled,True,963.7490712922305
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.12311222552814895,0.0,settled,True,-36.32826382987714
a,red_block,agent,0.15,0.0,0.12050569778491348,0.0,0.0,0.0,settled,True,964.8527448444673
a,red_block,physics,0.15,0.0,0.12050569778491348,0.0,0.0,0.0,settled,True,964.8527448444673
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.20691963660367851,0.0,settled,True,-891.4925274968399
a,red_block,agent,0.15,0.0,0.12672441466939666,0.0,0.0,0.0,settled,True,974.5925855879879
a,red_block,physics,0.15,0.0,0.12672441466939666,0.0,0.0,0.0,settled,True,974.5925855879879
a,red_block,ramp,0.15,0.0,0.0,0.0,0.17663907498567274,0.0,settled,True,347.43955849247203
a,red_block,agent,0.15,0.0,0.0870736378725472,0.0,0.0,0.0,settled,True,995.0809776596878
a,red_block,physics,0.15,0.0,0.0870736378725472,0.0,0.0,0.0,settled,True,995.0809776596878
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1902926807047553,0.0,settled,True,352.4214931377492
a,red_block,agent,0.15,0.0,0.26608025794273277,0.0,0.0,0.0,settled,True,899.7504816588354
a,red_block,physics,0.15,0.0,0.26608025794273277,0.0,0.0,0.0,settled,True,899.7504816588354
a,red_block,ramp,0.15,0.0,0.0,0.0,0.06043045869294472,0.0,settled,True,285.32734576462525
a,red_block,agent,0.15,0.0,0.08795141422586855,0.0,0.0,0.0,settled,True,994.2099607249653
a,red_block,physics,0.15,0.0,0.08795141422586855,0.0,0.0,0.0,settled,True,994.2099607249653
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.056075134146168666,0.0,settled,True,147.0751722128009
a,red_block,agent,0.15,0.0,0.18264142732381564,0.0,0.0,0.0,settled,True,933.6754360317282
a,red_block,physics,0.15,0.0,0.18264142732381564,0.0,0.0,0.0,settled,True,933.6754360317282
a,red_block,ramp,0.15,0.0,0.0,0.0,0.020776796114979606,0.0,settled,True,252.6796424916565
a,red_block,agent,0.15,0.0,0.19780313442117095,0.0,0.0,0.0,settled,True,924.0717364831727
a,red_block,physics,0.15,0.0,0.19780313442117095,0.0,0.0,0.0,settled,True,924.0717364831727
a,red_block,ramp,0.15,0.0,0.0,0.0,0.0392684939996075,0.0,settled,True,269.03826023873836
a,red_block,agent,0.15,0.0,-0.10952793672254933,0.0,0.0,0.0,settled,True,1405.8336246063511
a,red_block,physics,0.15,0.0,-0.10952793672254933,0.0,0.0,0.0,settled,True,1405.8336246063511
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.11980993479514634,0.0,settled,True,-23.252616580476666
a,red_block,agent,0.15,0.0,-0.12877426378264972,0.0,0.0,0.0,settled,True,1473.223179609826
a,red_block,physics,0.15,0.0,-0.12877426378264972,0.0,0.0,0.0,settled,True,1473.223179609826
a,red_block,ramp,0.15,0.0,0.0,0.0,0.07892571079446892,0.0,settled,True,297.8569500776287
a,red_block,agent,0.15,0.0,0.02729086061794291,0.0,0.0,0.0,settled,True,1066.7180261792296
a,red_block,physics,0.15,0.0,0.02729086061794291,0.0,0.0,0.0,settled,True,1066.7180261792296
a,red_block,ramp,0.15,0.0,0.0,0.0,0.03543587505513034,0.0,settled,True,265.8270321791232
a,red_block,agent,0.15,0.0,-0.04605877827092059,0.0,0.0,0.0,settled,True,1183.0686673821524
a,red_block,physics,0.15,0.0,-0.04605877827092059,0.0,0.0,0.0,settled,True,1183.0686673821524
a,red_block,ramp,0.15,0.0,0.0,0.0,0.160560315044506,0.0,settled,True,341.1391342212529
a,red_block,agent,0.15,0.0,-0.019582638426248813,0.0,0.0,0.0,settled,True,1124.648661510855
a,red_block,physics,0.15,0.0,-0.019582638426248813,0.0,0.0,0.0,settled,True,1124.648661510855
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.09266537126324952,0.0,settled,True,64.97884083540129
a,red_block,agent,0.15,0.0,-0.050288511406370986,0.0,0.0,0.0,settled,True,1193.7918244849259
a,red_block,physics,0.15,0.0,-0.050288511406370986,0.0,0.0,0.0,settled,True,1193.7918244849259
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.07820772661986057,0.0,settled,True,101.34067709345916
a,red_block,agent,0.15,0.0,-0.1458796369453347,0.0,0.0,0.0,settled,True,1593.8766645908797
a,red_block,physics,0.15,0.0,-0.1458796369453347,0.0,0.0,0.0,settled,True,1593.8766645908797
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.09375063936430567,0.0,settled,True,61.997660997517485
a,red_block,agent,0.15,0.0,0.05971621402810507,0.0,0.0,0.0,settled,True,1024.510974354975
a,red_block,physics,0.15,0.0,0.05971621402810507,0.0,0.0,0.0,settled,True,1024.510974354975
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1118835055142562,0.0,settled,True,5.800561873127718
a,red_block,agent,0.15,0.0,0.0694671794078617,0.0,0.0,0.0,settled,True,1013.3605943717664
a,red_block,physics,0.15,0.0,0.0694671794078617,0.0,0.0,0.0,settled,True,1013.3605943717664
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.21478540274506908,0.0,settled,True,-1119.8976083802813
a,red_block,agent,0.15,0.0,0.2518705086700991,0.0,0.0,0.0,settled,True,906.7476899577715
a,red_block,physics,0.15,0.0,0.2518705086700991,0.0,0.0,0.0,settled,True,906.7476899577715
a,red_block,ramp,0.15,0.0,0.0,0.0,0.008689027595792478,0.0,settled,True,240.45130388914103
a,red_block,agent,0.15,0.0,0.09319797061256066,0.0,0.0,0.0,settled,True,989.0572911327732
a,red_block,physics,0.15,0.0,0.09319797061256066,0.0,0.0,0.0,settled,True,989.0572911327732
a,red_block,ramp,0.15,0.0,0.0,0.0,0.06590911000303876,0.0,settled,True,289.18883829405956
a,red_block,agent,0.15,0.0,0.10732330127495454,0.0,0.0,0.0,settled,True,976.0204758436786
a,red_block,physics,0.15,0.0,0.10732330127495454,0.0,0.0,0.0,settled,True,976.0204758436786
a,red_block,ramp,0.15,0.0,0.0,0.0,0.13370362738044209,0.0,settled,True,329.3366797717043
a,red_block,agent,0.15,0.0,-0.17081311410315775,0.0,0.0,0.0,settled,True,1849.6610564599746
a,red_block,physics,0.15,0.0,-0.17081311410315775,0.0,0.0,0.0,settled,True,1849.6610564599746
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.10108591519037002,0.0,settled,True,40.784610094026384
a,red_block,agent,0.15,0.0,0.004142460043109234,0.0,0.0,0.0,settled,True,1082.0929473710562
a,red_block,physics,0.15,0.0,0.004142460043109234,0.0,0.0,0.0,settled,True,1082.0929473710562
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.10394707544116392,0.0,settled,True,31.97901940585074
a,red_block,agent,0.15,0.0,0.07561658713462079,0.0,0.0,0.0,settled,True,1006.6600295813389
a,red_block,physics,0.15,0.0,0.07561658713462079,0.0,0.0,0.0,settled,True,1006.6600295813389
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.02310725406969748,0.0,settled,True,202.24718158999332
a,red_block,agent,0.15,0.0,0.01226803923301361,0.0,0.0,0.0,settled,True,1089.7809767895285
a,red_block,physics,0.15,0.0,0.01226803923301361,0.0,0.0,0.0,settled,True,1089.7809767895285
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.18080203691160426,0.0,settled,True,-433.55989860255784
a,red_block,agent,0.15,0.0,0.02604216204007315,0.0,0.0,0.0,settled,True,1068.5408661057775
a,red_block,physics,0.15,0.0,0.02604216204007315,0.0,0.0,0.0,settled,True,1068.5408661057775
a,red_block,ramp,0.15,0.0,0.0,0.0,0.09292558778794519,0.0,settled,True,306.42615704508086
a,red_block,agent,0.15,0.0,0.04856988180296592,0.0,0.0,0.0,settled,True,1038.1089326499489
a,red_block,physics,0.15,0.0,0.04856988180296592,0.0,0.0,0.0,settled,True,1038.1089326499489
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.10504188705971643,0.0,settled,True,28.527124322514382
a,red_block,agent,0.15,0.0,0.004360276572715338,0.0,0.0,0.0,settled,True,1081.7361183865203
a,red_block,physics,0.15,0.0,0.004360276572715338,0.0,0.0,0.0,settled,True,1081.7361183865203
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.13263375505180708,0.0,settled,True,-77.74034250394854
a,red_block,agent,0.15,0.0,0.047905980505238005,0.0,0.0,0.0,settled,True,1038.949818688776
a,red_block,physics,0.15,0.0,0.047905980505238005,0.0,0.0,0.0,settled,True,1038.949818688776
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.06269793916091326,0.0,settled,True,134.46215286276205
a,red_block,agent,0.15,0.0,0.15371781581726968,0.0,0.0,0.0,settled,True,953.4869283544818
a,red_block,physics,0.15,0.0,0.15371781581726968,0.0,0.0,0.0,settled,True,953.4869283544818
a,red_block,ramp,0.15,0.0,0.0,0.0,0.27578610811956905,0.0,settled,True,378.4016364137888
a,red_block,agent,0.15,0.0,-0.06591961219641436,0.0,0.0,0.0,settled,True,1237.405203616423
a,red_block,physics,0.15,0.0,-0.06591961219641436,0.0,0.0,0.0,settled,True,1237.405203616423
a,red_block,ramp,0.15,0.0,0.0,0.0,0.11649478599422221,0.0,settled,True,320.8679326151518
a,red_block,agent,0.15,0.0,-0.1385867005424986,0.0,0.0,0.0,settled,True,1538.4511672841472
a,red_block,physics,0.15,0.0,-0.1385867005424986,0.0,0.0,0.0,settled,True,1538.4511672841472
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1337540267672609,0.0,settled,True,329.36061359853863
a,red_block,agent,0.15,0.0,0.14684169533913422,0.0,0.0,0.0,settled,True,958.3647136406335
a,red_block,physics,0.15,0.0,0.14684169533913422,0.0,0.0,0.0,settled,True,958.3647136406335
a,red_block,ramp,0.15,0.0,0.0,0.0,0.0133478903416475,0.0,settled,True,245.2961337454938
a,red_block,agent,0.15,0.0,0.023957796695319045,0.0,0.0,0.0,settled,True,1071.6211476944402
a,red_block,physics,0.15,0.0,0.023957796695319045,0.0,0.0,0.0,settled,True,1071.6211476944402
a,red_block,ramp,0.15,0.0,0.0,0.0,0.22477220935899467,0.0,settled,True,363.5949806529495
a,red_block,agent,0.15,0.0,0.1710935952138534,0.0,0.0,0.0,settled,True,941.0734624464149
a,red_block,physics,0.15,0.0,0.1710935952138534,0.0,0.0,0.0,settled,True,941.0734624464149
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.11680648729654336,0.0,settled,True,-11.873242229251703
a,red_block,agent,0.15,0.0,-0.13763977031116462,0.0,0.0,0.0,settled,True,1531.7097658426985
a,red_block,physics,0.15,0.0,-0.13763977031116462,0.0,0.0,0.0,settled,True,1531.7097658426985
a,red_block,ramp,0.15,0.0,0.0,0.0,0.00646985544247031,0.0,settled,True,238.0840016280381
a,red_block,agent,0.15,0.0,-0.039260157150975736,0.0,0.0,0.0,settled,True,1166.6862333208933
a,red_block,physics,0.15,0.0,-0.039260157150975736,0.0,0.0,0.0,settled,True,1166.6862333208933
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.06370092317770058,0.0,settled,True,132.4766778704485
a,red_block,agent,0.15,0.0,-0.19923898791474792,0.0,0.0,0.0,settled,True,2382.006942192122
a,red_block,physics,0.15,0.0,-0.19923898791474792,0.0,0.0,0.0,settled,True,2382.006942192122
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.2115478706019084,0.0,settled,True,-1017.5774205492104
a,red_block,agent,0.15,0.0,0.10524045306088771,0.0,0.0,0.0,settled,True,977.777224394574
a,red_block,physics,0.15,0.0,0.10524045306088771,0.0,0.0,0.0,settled,True,977.777224394574
a,red_block,ramp,0.15,0.0,0.0,0.0,0.00032423966884352157,0.0,settled,True,231.32255479561334
a,red_block,agent,0.15,0.0,0.18043697983589993,0.0,0.0,0.0,settled,True,935.1125316300433
a,red_block,physics,0.15,0.0,0.18043697983589993,0.0,0.0,0.0,settled,True,935.1125316300433
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.18788349431091628,0.0,settled,True,-523.9924361444771
a,red_block,agent,0.15,0.0,-0.12636450470203567,0.0,0.0,0.0,settled,True,1458.5968675389495
a,red_block,physics,0.15,0.0,-0.12636450470203567,0.0,0.0,0.0,settled,True,1458.5968675389495
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.15241448864021587,0.0,settled,True,-186.53134523137038
a,red_block,agent,0.15,0.0,-0.08657494342392708,0.0,0.0,0.0,settled,True,1306.719226682554
a,red_block,physics,0.15,0.0,-0.08657494342392708,0.0,0.0,0.0,settled,True,1306.719226682554
a,red_block,ramp,0.15,0.0,0.0,0.0,0.054229288786436555,0.0,settled,True,280.78359779718244
a,red_block,agent,0.15,0.0,0.0668450418573598,0.0,0.0,0.0,settled,True,1016.2911685926323
a,red_block,physics,0.15,0.0,0.0668450418573598,0.0,0.0,0.0,settled,True,1016.2911685926323
a,red_block,ramp,0.15,0.0,0.0,0.0,0.02437373891803321,0.0,settled,True,256.07594422739203
a,red_block,agent,0.15,0.0,-0.18137093994781975,0.0,0.0,0.0,settled,True,2004.5817358904844
a,red_block,physics,0.15,0.0,-0.18137093994781975,0.0,0.0,0.0,settled,True,2004.5817358904844
