trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.05,0.0,0.0,0.0,0.057206145140893505,0.0,settled,True,350.94029852238253
a,black_block,agent,0.05,0.0,-0.024846314671950975,0.0,0.0,0.0,settled,True,978.8616264136732
a,black_block,physics,0.05,0.0,-0.024846314671950975,0.0,0.0,0.0,settled,True,978.8616264136732
a,black_block,ramp,0.05,0.0,0.0,0.0,0.012326666019008175,0.0,settled,True,332.8041689790429
a,black_block,agent,0.05,0.0,0.07177452608585079,0.0,0.0,0.0,settled,True,922.6649886735913
a,black_block,physics,0.05,0.0,0.07177452608585079,0.0,0.0,0.0,settled,True,922.6649886735913
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.053420411796469426,0.0,settled,True,295.6283366876897
a,black_block,agent,0.05,0.0,0.03370998169587385,0.0,0.0,0.0,settled,True,947.018618311984
a,black_block,physics,0.05,0.0,0.03370998169587385,0.0,0.0,0.0,settled,True,947.018618311984
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.006078674859083597,0.0,settled,True,324.0652874386226
a,black_block,agent,0.05,0.0,0.05284356380154716,0.0,0.0,0.0,settled,True,934.269676724239
a,black_block,physics,0.05,0.0,0.05284356380154716,0.0,0.0,0.0,settled,True,934.269676724239
a,black_block,ramp,0.05,0.0,0.0,0.0,0.07478536204428608,0.0,settled,True,356.97991944033095
a,black_block,agent,0.05,0.0,0.012226756140275638,0.0,0.0,0.0,settled,True,962.8196015143659
a,black_block,physics,0.05,0.0,0.012226756140275638,0.0,0.0,0.0,settled,True,962.8196015143659
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.08478089232643538,0.0,settled,True,272.971665422288
a,black_block,agent,0.05,0.0,0.020244465184718077,0.0,0.0,0.0,settled,True,956.5989718719877
a,black_block,physics,0.05,0.0,0.020244465184718077,0.0,0.0,0.0,settled,True,956.5989718719877
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.009295248522921276,0.0,settled,True,322.4482350051122
a,black_block,agent,0.05,0.0,-0.039519772547389045,0.0,0.0,0.0,settled,True,992.7924596860393
a,black_block,physics,0.05,0.0,-0.039519772547389045,0.0,0.0,0.0,settled,True,992.7924596860393
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.016033088830657873,0.0,settled,True,318.9632457520464
a,black_block,agent,0.05,0.0,0.023926737543722605,0.0,0.0,0.0,settled,True,953.8420805470216
a,black_block,physics,0.05,0.0,0.023926737543722605,0.0,0.0,0.0,settled,True,953.8420805470216
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.07226740296797027,0.0,settled,True,282.5690190772573
a,black_block,agent,0.05,0.0,-0.0315894051893254,0.0,0.0,0.0,settled,True,985.1201945598206
a,black_block,physics,0.05,0.0,-0.0315894051893254,0.0,0.0,0.0,settled,True,985.1201945598206
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06420061053370621,0.0,settled,True,288.34710413166727
a,black_block,agent,0.05,0.0,0.019502785377877477,0.0,0.0,0.0,settled,True,957.1788842584334
a,black_block,physics,0.05,0.0,0.019502785377877477,0.0,0.0,0.0,settled,True,957.1788842584334
a,black_block,ramp,0.05,0.0,0.0,0.0,0.05989326192657354,0.0,settled,True,351.8841841765175
a,black_block,agent,0.05,0.0,-0.07664407202945032,0.0,0.0,0.0,settled,True,1033.5002803819057
a,black_block,physics,0.05,0.0,-0.07664407202945032,0.0,0.0,0.0,settled,True,1033.5002803819057
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03875104643909763,0.0,settled,True,304.7813608851123
a,black_block,agent,0.05,0.0,0.005864064572340728,0.0,0.0,0.0,settled,True,967.9234859585788
a,black_block,physics,0.05,0.0,0.005864064572340728,0.0,0.0,0.0,settled,True,967.9234859585788
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0127912992494595,0.0,settled,True,320.67234219938496
a,black_block,agent,0.05,0.0,-0.0412603238927266,0.0,0.0,0.0,settled,True,994.5193002747138
a,black_block,physics,0.05,0.0,-0.0412603238927266,0.0,0.0,0.0,settled,True,994.5193002747138
a,black_block,ramp,0.05,0.0,0.0,0.0,0.08665369794187167,0.0,settled,True,360.7848642646959
a,black_block,agent,0.05,0.0,0.012832605690792446,0.0,0.0,0.0,settled,True,962.3386881583046
a,black_block,physics,0.05,0.0,0.012832605690792446,0.0,0.0,0.0,settled,True,962.3386881583046
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.07103287120115245,0.0,settled,True,283.46948546088083
a,black_block,agent,0.05,0.0,0.05846385694014468,0.0,0.0,0.0,settled,True,930.6202054199844
a,black_block,physics,0.05,0.0,0.05846385694014468,0.0,0.0,0.0,settled,True,930.6202054199844
a,black_block,ramp,0.05,0.0,0.0,0.0,0.033872152026645286,0.0,settled,True,342.01681404722257
a,black_block,agent,0.05,0.0,-0.04273602287139218,0.0,0.0,0.0,settled,True,996.0004541325511
a,black_block,physics,0.05,0.0,-0.04273602287139218,0.0,0.0,0.0,settled,True,996.0004541325511
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.01625728104143007,0.0,settled,True,318.8441487497793
a,black_block,agent,0.05,0.0,0.06246918461845289,0.0,0.0,0.0,settled,True,928.0543668589634
a,black_block,physics,0.05,0.0,0.06246918461845289,0.0,0.0,0.0,settled,True,928.0543668589634
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0402704844315984,0.0,settled,True,303.8708665894492
a,black_block,agent,0.05,0.0,-0.035306482581294416,0.0,0.0,0.0,settled,True,988.6729385381585
a,black_block,physics,0.05,0.0,-0.035306482581294416,0.0,0.0,0.0,settled,True,988.6729385381585
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0035145006475950633,0.0,settled,True,325.3339900793483
a,black_block,agent,0.05,0.0,-0.028424817287639615,0.0,0.0,0.0,settled,True,982.1554155679439
a,black_block,physics,0.05,0.0,-0.028424817287639615,0.0,0.0,0.0,settled,True,982.1554155679439
a,black_block,ramp,0.05,0.0,0.0,0.0,0.007850640713408949,0.0,settled,True,330.78191183938367
a,black_block,agent,0.05,0.0,-0.020504623740585537,0.0,0.0,0.0,settled,True,975.0609366757562
a,black_block,physics,0.05,0.0,-0.020504623740585537,0.0,0.0,0.0,settled,True,975.0609366757562
a,black_block,ramp,0.05,0.0,0.0,0.0,0.021505989384061484,0.0,settled,True,336.85392422288385
a,black_block,agent,0.05,0.0,-0.1295949379120401,0.0,0.0,0.0,settled,True,1090.0755744059989
a,black_block,physics,0.05,0.0,-0.1295949379120401,0.0,0.0,0.0,settled,True,1090.0755744059989
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.05762544801870754,0.0,settled,True,292.84968518870414
a,black_block,agent,0.05,0.0,0.03219331823095059,0.0,0.0,0.0,settled,True,948.1002567123479
a,black_block,physics,0.05,0.0,0.03219331823095059,0.0,0.0,0.0,settled,True,948.1002567123479
a,black_block,ramp,0.05,0.0,0.0,0.0,0.013009616204010269,0.0,settled,True,333.1416295476597
a,black_block,agent,0.05,0.0,0.023785866013360718,0.0,0.0,0.0,settled,True,953.9466603840511
a,black_block,physics,0.05,0.0,0.023785866013360718,0.0,0.0,0.0,settled,True,953.9466603840511
a,black_block,ramp,0.05,0.0,0.0,0.0,0.015940980306070825,0.0,settled,True,334.42259594506027
a,black_block,agent,0.05,0.0,0.03164325804268116,0.0,0.0,0.0,settled,True,948.4995657788851
a,black_block,physics,0.05,0.0,0.03164325804268116,0.0,0.0,0.0,settled,True,948.4995657788851
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0402611637219272,0.0,settled,True,303.8764499312079
a,black_block,agent,0.05,0.0,-0.004166239296970752,0.0,0.0,0.0,settled,True,961.5064172781526
a,black_block,physics,0.05,0.0,-0.004166239296970752,0.0,0.0,0.0,settled,True,961.5064172781526
a,black_block,ramp,0.05,0.0,0.0,0.0,0.09436417518414225,0.0,settled,True,363.14485805406713
a,black_block,agent,0.05,0.0,0.013510355951948862,0.0,0.0,0.0,settled,True,961.8053218730635
a,black_block,physics,0.05,0.0,0.013510355951948862,0.0,0.0,0.0,settled,True,961.8053218730635
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03644190668911225,0.0,settled,True,306.15325997132135
a,black_block,agent,0.05,0.0,0.012061973380475413,0.0,0.0,0.0,settled,True,962.950406766542
a,black_block,physics,0.05,0.0,0.012061973380475413,0.0,0.0,0.0,settled,True,962.950406766542
a,black_block,ramp,0.05,0.0,0.0,0.0,0.06998203197268348,0.0,settled,True,355.3788650894319
a,black_block,agent,0.05,0.0,0.004553269738085091,0.0,0.0,0.0,settled,True,968.9883811715806
a,black_block,physics,0.05,0.0,0.004553269738085091,0.0,0.0,0.0,settled,True,968.9883811715806
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03291701148486235,0.0,settled,True,308.21112561317995
a,black_block,agent,0.05,0.0,-0.0005918320966690554,0.0,0.0,0.0,settled,True,973.2627040210966
a,black_block,physics,0.05,0.0,-0.0005918320966690554,0.0,0.0,0.0,settled,True,973.2627040210966
a,black_block,ramp,0.05,0.0,0.0,0.0,0.018520750508741794,0.0,settled,True,335.5568347269676
a,black_block,agent,0.05,0.0,0.001602649084985465,0.0,0.0,0.0,settled,True,971.431575805745
a,black_block,physics,0.05,0.0,0.001602649084985465,0.0,0.0,0.0,settled,True,971.431575805745
a,black_block,ramp,0.05,0.0,0.0,0.0,0.023651811495218278,0.0,settled,True,337.78492657243106
a,black_block,agent,0.05,0.0,0.017783036417852737,0.0,0.0,0.0,settled,True,958.4868958267709
a,black_block,physics,0.05,0.0,0.017783036417852737,0.0,0.0,0.0,settled,True,958.4868958267709
a,black_block,ramp,0.05,0.0,0.0,0.0,0.06335759305173382,0.0,settled,True,353.1078734641701
a,black_block,agent,0.05,0.0,-0.08787183119399211,0.0,0.0,0.0,settled,True,1047.8725893340968
a,black_block,physics,0.05,0.0,-0.08787183119399211,0.0,0.0,0.0,settled,True,1047.8725893340968
a,black_block,ramp,0.05,0.0,0.0,0.0,0.07554549903937852,0.0,settled,True,357.2337394926617
a,black_block,agent,0.05,0.0,0.010126593693902989,0.0,0.0,0.0,settled,True,964.4876760666693
a,black_block,physics,0.05,0.0,0.010126593693902989,0.0,0.0,0.0,settled,True,964.4876760666693
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.027321526187113834,0.0,settled,True,311.38121974854397
a,black_block,agent,0.05,0.0,0.0359552544954875,0.0,0.0,0.0,settled,True,945.4247982739039
a,black_block,physics,0.05,0.0,0.0359552544954875,0.0,0.0,0.0,settled,True,945.4247982739039
a,black_block,ramp,0.05,0.0,0.0,0.0,0.050900147037593074,0.0,settled,True,348.63363306753814
a,black_block,agent,0.05,0.0,-0.033918801315038376,0.0,0.0,0.0,settled,True,987.3393134518462
a,black_block,physics,0.05,0.0,-0.033918801315038376,0.0,0.0,0.0,settled,True,987.3393134518462
a,black_block,ramp,0.05,0.0,0.0,0.0,0.02772837173124912,0.0,settled,True,339.49303295800775
a,black_block,agent,0.05,0.0,0.055457623854429754,0.0,0.0,0.0,settled,True,932.5398971512477
a,black_block,physics,0.05,0.0,0.055457623854429754,0.0,0.0,0.0,settled,True,932.5398971512477
a,black_block,ramp,0.05,0.0,0.0,0.0,0.024183364531877003,0.0,settled,True,337.9992073028268
a,black_block,agent,0.05,0.0,-0.012448261077623706,0.0,0.0,0.0,settled,True,968.2718500820486
a,black_block,physics,0.05,0.0,-0.012448261077623706,0.0,0.0,0.0,settled,True,968.2718500820486
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.011532532103141334,0.0,settled,True,321.3031958856309
a,black_block,agent,0.05,0.0,-0.026534664805930464,0.0,0.0,0.0,settled,True,980.4055462671333
a,black_block,physics,0.05,0.0,-0.026534664805930464,0.0,0.0,0.0,settled,True,980.4055462671333
a,black_block,ramp,0.05,0.0,0.0,0.0,0.0013678486791635015,0.0,settled,True,327.70523023443394
a,black_block,agent,0.05,0.0,0.011787177385545031,0.0,0.0,0.0,settled,True,963.1685442271396
a,black_block,physics,0.05,0.0,0.011787177385545031,0.0,0.0,0.0,settled,True,963.1685442271396
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04202357545336219,0.0,settled,True,302.81270220869266
a,black_block,agent,0.05,0.0,-0.05166847845301177,0.0,0.0,0.0,settled,True,1004.9361616800504
a,black_block,physics,0.05,0.0,-0.05166847845301177,0.0,0.0,0.0,settled,True,1004.9361616800504
a,black_block,ramp,0.05,0.0,0.0,0.0,0.06130326405456818,0.0,settled,True,352.38949746798716
a,black_block,agent,0.05,0.0,0.02259918197139612,0.0,0.0,0.0,settled,True,954.828354561705
a,black_block,physics,0.05,0.0,0.02259918197139612,0.0,0.0,0.0,settled,True,954.828354561705
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.017866353467847495,0.0,settled,True,316.5076011453752
a,black_block,agent,0.05,0.0,-0.05432815838193244,0.0,0.0,0.0,settled,True,1007.7807440332224
a,black_block,physics,0.05,0.0,-0.05432815838193244,0.0,0.0,0.0,settled,True,1007.7807440332224
a,black_block,ramp,0.05,0.0,0.0,0.0,0.007909316035793217,0.0,settled,True,330.8086144388065
a,black_block,agent,0.05,0.0,0.0382248006546832,0.0,0.0,0.0,settled,True,943.8248270244615
a,black_block,physics,0.05,0.0,0.0382248006546832,0.0,0.0,0.0,settled,True,943.8248270244615
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.03080434493413909,0.0,settled,True,309.41435613471356
a,black_block,agent,0.05,0.0,0.0011063443552600603,0.0,0.0,0.0,settled,True,971.8437927332114
a,black_block,physics,0.05,0.0,0.0011063443552600603,0.0,0.0,0.0,settled,True,971.8437927332114
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0032825674296521738,0.0,settled,True,325.447289580745
a,black_block,agent,0.05,0.0,0.0015127421016663532,0.0,0.0,0.0,settled,True,971.5062936646743
a,black_block,physics,0.05,0.0,0.0015127421016663532,0.0,0.0,0.0,settled,True,971.5062936646743
a,black_block,ramp,0.05,0.0,0.0,0.0,0.023643627376344976,0.0,settled,True,337.7806675297492
a,black_block,agent,0.05,0.0,0.1098302099323396,0.0,0.0,0.0,settled,True,913.4843211559571
a,black_block,physics,0.05,0.0,0.1098302099323396,0.0,0.0,0.0,settled,True,913.4843211559571
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04203128410073081,0.0,settled,True,302.8079632874534
a,black_block,agent,0.05,0.0,0.07796116320184338,0.0,0.0,0.0,settled,True,918.9480968853222
a,black_block,physics,0.05,0.0,0.07796116320184338,0.0,0.0,0.0,settled,True,918.9480968853222
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03938761445483274,0.0,settled,True,344.2140991490263
a,black_block,agent,0.05,0.0,-0.05946563576206618,0.0,0.0,0.0,settled,True,1013.3971421040226
a,black_block,physics,0.05,0.0,-0.05946563576206618,0.0,0.0,0.0,settled,True,1013.3971421040226
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.01405079927872869,0.0,settled,True,320.00160967314935
a,black_block,agent,0.05,0.0,-0.04594658210507408,0.0,0.0,0.0,settled,True,999.2618332179397
a,black_block,physics,0.05,0.0,-0.04594658210507408,0.0,0.0,0.0,settled,True,999.2618332179397
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.07360390286290727,0.0,settled,True,281.58014176999745
a,black_block,agent,0.05,0.0,0.14840348418692534,0.0,0.0,0.0,settled,True,894.4792285622262
a,black_block,physics,0.05,0.0,0.14840348418692534,0.0,0.0,0.0,settled,True,894.4792285622262
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03911780306266359,0.0,settled,True,344.10735099913154
a,black_block,agent,0.05,0.0,0.05819031856042692,0.0,0.0,0.0,settled,True,930.7970583102456
a,black_block,physics,0.05,0.0,0.05819031856042692,0.0,0.0,0.0,settled,True,930.7970583102456
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.031594239565770225,0.0,settled,True,308.9653981078236
a,black_block,agent,0.05,0.0,0.014958410557802568,0.0,0.0,0.0,settled,True,960.6801589180835
a,black_block,physics,0.05,0.0,0.014958410557802568,0.0,0.0,0.0,settled,True,960.6801589180835
a,black_block,ramp,0.05,0.0,0.0,0.0,0.013151512338140834,0.0,settled,True,333.20446616121325
a,black_block,agent,0.05,0.0,-0.010720201824740065,0.0,0.0,0.0,settled,True,966.807223289947
a,black_block,physics,0.05,0.0,-0.010720201824740065,0.0,0.0,0.0,settled,True,966.807223289947
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.08332835037142738,0.0,settled,True,274.13252514187405
a,black_block,agent,0.05,0.0,-0.04859377877172799,0.0,0.0,0.0,settled,True,1001.9939288721813
a,black_block,physics,0.05,0.0,-0.04859377877172799,0.0,0.0,0.0,settled,True,1001.9939288721813
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.031164617239062855,0.0,settled,True,309.20957748459426
a,black_block,agent,0.05,0.0,-0.07008074904320925,0.0,0.0,0.0,settled,True,1025.5681375128192
a,black_block,physics,0.05,0.0,-0.07008074904320925,0.0,0.0,0.0,settled,True,1025.5681375128192
a,black_block,ramp,0.05,0.0,0.0,0.0,0.043551080002660336,0.0,settled,True,345.86416198244615
a,black_block,agent,0.05,0.0,0.08009854748048095,0.0,0.0,0.0,settled,True,917.6938899878534
a,black_block,physics,0.05,0.0,0.08009854748048095,0.0,0.0,0.0,settled,True,917.6938899878534
a,black_block,ramp,0.05,0.0,0.0,0.0,0.069132670505525,0.0,settled,True,355.0948883542662
a,black_block,agent,0.05,0.0,-0.028719006409124066,0.0,0.0,0.0,settled,True,982.4298622502364
a,black_block,physics,0.05,0.0,-0.028719006409124066,0.0,0.0,0.0,settled,True,982.4298622502364
a,black_block,ramp,0.05,0.0,0.0,0.0,0.0065677278102356145,0.0,settled,True,330.16239717274533
a,black_block,agent,0.05,0.0,0.016059256345038412,0.0,0.0,0.0,settled,True,959.8249132896221
a,black_block,physics,0.05,0.0,0.016059256345038412,0.0,0.0,0.0,settled,True,959.8249132896221
a,black_block,ramp,0.05,0.0,0.0,0.0,0.05750871142288497,0.0,settled,True,351.04429671713746
a,black_block,agent,0.05,0.0,0.01223902181596867,0.0,0.0,0.0,settled,True,962.8098650272574
a,black_block,physics,0.05,0.0,0.01223902181596867,0.0,0.0,0.0,settled,True,962.8098650272574
a,black_block,ramp,0.05,0.0,0.0,0.0,0.0005718717967683988,0.0,settled,True,327.3272840112169
a,black_block,agent,0.05,0.0,0.06530760549537443,0.0,0.0,0.0,settled,True,926.2538159717446
a,black_block,physics,0.05,0.0,0.06530760549537443,0.0,0.0,0.0,settled,True,926.2538159717446
a,black_block,ramp,0.05,0.0,0.0,0.0,0.010876667749783662,0.0,settled,True,332.14998070385235
a,black_block,agent,0.05,0.0,-0.032097132574936085,0.0,0.0,0.0,settled,True,985.6036422328409
a,black_block,physics,0.05,0.0,-0.032097132574936085,0.0,0.0,0.0,settled,True,985.6036422328409
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06843312518689094,0.0,settled,True,285.3532847365168
a,black_block,agent,0.05,0.0,-0.012973488733837602,0.0,0.0,0.0,settled,True,968.7225593284376
a,black_block,physics,0.05,0.0,-0.012973488733837602,0.0,0.0,0.0,settled,True,968.7225593284376
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.06363043712244355,0.0,settled,True,288.7437397724367
a,black_block,agent,0.05,0.0,0.027100385210664726,0.0,0.0,0.0,settled,True,951.8064950056716
a,black_block,physics,0.05,0.0,0.027100385210664726,0.0,0.0,0.0,settled,True,951.8064950056716
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.010622525857316892,0.0,settled,True,321.7735460922251
a,black_block,agent,0.05,0.0,0.03265444731768096,0.0,0.0,0.0,settled,True,947.7680092101939
a,black_block,physics,0.05,0.0,0.03265444731768096,0.0,0.0,0.0,settled,True,947.7680092101939
a,black_block,ramp,0.05,0.0,0.0,0.0,0.039959528149946834,0.0,settled,True,344.4403937586679
a,black_block,agent,0.05,0.0,-0.01463974466795466,0.0,0.0,0.0,settled,True,970.1535930733277
a,black_block,physics,0.05,0.0,-0.01463974466795466,0.0,0.0,0.0,settled,True,970.1535930733277
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.015234875154353645,0.0,settled,True,319.3876225853321
a,black_block,agent,0.05,0.0,-0.02472529746316105,0.0,0.0,0.0,settled,True,978.7510435802094
a,black_block,physics,0.05,0.0,-0.02472529746316105,0.0,0.0,0.0,settled,True,978.7510435802094
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.04661521461091394,0.0,settled,True,299.9762849209415
a,black_block,agent,0.05,0.0,0.06934448375512618,0.0,0.0,0.0,settled,True,923.7999706852456
a,black_block,physics,0.05,0.0,0.06934448375512618,0.0,0.0,0.0,settled,True,923.7999706852456
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.0245544641183571,0.0,settled,True,312.9125670066315
a,black_block,agent,0.05,0.0,0.0006469491357781027,0.0,0.0,0.0,settled,True,972.2252633051271
a,black_block,physics,0.05,0.0,0.0006469491357781027,0.0,0.0,0.0,settled,True,972.2252633051271
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.039249058120181035,0.0,settled,True,304.4835820920483
a,black_block,agent,0.05,0.0,0.019731287657828677,0.0,0.0,0.0,settled,True,957.0052825098147
a,black_block,physics,0.05,0.0,0.019731287657828677,0.0,0.0,0.0,settled,True,957.0052825098147
a,black_block,ramp,0.05,0.0,0.0,0.0,0.03030670444462265,0.0,settled,True,340.5604388001311
a,black_block,agent,0.05,0.0,-0.04183431197504367,0.0,0.0,0.0,settled,True,995.0888664173402
a,black_block,physics,0.05,0.0,-0.04183431197504367,0.0,0.0,0.0,settled,True,995.0888664173402
a,black_block,ramp,0.05,0.0,0.0,0.0,0.041207126741338675,0.0,settled,True,344.9345272567259
a,black_block,agent,0.05,0.0,-0.021044485150995357,0.0,0.0,0.0,settled,True,975.5439775687422
a,black_block,physics,0.05,0.0,-0.021044485150995357,0.0,0.0,0.0,settled,True,975.5439775687422
a,black_block,ramp,0.05,0.0,0.0,0.0,-0.007798094861267462,0.0,settled,True,323.2226952345469
a,black_block,agent,0.05,0.0,0.027956671930528938,0.0,0.0,0.0,settled,True,951.1776592158361
