trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.15419662203420242,0.0,settled,True,199.23115570290935
a,black_block,agent,0.11,0.0,-0.053860727678603976,0.0,0.0,0.0,settled,True,1007.2792325831716
a,black_block,physics,0.11,0.0,-0.053860727678603976,0.0,0.0,0.0,settled,True,1007.2792325831716
a,black_block,ramp,0.11,0.0,0.0,0.0,0.17430799590069398,0.0,settled,True,384.4456927373515
a,black_block,agent,0.11,0.0,0.21859476704315908,0.0,0.0,0.0,settled,True,876.553841429339
a,black_block,physics,0.11,0.0,0.21859476704315908,0.0,0.0,0.0,settled,True,876.553841429339
a,black_block,ramp,0.11,0.0,0.0,0.0,0.010716406820927109,0.0,settled,True,332.0760525534424
a,black_block,agent,0.11,0.0,0.021787849796977576,0.0,0.0,0.0,settled,True,955.4439831883351
a,black_block,physics,0.11,0.0,0.021787849796977576,0.0,0.0,0.0,settled,True,955.4439831883351
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10371437676882053,0.0,settled,True,367.07863090171253
a,black_block,agent,0.11,0.0,0.0880550038306796,0.0,0.0,0.0,settled,True,913.2255723005006
a,black_block,physics,0.11,0.0,0.0880550038306796,0.0,0.0,0.0,settled,True,913.2255723005006
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.03192363575537384,0.0,settled,True,308.7781962327026
a,black_block,agent,0.11,0.0,0.02941344983539117,0.0,0.0,0.0,settled,True,950.1012378250949
a,black_block,physics,0.11,0.0,0.02941344983539117,0.0,0.0,0.0,settled,True,950.1012378250949
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08951235365669309,0.0,settled,True,361.66941263430704
a,black_block,agent,0.11,0.0,0.11925120890036436,0.0,0.0,0.0,settled,True,908.7074337986598
a,black_block,physics,0.11,0.0,0.11925120890036436,0.0,0.0,0.0,settled,True,908.7074337986598
a,black_block,ramp,0.11,0.0,0.0,0.0,0.1938149878537281,0.0,settled,True,388.2782982595651
a,black_block,agent,0.11,0.0,0.07580295138985564,0.0,0.0,0.0,settled,True,920.2479735682174
a,black_block,physics,0.11,0.0,0.07580295138985564,0.0,0.0,0.0,settled,True,920.2479735682174
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08675837631312608,0.0,settled,True,360.8173219239535
a,black_block,agent,0.11,0.0,-0.14075871411482882,0.0,0.0,0.0,settled,True,1109.9545225525792
a,black_block,physics,0.11,0.0,-0.14075871411482882,0.0,0.0,0.0,settled,True,1109.9545225525792
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.03875473485849476,0.0,settled,True,304.7791514415852
a,black_block,agent,0.11,0.0,0.01380203461649906,0.0,0.0,0.0,settled,True,961.5786839651829
a,black_block,physics,0.11,0.0,0.01380203461649906,0.0,0.0,0.0,settled,True,961.5786839651829
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.01095933044568411,0.0,settled,True,321.59945101188
a,black_block,agent,0.11,0.0,0.09785333546775556,0.0,0.0,0.0,settled,True,907.9386320480846
a,black_block,physics,0.11,0.0,0.09785333546775556,0.0,0.0,0.0,settled,True,907.9386320480846
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.004027323697022547,0.0,settled,True,325.0833536053871
a,black_block,agent,0.11,0.0,-0.040384788369071556,0.0,0.0,0.0,settled,True,993.6504221994883
a,black_block,physics,0.11,0.0,-0.040384788369071556,0.0,0.0,0.0,settled,True,993.6504221994883
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.20064450153550012,0.0,settled,True,115.80205802619224
a,black_block,agent,0.11,0.0,0.12365033782489096,0.0,0.0,0.0,settled,True,906.4185880339808
a,black_block,physics,0.11,0.0,0.12365033782489096,0.0,0.0,0.0,settled,True,906.4185880339808
a,black_block,ramp,0.11,0.0,0.0,0.0,0.11700220118269662,0.0,settled,True,370.87335173221356
a,black_block,agent,0.11,0.0,0.12134871813345785,0.0,0.0,0.0,settled,True,907.602782564915
a,black_block,physics,0.11,0.0,0.12134871813345785,0.0,0.0,0.0,settled,True,907.602782564915
a,black_block,ramp,0.11,0.0,0.0,0.0,0.1748919086908747,0.0,settled,True,384.5618433148806
a,black_block,agent,0.11,0.0,0.02564848478830363,0.0,0.0,0.0,settled,True,952.8850251271124
a,black_block,physics,0.11,0.0,0.02564848478830363,0.0,0.0,0.0,settled,True,952.8850251271124
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.014624264070126694,0.0,settled,True,319.7051946388103
a,black_block,agent,0.11,0.0,-0.13139015044194283,0.0,0.0,0.0,settled,True,1093.1485583219403
a,black_block,physics,0.11,0.0,-0.13139015044194283,0.0,0.0,0.0,settled,True,1093.1485583219403
a,black_block,ramp,0.11,0.0,0.0,0.0,0.046515007114735545,0.0,settled,True,346.97013679504255
a,black_block,agent,0.11,0.0,-0.16508257193942655,0.0,0.0,0.0,settled,True,1159.592122314735
a,black_block,physics,0.11,0.0,-0.16508257193942655,0.0,0.0,0.0,settled,True,1159.592122314735
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.14121305058766126,0.0,settled,True,216.3344479097787
a,black_block,agent,0.11,0.0,0.03962089632619388,0.0,0.0,0.0,settled,True,942.8368655471359
a,black_block,physics,0.11,0.0,0.03962089632619388,0.0,0.0,0.0,settled,True,942.8368655471359
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.04734902448628922,0.0,settled,True,299.51363687717514
a,black_block,agent,0.11,0.0,-0.13302956270733646,0.0,0.0,0.0,settled,True,1095.9892477690557
a,black_block,physics,0.11,0.0,-0.13302956270733646,0.0,0.0,0.0,settled,True,1095.9892477690557
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.15055461051455,0.0,settled,True,204.22237507775623
a,black_block,agent,0.11,0.0,-0.04770201896965777,0.0,0.0,0.0,settled,True,1001.0732990454169
a,black_block,physics,0.11,0.0,-0.04770201896965777,0.0,0.0,0.0,settled,True,1001.0732990454169
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.16960379621607552,0.0,settled,True,173.4084293883058
a,black_block,agent,0.11,0.0,-0.19080497477799377,0.0,0.0,0.0,settled,True,1225.5581566095298
a,black_block,physics,0.11,0.0,-0.19080497477799377,0.0,0.0,0.0,settled,True,1225.5581566095298
a,black_block,ramp,0.11,0.0,0.0,0.0,0.1870647837437758,0.0,settled,True,386.96382378753196
a,black_block,agent,0.11,0.0,0.23848544830080756,0.0,0.0,0.0,settled,True,869.0234498148423
a,black_block,physics,0.11,0.0,0.23848544830080756,0.0,0.0,0.0,settled,True,869.0234498148423
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.04650772839646637,0.0,settled,True,300.04405743514116
a,black_block,agent,0.11,0.0,0.008904129954951639,0.0,0.0,0.0,settled,True,965.4590414924667
a,black_block,physics,0.11,0.0,0.008904129954951639,0.0,0.0,0.0,settled,True,965.4590414924667
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.04842581024265382,0.0,settled,True,298.83447713081597
a,black_block,agent,0.11,0.0,-0.08846372567605902,0.0,0.0,0.0,settled,True,1048.6623847137093
a,black_block,physics,0.11,0.0,-0.08846372567605902,0.0,0.0,0.0,settled,True,1048.6623847137093
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.11278077318492401,0.0,settled,True,248.09711489960193
a,black_block,agent,0.11,0.0,0.028067399523693942,0.0,0.0,0.0,settled,True,951.0971967535893
a,black_block,physics,0.11,0.0,0.028067399523693942,0.0,0.0,0.0,settled,True,951.0971967535893
a,black_block,ramp,0.11,0.0,0.0,0.0,0.12606845732456656,0.0,settled,True,373.2836255415649
a,black_block,agent,0.11,0.0,-0.04728827684397816,0.0,0.0,0.0,settled,True,1000.6461128247893
a,black_block,physics,0.11,0.0,-0.04728827684397816,0.0,0.0,0.0,settled,True,1000.6461128247893
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.06312176009454082,0.0,settled,True,289.09780955011803
a,black_block,agent,0.11,0.0,0.07982849410359966,0.0,0.0,0.0,settled,True,917.8525796734799
a,black_block,physics,0.11,0.0,0.07982849410359966,0.0,0.0,0.0,settled,True,917.8525796734799
a,black_block,ramp,0.11,0.0,0.0,0.0,0.044839099250109614,0.0,settled,True,346.34671192494494
a,black_block,agent,0.11,0.0,0.14300070899526168,0.0,0.0,0.0,settled,True,897.1663345682217
a,black_block,physics,0.11,0.0,0.14300070899526168,0.0,0.0,0.0,settled,True,897.1663345682217
a,black_block,ramp,0.11,0.0,0.0,0.0,0.03496214839840686,0.0,settled,True,342.46247852428854
a,black_block,agent,0.11,0.0,0.018890056895341636,0.0,0.0,0.0,settled,True,957.6443292664621
a,black_block,physics,0.11,0.0,0.018890056895341636,0.0,0.0,0.0,settled,True,957.6443292664621
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08427763580378479,0.0,settled,True,360.0465671613606
a,black_block,agent,0.11,0.0,-0.1614096046215139,0.0,0.0,0.0,settled,True,1151.371769542757
a,black_block,physics,0.11,0.0,-0.1614096046215139,0.0,0.0,0.0,settled,True,1151.371769542757
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.039512627937098026,0.0,settled,True,304.324873328728
a,black_block,agent,0.11,0.0,-0.06448618788734584,0.0,0.0,0.0,settled,True,1019.0517160754497
a,black_block,physics,0.11,0.0,-0.06448618788734584,0.0,0.0,0.0,settled,True,1019.0517160754497
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.08616510411719464,0.0,settled,True,271.8653774569164
a,black_block,agent,0.11,0.0,0.1658066717532413,0.0,0.0,0.0,settled,True,887.1881410169775
a,black_block,physics,0.11,0.0,0.1658066717532413,0.0,0.0,0.0,settled,True,887.1881410169775
a,black_block,ramp,0.11,0.0,0.0,0.0,0.09740663773642255,0.0,settled,True,364.05111624831414
a,black_block,agent,0.11,0.0,-0.07626276693982972,0.0,0.0,0.0,settled,True,1033.0310547826398
a,black_block,physics,0.11,0.0,-0.07626276693982972,0.0,0.0,0.0,settled,True,1033.0310547826398
a,black_block,ramp,0.11,0.0,0.0,0.0,0.12662572872725417,0.0,settled,True,373.4278251301416
a,black_block,agent,0.11,0.0,0.18391620534847558,0.0,0.0,0.0,settled,True,893.788558287132
a,black_block,physics,0.11,0.0,0.18391620534847558,0.0,0.0,0.0,settled,True,893.788558287132
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.025441062349116726,0.0,settled,True,312.4219942720332
a,black_block,agent,0.11,0.0,-0.1833200282518587,0.0,0.0,0.0,settled,True,1204.6848454861988
a,black_block,physics,0.11,0.0,-0.1833200282518587,0.0,0.0,0.0,settled,True,1204.6848454861988
a,black_block,ramp,0.11,0.0,0.0,0.0,0.1333999191356667,0.0,settled,True,375.1182186782121
a,black_block,agent,0.11,0.0,0.09572340055991195,0.0,0.0,0.0,settled,True,909.1491476744866
a,black_block,physics,0.11,0.0,0.09572340055991195,0.0,0.0,0.0,settled,True,909.1491476744866
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06465531097897426,0.0,settled,True,353.5554240882695
a,black_block,agent,0.11,0.0,0.0010720156267766427,0.0,0.0,0.0,settled,True,971.8722989882463
a,black_block,physics,0.11,0.0,0.0010720156267766427,0.0,0.0,0.0,settled,True,971.8722989882463
a,black_block,ramp,0.11,0.0,0.0,0.0,0.01313370019912768,0.0,settled,True,333.19654463833757
a,black_block,agent,0.11,0.0,0.1879640009695719,0.0,0.0,0.0,settled,True,880.7268399332437
a,black_block,physics,0.11,0.0,0.1879640009695719,0.0,0.0,0.0,settled,True,880.7268399332437
a,black_block,ramp,0.11,0.0,0.0,0.0,0.01775442521561457,0.0,settled,True,335.232601407005
a,black_block,agent,0.11,0.0,-0.08890037111008785,0.0,0.0,0.0,settled,True,1049.2453007770666
a,black_block,physics,0.11,0.0,-0.08890037111008785,0.0,0.0,0.0,settled,True,1049.2453007770666
a,black_block,ramp,0.11,0.0,0.0,0.0,0.10349738991842135,0.0,settled,True,366.66030265576
a,black_block,agent,0.11,0.0,-0.09470231273671295,0.0,0.0,0.0,settled,True,1056.8953043923243
a,black_block,physics,0.11,0.0,-0.09470231273671295,0.0,0.0,0.0,settled,True,1056.8953043923243
a,black_block,ramp,0.11,0.0,0.0,0.0,0.051004849992940166,0.0,settled,True,348.67131040399454
a,black_block,agent,0.11,0.0,0.12342098627675596,0.0,0.0,0.0,settled,True,906.5399974184243
a,black_block,physics,0.11,0.0,0.12342098627675596,0.0,0.0,0.0,settled,True,906.5399974184243
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.12483620493017335,0.0,settled,True,235.47247131734878
a,black_block,agent,0.11,0.0,-0.18554896685282637,0.0,0.0,0.0,settled,True,1210.7420376439213
a,black_block,physics,0.11,0.0,-0.18554896685282637,0.0,0.0,0.0,settled,True,1210.7420376439213
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0734548522121404,0.0,settled,True,281.6914047578681
a,black_block,agent,0.11,0.0,-0.06854681765887367,0.0,0.0,0.0,settled,True,1023.7605022626572
a,black_block,physics,0.11,0.0,-0.06854681765887367,0.0,0.0,0.0,settled,True,1023.7605022626572
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08556831903625588,0.0,settled,True,360.4478363319368
a,black_block,agent,0.11,0.0,-0.1292924580583756,0.0,0.0,0.0,settled,True,1089.6441153467752
a,black_block,physics,0.11,0.0,-0.1292924580583756,0.0,0.0,0.0,settled,True,1089.6441153467752
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.12094921829068835,0.0,settled,True,239.67273297111305
a,black_block,agent,0.11,0.0,-0.05811052985236287,0.0,0.0,0.0,settled,True,1011.8958778721365
a,black_block,physics,0.11,0.0,-0.05811052985236287,0.0,0.0,0.0,settled,True,1011.8958778721365
a,black_block,ramp,0.11,0.0,0.0,0.0,0.11004156903504712,0.0,settled,True,368.9432274745115
a,black_block,agent,0.11,0.0,-0.01335375972390973,0.0,0.0,0.0,settled,True,969.0491304335837
a,black_block,physics,0.11,0.0,-0.01335375972390973,0.0,0.0,0.0,settled,True,969.0491304335837
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.31949441373685045,0.0,settled,True,-563.2402062039644
a,black_block,agent,0.11,0.0,-0.2108989956756318,0.0,0.0,0.0,settled,True,1289.958696755279
a,black_block,physics,0.11,0.0,-0.2108989956756318,0.0,0.0,0.0,settled,True,1289.958696755279
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.05479987951453228,0.0,settled,True,294.72240815764565
a,black_block,agent,0.11,0.0,-0.05316929688477809,0.0,0.0,0.0,settled,True,1006.5376931457417
a,black_block,physics,0.11,0.0,-0.05316929688477809,0.0,0.0,0.0,settled,True,1006.5376931457417
a,black_block,ramp,0.11,0.0,0.0,0.0,0.030809738596479244,0.0,settled,True,340.79805800524446
a,black_block,agent,0.11,0.0,-0.006264131980356877,0.0,0.0,0.0,settled,True,963.2119565276646
a,black_block,physics,0.11,0.0,-0.006264131980356877,0.0,0.0,0.0,settled,True,963.2119565276646
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.02269893474105088,0.0,settled,True,313.9266917426518
a,black_block,agent,0.11,0.0,0.0557115794462741,0.0,0.0,0.0,settled,True,932.3771387284618
a,black_block,physics,0.11,0.0,0.0557115794462741,0.0,0.0,0.0,settled,True,932.3771387284618
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06286192406136876,0.0,settled,True,352.93322229174714
a,black_block,agent,0.11,0.0,-0.0020366693820957006,0.0,0.0,0.0,settled,True,974.4738119061196
a,black_block,physics,0.11,0.0,-0.0020366693820957006,0.0,0.0,0.0,settled,True,974.4738119061196
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.26011062438663407,0.0,settled,True,-71.17183090740252
a,black_block,agent,0.11,0.0,-0.034030942676922485,0.0,0.0,0.0,settled,True,987.446185612386
a,black_block,physics,0.11,0.0,-0.034030942676922485,0.0,0.0,0.0,settled,True,987.446185612386
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.013716514885132725,0.0,settled,True,320.1743193778716
a,black_block,agent,0.11,0.0,-0.14467210007621994,0.0,0.0,0.0,settled,True,1117.3220437644572
a,black_block,physics,0.11,0.0,-0.14467210007621994,0.0,0.0,0.0,settled,True,1117.3220437644572
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0006429821999601162,0.0,settled,True,326.737265030246
a,black_block,agent,0.11,0.0,-0.04253802338393045,0.0,0.0,0.0,settled,True,995.8002079710999
a,black_block,physics,0.11,0.0,-0.04253802338393045,0.0,0.0,0.0,settled,True,995.8002079710999
a,black_block,ramp,0.11,0.0,0.0,0.0,0.012218336769927925,0.0,settled,True,332.7555803016127
a,black_block,agent,0.11,0.0,0.04115651666144461,0.0,0.0,0.0,settled,True,941.7919591283636
a,black_block,physics,0.11,0.0,0.04115651666144461,0.0,0.0,0.0,settled,True,941.7919591283636
a,black_block,ramp,0.11,0.0,0.0,0.0,0.07099848386136359,0.0,settled,True,355.7202456615772
a,black_block,agent,0.11,0.0,-0.031911811618518436,0.0,0.0,0.0,settled,True,985.427181419028
a,black_block,physics,0.11,0.0,-0.031911811618518436,0.0,0.0,0.0,settled,True,985.427181419028
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0005540021561258572,0.0,settled,True,326.78074909506296
a,black_block,agent,0.11,0.0,-0.06004609873224069,0.0,0.0,0.0,settled,True,1014.043873712558
a,black_block,physics,0.11,0.0,-0.06004609873224069,0.0,0.0,0.0,settled,True,1014.043873712558
a,black_block,ramp,0.11,0.0,0.0,0.0,0.006312148810523657,0.0,settled,True,330.0447131945992
a,black_block,agent,0.11,0.0,-0.2329176317537301,0.0,0.0,0.0,settled,True,1379.4338527394448
a,black_block,physics,0.11,0.0,-0.2329176317537301,0.0,0.0,0.0,settled,True,1379.4338527394448
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.15921751199302464,0.0,settled,True,189.18924754833228
a,black_block,agent,0.11,0.0,-0.06110861027664243,0.0,0.0,0.0,settled,True,1015.228089232258
a,black_block,physics,0.11,0.0,-0.06110861027664243,0.0,0.0,0.0,settled,True,1015.228089232258
a,black_block,ramp,0.11,0.0,0.0,0.0,0.07259999885431628,0.0,settled,True,356.25314301242025
a,black_block,agent,0.11,0.0,-0.2097253368173647,0.0,0.0,0.0,settled,True,1285.7955768344675
a,black_block,physics,0.11,0.0,-0.2097253368173647,0.0,0.0,0.0,settled,True,1285.7955768344675
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.04026286225644592,0.0,settled,True,303.8754324651851
a,black_block,agent,0.11,0.0,-0.18545119124870055,0.0,0.0,0.0,settled,True,1210.4729105642175
a,black_block,physics,0.11,0.0,-0.18545119124870055,0.0,0.0,0.0,settled,True,1210.4729105642175
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1437204895228219,0.0,settled,True,213.17716933982024
a,black_block,agent,0.11,0.0,0.010259980479790933,0.0,0.0,0.0,settled,True,964.3816805910682
a,black_block,physics,0.11,0.0,0.010259980479790933,0.0,0.0,0.0,settled,True,964.3816805910682
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06651678029316617,0.0,settled,True,354.1945842770029
a,black_block,agent,0.11,0.0,-0.09724689730440453,0.0,0.0,0.0,settled,True,1060.4593788403852
a,black_block,physics,0.11,0.0,-0.09724689730440453,0.0,0.0,0.0,settled,True,1060.4593788403852
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.13188563901812914,0.0,settled,True,227.5366659266883
a,black_block,agent,0.11,0.0,-0.17429294541606563,0.0,0.0,0.0,settled,True,1181.4197179845894
a,black_block,physics,0.11,0.0,-0.17429294541606563,0.0,0.0,0.0,settled,True,1181.4197179845894
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06940031232772262,0.0,settled,True,355.1841005923082
a,black_block,agent,0.11,0.0,0.03784919430194175,0.0,0.0,0.0,settled,True,944.0852985647198
a,black_block,physics,0.11,0.0,0.03784919430194175,0.0,0.0,0.0,settled,True,944.0852985647198
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.08476143817406097,0.0,settled,True,272.98721155730857
a,black_block,agent,0.11,0.0,0.05948175008992519,0.0,0.0,0.0,settled,True,929.9308317406156
a,black_block,physics,0.11,0.0,0.05948175008992519,0.0,0.0,0.0,settled,True,929.9308317406156
a,black_block,ramp,0.11,0.0,0.0,0.0,0.2288095023033353,0.0,settled,True,368.85835626781665
a,black_block,agent,0.11,0.0,-0.023457773769314478,0.0,0.0,0.0,settled,True,977.5928780027784
a,black_block,physics,0.11,0.0,-0.023457773769314478,0.0,0.0,0.0,settled,True,977.5928780027784
a,black_block,ramp,0.11,0.0,0.0,0.0,0.12205167994509186,0.0,settled,True,372.17054297876405
a,black_block,agent,0.11,0.0,0.019512928445247883,0.0,0.0,0.0,settled,True,957.1711789024594
a,black_block,physics,0.11,0.0,0.019512928445247883,0.0,0.0,0.0,settled,True,957.1711789024594
a,black_block,ramp,0.11,0.0,0.0,0.0,0.060780808602810855,0.0,settled,True,352.20255621829887
a,black_block,agent,0.11,0.0,-0.0950232009009579,0.0,0.0,0.0,settled,True,1057.338716749305
a,black_block,physics,0.11,0.0,-0.0950232009009579,0.0,0.0,0.0,settled,True,1057.338716749305
a,black_block,ramp,0.11,0.0,0.0,0.0,0.03830030094457534,0.0,settled,True,343.8057510321291
a,black_block,agent,0.11,0.0,0.055859025235082654,0.0,0.0,0.0,settled,True,932.2826460234337
a,black_block,physics,0.11,0.0,0.055859025235082654,0.0,0.0,0.0,settled,True,932.2826460234337
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06864250248960206,0.0,settled,True,354.92930289175234
a,black_block,agent,0.11,0.0,0.038563086517848656,0.0,0.0,0.0,settled,True,943.5902261679188
a,black_block,physics,0.11,0.0,0.038563086517848656,0.0,0.0,0.0,settled,True,943.5902261679188
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08507476714665556,0.0,settled,True,360.29404649846856
a,black_block,agent,0.11,0.0,-0.09113742219905346,0.0,0.0,0.0,settled,True,1052.25628792614
a,black_block,physics,0.11,0.0,-0.09113742219905346,0.0,0.0,0.0,settled,True,1052.25628792614
a,black_block,ramp,0.11,0.0,0.0,0.0,0.181033752941339,0.0,settled,True,385.8424727812033
a,black_block,agent,0.11,0.0,-0.016955798769470263,0.0,0.0,0.0,settled,True,971.9314942277654
a,black_block,physics,0.11,0.0,-0.016955798769470263,0.0,0.0,0.0,settled,True,971.9314942277654
