trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.14,0.0,-0.2009413169566735,0.0,0.0,0.0,settled,True,1256.4326605536503
a,black_block,physics,0.14,0.0,-0.2009413169566735,0.0,0.0,0.0,settled,True,1256.4326605536503
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.10729545204597797,0.0,settled,True,253.47737719829942
a,black_block,agent,0.14,0.0,-0.1088434554869242,0.0,0.0,0.0,settled,True,1077.5177993835011
a,black_block,physics,0.14,0.0,-0.1088434554869242,0.0,0.0,0.0,settled,True,1077.5177993835011
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.22703765369821077,0.0,settled,True,49.53764642974693
a,black_block,agent,0.14,0.0,-0.0108440949496599,0.0,0.0,0.0,settled,True,966.9050104971169
a,black_block,physics,0.14,0.0,-0.0108440949496599,0.0,0.0,0.0,settled,True,966.9050104971169
a,black_block,ramp,0.14,0.0,0.0,0.0,0.05728586993904146,0.0,settled,True,350.9677414924436
a,black_block,agent,0.14,0.0,0.2084992899847192,0.0,0.0,0.0,settled,True,881.40432617919
a,black_block,physics,0.14,0.0,0.2084992899847192,0.0,0.0,0.0,settled,True,881.40432617919
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.04240154029954951,0.0,settled,True,302.5803547198572
a,black_block,agent,0.14,0.0,-0.22883639948743206,0.0,0.0,0.0,settled,True,1361.030729032156
a,black_block,physics,0.14,0.0,-0.22883639948743206,0.0,0.0,0.0,settled,True,1361.030729032156
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.24317637456789093,0.0,settled,True,-2.6429470056265516
a,black_block,agent,0.14,0.0,-0.16208215383811087,0.0,0.0,0.0,settled,True,1152.859529275723
a,black_block,physics,0.14,0.0,-0.16208215383811087,0.0,0.0,0.0,settled,True,1152.859529275723
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.0451809101323909,0.0,settled,True,300.8714987746869
a,black_block,agent,0.14,0.0,0.046000496068536165,0.0,0.0,0.0,settled,True,938.4631800597963
a,black_block,physics,0.14,0.0,0.046000496068536165,0.0,0.0,0.0,settled,True,938.4631800597963
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.1169756883855351,0.0,settled,True,243.83128193804214
a,black_block,agent,0.14,0.0,-0.06764702350183137,0.0,0.0,0.0,settled,True,1022.7029343186418
a,black_block,physics,0.14,0.0,-0.06764702350183137,0.0,0.0,0.0,settled,True,1022.7029343186418
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.161633231480148,0.0,settled,True,185.6498710053376
a,black_block,agent,0.14,0.0,-0.17864067431231714,0.0,0.0,0.0,settled,True,1192.3760484711265
a,black_block,physics,0.14,0.0,-0.17864067431231714,0.0,0.0,0.0,settled,True,1192.3760484711265
a,black_block,ramp,0.14,0.0,0.0,0.0,0.13385949169648903,0.0,settled,True,375.2347285894029
a,black_block,agent,0.14,0.0,-0.22759041494120635,0.0,0.0,0.0,settled,True,1355.591474372214
a,black_block,physics,0.14,0.0,-0.22759041494120635,0.0,0.0,0.0,settled,True,1355.591474372214
a,black_block,ramp,0.14,0.0,0.0,0.0,0.15771884166563174,0.0,settled,True,380.95112885814035
a,black_block,agent,0.14,0.0,-0.09804859009187246,0.0,0.0,0.0,settled,True,1061.5950721055706
a,black_block,physics,0.14,0.0,-0.09804859009187246,0.0,0.0,0.0,settled,True,1061.5950721055706
a,black_block,ramp,0.14,0.0,0.0,0.0,0.05356543050870335,0.0,settled,True,349.601795222391
a,black_block,agent,0.14,0.0,0.02232461514780131,0.0,0.0,0.0,settled,True,955.0366780630376
a,black_block,physics,0.14,0.0,0.02232461514780131,0.0,0.0,0.0,settled,True,955.0366780630376
a,black_block,ramp,0.14,0.0,0.0,0.0,0.28429641957077495,0.0,settled,True,378.1024891650379
a,black_block,agent,0.14,0.0,-0.16073945604955675,0.0,0.0,0.0,settled,True,1149.9037438691741
a,black_block,physics,0.14,0.0,-0.16073945604955675,0.0,0.0,0.0,settled,True,1149.9037438691741
a,black_block,ramp,0.14,0.0,0.0,0.0,0.019308604635590126,0.0,settled,True,335.92732529725936
a,black_block,agent,0.14,0.0,-0.11836808137128918,0.0,0.0,0.0,settled,True,1071.8275291339176
a,black_block,physics,0.14,0.0,-0.11836808137128918,0.0,0.0,0.0,settled,True,1071.8275291339176
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.0686966844088516,0.0,settled,True,285.16536890805213
a,black_block,agent,0.14,0.0,0.12341096508483752,0.0,0.0,0.0,settled,True,906.5453020997579
a,black_block,physics,0.14,0.0,0.12341096508483752,0.0,0.0,0.0,settled,True,906.5453020997579
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.0728831369674708,0.0,settled,True,282.1184239969258
a,black_block,agent,0.14,0.0,-0.07389114516399689,0.0,0.0,0.0,settled,True,1030.1327410292765
a,black_block,physics,0.14,0.0,-0.07389114516399689,0.0,0.0,0.0,settled,True,1030.1327410292765
a,black_block,ramp,0.14,0.0,0.0,0.0,0.11605023329417755,0.0,settled,True,370.5649118532627
a,black_block,agent,0.14,0.0,-0.003362538471396262,0.0,0.0,0.0,settled,True,960.7543634356548
a,black_block,physics,0.14,0.0,-0.003362538471396262,0.0,0.0,0.0,settled,True,960.7543634356548
a,black_block,ramp,0.14,0.0,0.0,0.0,0.03996681235573949,0.0,settled,True,344.44327616973465
a,black_block,agent,0.14,0.0,-0.13667101484829497,0.0,0.0,0.0,settled,True,1102.4335398759708
a,black_block,physics,0.14,0.0,-0.13667101484829497,0.0,0.0,0.0,settled,True,1102.4335398759708
a,black_block,ramp,0.14,0.0,0.0,0.0,0.1919820841811623,0.0,settled,True,387.92408852544094
a,black_block,agent,0.14,0.0,-0.06905588052664241,0.0,0.0,0.0,settled,True,1024.3601013316093
a,black_block,physics,0.14,0.0,-0.06905588052664241,0.0,0.0,0.0,settled,True,1024.3601013316093
a,black_block,ramp,0.14,0.0,0.0,0.0,0.09724551855933528,0.0,settled,True,364.00344058119543
a,black_block,agent,0.14,0.0,-0.2161932595620913,0.0,0.0,0.0,settled,True,1309.4289461854898
a,black_block,physics,0.14,0.0,-0.2161932595620913,0.0,0.0,0.0,settled,True,1309.4289461854898
a,black_block,ramp,0.14,0.0,0.0,0.0,0.12709107953765136,0.0,settled,True,373.54828516329775
a,black_block,agent,0.14,0.0,-0.08024575923789544,0.0,0.0,0.0,settled,True,1038.0021261507288
a,black_block,physics,0.14,0.0,-0.08024575923789544,0.0,0.0,0.0,settled,True,1038.0021261507288
a,black_block,ramp,0.14,0.0,0.0,0.0,0.04866370614188382,0.0,settled,True,347.7846314788201
a,black_block,agent,0.14,0.0,-0.09381591420631373,0.0,0.0,0.0,settled,True,1055.6704398124039
a,black_block,physics,0.14,0.0,-0.09381591420631373,0.0,0.0,0.0,settled,True,1055.6704398124039
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.29153690887996375,0.0,settled,True,-259.4877142625506
a,black_block,agent,0.14,0.0,0.016360011857192755,0.0,0.0,0.0,settled,True,959.5914516688498
a,black_block,physics,0.14,0.0,0.016360011857192755,0.0,0.0,0.0,settled,True,959.5914516688498
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.07597213236467455,0.0,settled,True,279.8119035975135
a,black_block,agent,0.14,0.0,-0.08357186213461458,0.0,0.0,0.0,settled,True,1042.2488336260676
a,black_block,physics,0.14,0.0,-0.08357186213461458,0.0,0.0,0.0,settled,True,1042.2488336260676
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.23667240420731822,0.0,settled,True,19.696957776552605
a,black_block,agent,0.14,0.0,-0.07028851145677997,0.0,0.0,0.0,settled,True,1025.8130440082923
a,black_block,physics,0.14,0.0,-0.07028851145677997,0.0,0.0,0.0,settled,True,1025.8130440082923
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.17729734962922003,0.0,settled,True,160.70809298549827
a,black_block,agent,0.14,0.0,-0.08444328143521017,0.0,0.0,0.0,settled,True,1043.3725978527277
a,black_block,physics,0.14,0.0,-0.08444328143521017,0.0,0.0,0.0,settled,True,1043.3725978527277
a,black_block,ramp,0.14,0.0,0.0,0.0,0.12139638666050565,0.0,settled,True,371.9956617951322
a,black_block,agent,0.14,0.0,0.01615261694100747,0.0,0.0,0.0,settled,True,959.7524415743707
a,black_block,physics,0.14,0.0,0.01615261694100747,0.0,0.0,0.0,settled,True,959.7524415743707
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.053356567439684935,0.0,settled,True,295.66967358601806
a,black_block,agent,0.14,0.0,-0.10432346602304064,0.0,0.0,0.0,settled,True,1070.7053292645285
a,black_block,physics,0.14,0.0,-0.10432346602304064,0.0,0.0,0.0,settled,True,1070.7053292645285
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.004821001599110403,0.0,settled,True,324.69567892263467
a,black_block,agent,0.14,0.0,0.040758449750985096,0.0,0.0,0.0,settled,True,942.0462876073667
a,black_block,physics,0.14,0.0,0.040758449750985096,0.0,0.0,0.0,settled,True,942.0462876073667
a,black_block,ramp,0.14,0.0,0.0,0.0,0.03589900310081855,0.0,settled,True,342.83634254455893
a,black_block,agent,0.14,0.0,-0.2634238332503422,0.0,0.0,0.0,settled,True,1510.2633170645406
a,black_block,physics,0.14,0.0,-0.2634238332503422,0.0,0.0,0.0,settled,True,1510.2633170645406
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.024131434616603636,0.0,settled,True,313.1466657958127
a,black_block,agent,0.14,0.0,0.41838290738023903,0.0,0.0,0.0,settled,True,835.933557577866
a,black_block,physics,0.14,0.0,0.41838290738023903,0.0,0.0,0.0,settled,True,835.933557577866
a,black_block,ramp,0.14,0.0,0.0,0.0,0.044214118943884065,0.0,settled,True,346.11260481712884
a,black_block,agent,0.14,0.0,-0.01863396867995511,0.0,0.0,0.0,settled,True,973.4027850582582
a,black_block,physics,0.14,0.0,-0.01863396867995511,0.0,0.0,0.0,settled,True,973.4027850582582
a,black_block,ramp,0.14,0.0,0.0,0.0,0.18077312861627903,0.0,settled,True,385.79107522285193
a,black_block,agent,0.14,0.0,0.15386226445355472,0.0,0.0,0.0,settled,True,892.0897531923555
a,black_block,physics,0.14,0.0,0.15386226445355472,0.0,0.0,0.0,settled,True,892.0897531923555
a,black_block,ramp,0.14,0.0,0.0,0.0,0.2403033860473085,0.0,settled,True,370.2622008717443
a,black_block,agent,0.14,0.0,-0.0012736253981868956,0.0,0.0,0.0,settled,True,973.8407047146281
a,black_block,physics,0.14,0.0,-0.0012736253981868956,0.0,0.0,0.0,settled,True,973.8407047146281
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.19085840155952882,0.0,settled,True,135.912214487022
a,black_block,agent,0.14,0.0,-0.1607839355412788,0.0,0.0,0.0,settled,True,1150.001132701797
a,black_block,physics,0.14,0.0,-0.1607839355412788,0.0,0.0,0.0,settled,True,1150.001132701797
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.2549856963961256,0.0,settled,True,-48.643202138571546
a,black_block,agent,0.14,0.0,-0.09882146799706755,0.0,0.0,0.0,settled,True,1062.6988873056207
a,black_block,physics,0.14,0.0,-0.09882146799706755,0.0,0.0,0.0,settled,True,1062.6988873056207
a,black_block,ramp,0.14,0.0,0.0,0.0,0.11936943426657744,0.0,settled,True,371.50763541691583
a,black_block,agent,0.14,0.0,0.07537888726186114,0.0,0.0,0.0,settled,True,920.5037816165349
a,black_block,physics,0.14,0.0,0.07537888726186114,0.0,0.0,0.0,settled,True,920.5037816165349
a,black_block,ramp,0.14,0.0,0.0,0.0,0.0838161937053093,0.0,settled,True,359.90307543426616
a,black_block,agent,0.14,0.0,-0.026190436885818066,0.0,0.0,0.0,settled,True,980.0907127102657
a,black_block,physics,0.14,0.0,-0.026190436885818066,0.0,0.0,0.0,settled,True,980.0907127102657
a,black_block,ramp,0.14,0.0,0.0,0.0,0.04643368662246378,0.0,settled,True,346.9389810308224
a,black_block,agent,0.14,0.0,0.13440890709203357,0.0,0.0,0.0,settled,True,901.1526592257028
a,black_block,physics,0.14,0.0,0.13440890709203357,0.0,0.0,0.0,settled,True,901.1526592257028
a,black_block,ramp,0.14,0.0,0.0,0.0,0.12398478312264057,0.0,settled,True,372.68832511329884
a,black_block,agent,0.14,0.0,0.06891078652872255,0.0,0.0,0.0,settled,True,924.0670246188304
a,black_block,physics,0.14,0.0,0.06891078652872255,0.0,0.0,0.0,settled,True,924.0670246188304
a,black_block,ramp,0.14,0.0,0.0,0.0,0.06143509178806029,0.0,settled,True,352.43666916045134
a,black_block,agent,0.14,0.0,-0.050878294973620446,0.0,0.0,0.0,settled,True,1004.3950143345515
a,black_block,physics,0.14,0.0,-0.050878294973620446,0.0,0.0,0.0,settled,True,1004.3950143345515
a,black_block,ramp,0.14,0.0,0.0,0.0,0.03604488193056655,0.0,settled,True,342.89106252960806
a,black_block,agent,0.14,0.0,-0.031856182556882294,0.0,0.0,0.0,settled,True,985.3742124096411
a,black_block,physics,0.14,0.0,-0.031856182556882294,0.0,0.0,0.0,settled,True,985.3742124096411
a,black_block,ramp,0.14,0.0,0.0,0.0,0.017810066277801316,0.0,settled,True,335.24786760630394
a,black_block,agent,0.14,0.0,0.10047199372013874,0.0,0.0,0.0,settled,True,906.5082178222788
a,black_block,physics,0.14,0.0,0.10047199372013874,0.0,0.0,0.0,settled,True,906.5082178222788
a,black_block,ramp,0.14,0.0,0.0,0.0,0.015710188964693766,0.0,settled,True,334.31925405462454
a,black_block,agent,0.14,0.0,0.2698752428617236,0.0,0.0,0.0,settled,True,859.0367570642012
a,black_block,physics,0.14,0.0,0.2698752428617236,0.0,0.0,0.0,settled,True,859.0367570642012
a,black_block,ramp,0.14,0.0,0.0,0.0,0.13499966256436613,0.0,settled,True,375.5723965831467
a,black_block,agent,0.14,0.0,-0.19034414096709312,0.0,0.0,0.0,settled,True,1224.227819530006
a,black_block,physics,0.14,0.0,-0.19034414096709312,0.0,0.0,0.0,settled,True,1224.227819530006
a,black_block,ramp,0.14,0.0,0.0,0.0,0.04666740005368957,0.0,settled,True,347.02852364657593
a,black_block,agent,0.14,0.0,-0.1519238628416105,0.0,0.0,0.0,settled,True,1131.3108005502954
a,black_block,physics,0.14,0.0,-0.1519238628416105,0.0,0.0,0.0,settled,True,1131.3108005502954
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.015883675441390882,0.0,settled,True,319.04262197118294
a,black_block,agent,0.14,0.0,0.14456871254048495,0.0,0.0,0.0,settled,True,896.3815287603533
a,black_block,physics,0.14,0.0,0.14456871254048495,0.0,0.0,0.0,settled,True,896.3815287603533
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.0600001149795892,0.0,settled,True,291.2408493398852
a,black_block,agent,0.14,0.0,0.053572447056989186,0.0,0.0,0.0,settled,True,933.7869819985243
a,black_block,physics,0.14,0.0,0.053572447056989186,0.0,0.0,0.0,settled,True,933.7869819985243
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.0842924786895652,0.0,settled,True,273.3621329984283
a,black_block,agent,0.14,0.0,-0.08278687490398277,0.0,0.0,0.0,settled,True,1041.2369864456427
a,black_block,physics,0.14,0.0,-0.08278687490398277,0.0,0.0,0.0,settled,True,1041.2369864456427
a,black_block,ramp,0.14,0.0,0.0,0.0,0.13670005757661638,0.0,settled,True,375.9920612274842
a,black_block,agent,0.14,0.0,-0.07538919830122134,0.0,0.0,0.0,settled,True,1031.9630267473253
a,black_block,physics,0.14,0.0,-0.07538919830122134,0.0,0.0,0.0,settled,True,1031.9630267473253
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.039092553474065705,0.0,settled,True,304.5769791980111
a,black_block,agent,0.14,0.0,0.1471101190612228,0.0,0.0,0.0,settled,True,895.1330850406657
a,black_block,physics,0.14,0.0,0.1471101190612228,0.0,0.0,0.0,settled,True,895.1330850406657
a,black_block,ramp,0.14,0.0,0.0,0.0,0.054408627911873064,0.0,settled,True,349.91480360386464
a,black_block,agent,0.14,0.0,-0.056192105330204245,0.0,0.0,0.0,settled,True,1009.7982139309781
a,black_block,physics,0.14,0.0,-0.056192105330204245,0.0,0.0,0.0,settled,True,1009.7982139309781
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.16628450028889546,0.0,settled,True,178.615649625987
a,black_block,agent,0.14,0.0,0.1172233012362314,0.0,0.0,0.0,settled,True,909.4740307274307
a,black_block,physics,0.14,0.0,0.1172233012362314,0.0,0.0,0.0,settled,True,909.4740307274307
a,black_block,ramp,0.14,0.0,0.0,0.0,0.043903883405681486,0.0,settled,True,345.99640011932735
a,black_block,agent,0.14,0.0,-0.0052747222452897355,0.0,0.0,0.0,settled,True,962.4076335135352
a,black_block,physics,0.14,0.0,-0.0052747222452897355,0.0,0.0,0.0,settled,True,962.4076335135352
a,black_block,ramp,0.14,0.0,0.0,0.0,0.05763474815587673,0.0,settled,True,351.0873827753491
a,black_block,agent,0.14,0.0,-0.12209150698797767,0.0,0.0,0.0,settled,True,1077.7042936708606
a,black_block,physics,0.14,0.0,-0.12209150698797767,0.0,0.0,0.0,settled,True,1077.7042936708606
a,black_block,ramp,0.14,0.0,0.0,0.0,0.07114308730218429,0.0,settled,True,355.76869909358777
a,black_block,agent,0.14,0.0,0.06629638390683175,0.0,0.0,0.0,settled,True,925.6474081568615
a,black_block,physics,0.14,0.0,0.06629638390683175,0.0,0.0,0.0,settled,True,925.6474081568615
a,black_block,ramp,0.14,0.0,0.0,0.0,0.12346168709118235,0.0,settled,True,372.5625232487436
a,black_block,agent,0.14,0.0,0.2287979528200204,0.0,0.0,0.0,settled,True,872.9102334856171
a,black_block,physics,0.14,0.0,0.2287979528200204,0.0,0.0,0.0,settled,True,872.9102334856171
a,black_block,ramp,0.14,0.0,0.0,0.0,0.1262681889744288,0.0,settled,True,373.33528705181124
a,black_block,agent,0.14,0.0,0.07900265942879245,0.0,0.0,0.0,settled,True,918.3372490479737
a,black_block,physics,0.14,0.0,0.07900265942879245,0.0,0.0,0.0,settled,True,918.3372490479737
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.1760328948581894,0.0,settled,True,162.8576313297885
a,black_block,agent,0.14,0.0,-0.08690925167992225,0.0,0.0,0.0,settled,True,1046.5999658073847
a,black_block,physics,0.14,0.0,-0.08690925167992225,0.0,0.0,0.0,settled,True,1046.5999658073847
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.014209814291873272,0.0,settled,True,319.9193253875901
a,black_block,agent,0.14,0.0,0.1348322484467064,0.0,0.0,0.0,settled,True,900.9367271020575
a,black_block,physics,0.14,0.0,0.1348322484467064,0.0,0.0,0.0,settled,True,900.9367271020575
a,black_block,ramp,0.14,0.0,0.0,0.0,0.06697696439777333,0.0,settled,True,354.3535228083001
a,black_block,agent,0.14,0.0,0.24276869998523856,0.0,0.0,0.0,settled,True,867.8780799654676
a,black_block,physics,0.14,0.0,0.24276869998523856,0.0,0.0,0.0,settled,True,867.8780799654676
a,black_block,ramp,0.14,0.0,0.0,0.0,0.11668756299396588,0.0,settled,True,370.7889719823385
a,black_block,agent,0.14,0.0,-0.174072692878574,0.0,0.0,0.0,settled,True,1180.8769555813933
a,black_block,physics,0.14,0.0,-0.174072692878574,0.0,0.0,0.0,settled,True,1180.8769555813933
a,black_block,ramp,0.14,0.0,0.0,0.0,0.14844500364757623,0.0,settled,True,378.82636887244735
a,black_block,agent,0.14,0.0,-0.07642156832206767,0.0,0.0,0.0,settled,True,1033.2251912753413
a,black_block,physics,0.14,0.0,-0.07642156832206767,0.0,0.0,0.0,settled,True,1033.2251912753413
a,black_block,ramp,0.14,0.0,0.0,0.0,0.21589454640356603,0.0,settled,True,366.3857546460362
a,black_block,agent,0.14,0.0,0.07797901393713218,0.0,0.0,0.0,settled,True,918.9376008869551
a,black_block,physics,0.14,0.0,0.07797901393713218,0.0,0.0,0.0,settled,True,918.9376008869551
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.12106324971771011,0.0,settled,True,239.5522611236661
a,black_block,agent,0.14,0.0,-0.18922417779282305,0.0,0.0,0.0,settled,True,1221.021320095857
a,black_block,physics,0.14,0.0,-0.18922417779282305,0.0,0.0,0.0,settled,True,1221.021320095857
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.07830154758683949,0.0,settled,True,278.03840614591263
a,black_block,agent,0.14,0.0,0.1294077039969861,0.0,0.0,0.0,settled,True,903.3706730338821
a,black_block,physics,0.14,0.0,0.1294077039969861,0.0,0.0,0.0,settled,True,903.3706730338821
a,black_block,ramp,0.14,0.0,0.0,0.0,0.05693918610182689,0.0,settled,True,350.84772937757725
a,black_block,agent,0.14,0.0,0.012224520087163005,0.0,0.0,0.0,settled,True,962.8213764930548
a,black_block,physics,0.14,0.0,0.012224520087163005,0.0,0.0,0.0,settled,True,962.8213764930548
a,black_block,ramp,0.14,0.0,0.0,0.0,0.17119836949913042,0.0,settled,True,383.8623011873121
a,black_block,agent,0.14,0.0,-0.06487399377185915,0.0,0.0,0.0,settled,True,1019.4951446917769
a,black_block,physics,0.14,0.0,-0.06487399377185915,0.0,0.0,0.0,settled,True,1019.4951446917769
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.09377133910043267,0.0,settled,True,265.56487175262595
a,black_block,agent,0.14,0.0,-0.11346488756004718,0.0,0.0,0.0,settled,True,1084.7112107917003
a,black_block,physics,0.14,0.0,-0.11346488756004718,0.0,0.0,0.0,settled,True,1084.7112107917003
a,black_block,ramp,0.14,0.0,0.0,0.0,0.049845106656439764,0.0,settled,True,348.25003890081706
a,black_block,agent,0.14,0.0,-0.1996342687661348,0.0,0.0,0.0,settled,True,1252.2696145862758
a,black_block,physics,0.14,0.0,-0.1996342687661348,0.0,0.0,0.0,settled,True,1252.2696145862758
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.08890812606684477,0.0,settled,True,269.6293105010711
a,black_block,agent,0.14,0.0,0.10176284749611089,0.0,0.0,0.0,settled,True,905.835956922754
a,black_block,physics,0.14,0.0,0.10176284749611089,0.0,0.0,0.0,settled,True,905.835956922754
a,black_block,ramp,0.14,0.0,0.0,0.0,0.03817493013180677,0.0,settled,True,343.75713846478186
a,black_block,agent,0.14,0.0,0.021801506455906998,0.0,0.0,0.0,settled,True,955.4336201399466
a,black_block,physics,0.14,0.0,0.021801506455906998,0.0,0.0,0.0,settled,True,955.4336201399466
