trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.27,0.0,0.07942426728130411,0.0,0.0,0.0,settled,True,918.0897401647356
a,black_block,physics,0.27,0.0,0.07942426728130411,0.0,0.0,0.0,settled,True,918.0897401647356
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.03391245030612192,0.0,settled,True,307.62983526964365
a,black_block,agent,0.27,0.0,0.030379973505368415,0.0,0.0,0.0,settled,True,949.3970993323047
a,black_block,physics,0.27,0.0,0.030379973505368415,0.0,0.0,0.0,settled,True,949.3970993323047
a,black_block,ramp,0.27,0.0,0.0,0.0,0.07430969973127396,0.0,settled,True,356.82130910248264
a,black_block,agent,0.27,0.0,0.12054344607605955,0.0,0.0,0.0,settled,True,908.0254034073024
a,black_block,physics,0.27,0.0,0.12054344607605955,0.0,0.0,0.0,settled,True,908.0254034073024
a,black_block,ramp,0.27,0.0,0.0,0.0,0.4986505767178576,0.0,settled,True,442.16021540959815
a,black_block,agent,0.27,0.0,-0.0652333519313777,0.0,0.0,0.0,settled,True,1019.9106408071187
a,black_block,physics,0.27,0.0,-0.0652333519313777,0.0,0.0,0.0,settled,True,1019.9106408071187
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.32206780371639393,0.0,settled,True,-603.2831956141907
a,black_block,agent,0.27,0.0,-0.3761237117376675,0.0,0.0,0.0,timeout,True,4822.974507711692
a,black_block,physics,0.27,0.0,-0.3761237117376675,0.0,0.0,0.0,timeout,True,4822.974507711692
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3767420484267803,0.0,settled,True,387.1509851080083
a,black_block,agent,0.27,0.0,0.19125310697583497,0.0,0.0,0.0,settled,True,876.769996790867
a,black_block,physics,0.27,0.0,0.19125310697583497,0.0,0.0,0.0,settled,True,876.769996790867
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.08349527302259836,0.0,settled,True,273.9991353049294
a,black_block,agent,0.27,0.0,0.5667766164876111,0.0,0.0,0.0,settled,True,819.6686020148869
a,black_block,physics,0.27,0.0,0.5667766164876111,0.0,0.0,0.0,settled,True,819.6686020148869
a,black_block,ramp,0.27,0.0,0.0,0.0,0.13649533080378218,0.0,settled,True,375.9416190025918
a,black_block,agent,0.27,0.0,0.4993428568315595,0.0,0.0,0.0,settled,True,825.9663667980467
a,black_block,physics,0.27,0.0,0.4993428568315595,0.0,0.0,0.0,settled,True,825.9663667980467
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1421054139777343,0.0,settled,True,377.3226835528193
a,black_block,agent,0.27,0.0,0.43225207195200205,0.0,0.0,0.0,settled,True,833.0210717090002
a,black_block,physics,0.27,0.0,0.43225207195200205,0.0,0.0,0.0,settled,True,833.0210717090002
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.0779039452230247,0.0,settled,True,278.34211744244794
a,black_block,agent,0.27,0.0,-0.08911237395397438,0.0,0.0,0.0,settled,True,1049.528260713325
a,black_block,physics,0.27,0.0,-0.08911237395397438,0.0,0.0,0.0,settled,True,1049.528260713325
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.11351352263700124,0.0,settled,True,247.36321521847427
a,black_block,agent,0.27,0.0,0.06410489246817493,0.0,0.0,0.0,settled,True,927.0444792838746
a,black_block,physics,0.27,0.0,0.06410489246817493,0.0,0.0,0.0,settled,True,927.0444792838746
a,black_block,ramp,0.27,0.0,0.0,0.0,0.14863916308884106,0.0,settled,True,378.8127346830174
a,black_block,agent,0.27,0.0,0.010584136702337684,0.0,0.0,0.0,settled,True,964.1239433833963
a,black_block,physics,0.27,0.0,0.010584136702337684,0.0,0.0,0.0,settled,True,964.1239433833963
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3010386339437205,0.0,settled,True,381.7324030652357
a,black_block,agent,0.27,0.0,0.6028845778837911,0.0,0.0,0.0,settled,True,813.6187862201479
a,black_block,physics,0.27,0.0,0.6028845778837911,0.0,0.0,0.0,settled,True,813.6187862201479
a,black_block,ramp,0.27,0.0,0.0,0.0,0.20177426553195899,0.0,settled,True,363.88410079142864
a,black_block,agent,0.27,0.0,0.16188895219765315,0.0,0.0,0.0,settled,True,888.8355010047187
a,black_block,physics,0.27,0.0,0.16188895219765315,0.0,0.0,0.0,settled,True,888.8355010047187
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.015251774234112406,0.0,settled,True,319.378639051882
a,black_block,agent,0.27,0.0,-0.2918366723680323,0.0,0.0,0.0,settled,True,1755.1981322055472
a,black_block,physics,0.27,0.0,-0.2918366723680323,0.0,0.0,0.0,settled,True,1755.1981322055472
a,black_block,ramp,0.27,0.0,0.0,0.0,0.004472450839878813,0.0,settled,True,329.1794171859998
a,black_block,agent,0.27,0.0,0.4325572875136824,0.0,0.0,0.0,settled,True,832.9512218894854
a,black_block,physics,0.27,0.0,0.4325572875136824,0.0,0.0,0.0,settled,True,832.9512218894854
a,black_block,ramp,0.27,0.0,0.0,0.0,0.36318845072340994,0.0,settled,True,383.2503174919758
a,black_block,agent,0.27,0.0,-0.05342967876113718,0.0,0.0,0.0,settled,True,1006.8168335198305
a,black_block,physics,0.27,0.0,-0.05342967876113718,0.0,0.0,0.0,settled,True,1006.8168335198305
a,black_block,ramp,0.27,0.0,0.0,0.0,0.009507033062415227,0.0,settled,True,331.5182648604671
a,black_block,agent,0.27,0.0,0.14459441468652665,0.0,0.0,0.0,settled,True,896.368613267084
a,black_block,physics,0.27,0.0,0.14459441468652665,0.0,0.0,0.0,settled,True,896.368613267084
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.15761201498580316,0.0,settled,True,194.408252470219
a,black_block,agent,0.27,0.0,-0.3255192679609155,0.0,0.0,0.0,settled,True,2314.136660498315
a,black_block,physics,0.27,0.0,-0.3255192679609155,0.0,0.0,0.0,settled,True,2314.136660498315
a,black_block,ramp,0.27,0.0,0.0,0.0,0.16785214324422654,0.0,settled,True,383.15932289238646
a,black_block,agent,0.27,0.0,-0.0505395710483121,0.0,0.0,0.0,settled,True,1004.0385317957868
a,black_block,physics,0.27,0.0,-0.0505395710483121,0.0,0.0,0.0,settled,True,1004.0385317957868
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.27446233061007813,0.0,settled,True,-144.70815567466087
a,black_block,agent,0.27,0.0,-0.060126126471538956,0.0,0.0,0.0,settled,True,1014.1330277830111
a,black_block,physics,0.27,0.0,-0.060126126471538956,0.0,0.0,0.0,settled,True,1014.1330277830111
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.28191403987836594,0.0,settled,True,-190.43964510727983
a,black_block,agent,0.27,0.0,-0.31844661538076663,0.0,0.0,0.0,settled,True,2154.7724919640123
a,black_block,physics,0.27,0.0,-0.31844661538076663,0.0,0.0,0.0,settled,True,2154.7724919640123
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5176894064665722,0.0,settled,True,446.8740403610454
a,black_block,agent,0.27,0.0,-0.12290109884007488,0.0,0.0,0.0,settled,True,1079.0790333827313
a,black_block,physics,0.27,0.0,-0.12290109884007488,0.0,0.0,0.0,settled,True,1079.0790333827313
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.11769988674264002,0.0,settled,True,243.08225147677913
a,black_block,agent,0.27,0.0,0.5561188190606542,0.0,0.0,0.0,settled,True,821.5972473245582
a,black_block,physics,0.27,0.0,0.5561188190606542,0.0,0.0,0.0,settled,True,821.5972473245582
a,black_block,ramp,0.27,0.0,0.0,0.0,0.6042961167994314,0.0,settled,True,414.7911233843345
a,black_block,agent,0.27,0.0,-0.2234968335462201,0.0,0.0,0.0,settled,True,1338.2935088618601
a,black_block,physics,0.27,0.0,-0.2234968335462201,0.0,0.0,0.0,settled,True,1338.2935088618601
a,black_block,ramp,0.27,0.0,0.0,0.0,0.45442754090590337,0.0,settled,True,397.83290269734425
a,black_block,agent,0.27,0.0,0.4669296221437511,0.0,0.0,0.0,settled,True,825.3102471239966
a,black_block,physics,0.27,0.0,0.4669296221437511,0.0,0.0,0.0,settled,True,825.3102471239966
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.08708693113202452,0.0,settled,True,271.1173464073895
a,black_block,agent,0.27,0.0,0.19652727704452017,0.0,0.0,0.0,settled,True,874.7187146027327
a,black_block,physics,0.27,0.0,0.19652727704452017,0.0,0.0,0.0,settled,True,874.7187146027327
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.08859738850269644,0.0,settled,True,269.8831607344393
a,black_block,agent,0.27,0.0,0.2982407521573591,0.0,0.0,0.0,settled,True,850.9033015755618
a,black_block,physics,0.27,0.0,0.2982407521573591,0.0,0.0,0.0,settled,True,850.9033015755618
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.12031341384244071,0.0,settled,True,240.34329740593785
a,black_block,agent,0.27,0.0,0.3340259399766011,0.0,0.0,0.0,settled,True,849.2039011066452
a,black_block,physics,0.27,0.0,0.3340259399766011,0.0,0.0,0.0,settled,True,849.2039011066452
a,black_block,ramp,0.27,0.0,0.0,0.0,0.31802067323792593,0.0,settled,True,385.957673890247
a,black_block,agent,0.27,0.0,-0.20861519252938973,0.0,0.0,0.0,settled,True,1281.905783530884
a,black_block,physics,0.27,0.0,-0.20861519252938973,0.0,0.0,0.0,settled,True,1281.905783530884
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3133192694679738,0.0,settled,True,-477.7387583616124
a,black_block,agent,0.27,0.0,0.1825435817510098,0.0,0.0,0.0,settled,True,880.0240511668466
a,black_block,physics,0.27,0.0,0.1825435817510098,0.0,0.0,0.0,settled,True,880.0240511668466
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.023474824250080573,0.0,settled,True,313.50920809147715
a,black_block,agent,0.27,0.0,-0.22203402996406355,0.0,0.0,0.0,settled,True,1332.311825322187
a,black_block,physics,0.27,0.0,-0.22203402996406355,0.0,0.0,0.0,settled,True,1332.311825322187
a,black_block,ramp,0.27,0.0,0.0,0.0,0.03262397951487718,0.0,settled,True,341.50703460017405
a,black_block,agent,0.27,0.0,-0.33323234137727925,0.0,0.0,0.0,settled,True,2531.037760534135
a,black_block,physics,0.27,0.0,-0.33323234137727925,0.0,0.0,0.0,settled,True,2531.037760534135
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.06201404484758764,0.0,settled,True,289.8683667566483
a,black_block,agent,0.27,0.0,0.04377812730577715,0.0,0.0,0.0,settled,True,939.962497773435
a,black_block,physics,0.27,0.0,0.04377812730577715,0.0,0.0,0.0,settled,True,939.962497773435
a,black_block,ramp,0.27,0.0,0.0,0.0,0.12380293788178688,0.0,settled,True,372.63941720047853
a,black_block,agent,0.27,0.0,-0.09939232684303582,0.0,0.0,0.0,settled,True,1063.5147262241064
a,black_block,physics,0.27,0.0,-0.09939232684303582,0.0,0.0,0.0,settled,True,1063.5147262241064
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.0896464750634398,0.0,settled,True,269.0260312288543
a,black_block,agent,0.27,0.0,0.00800150423435201,0.0,0.0,0.0,settled,True,966.1880081799347
a,black_block,physics,0.27,0.0,0.00800150423435201,0.0,0.0,0.0,settled,True,966.1880081799347
a,black_block,ramp,0.27,0.0,0.0,0.0,0.24399130102624314,0.0,settled,True,371.51692509617544
a,black_block,agent,0.27,0.0,0.03470012090847107,0.0,0.0,0.0,settled,True,946.2986856553721
a,black_block,physics,0.27,0.0,0.03470012090847107,0.0,0.0,0.0,settled,True,946.2986856553721
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.20272056716922066,0.0,settled,True,111.2673362339038
a,black_block,agent,0.27,0.0,0.05297151426038762,0.0,0.0,0.0,settled,True,934.1849422479523
a,black_block,physics,0.27,0.0,0.05297151426038762,0.0,0.0,0.0,settled,True,934.1849422479523
a,black_block,ramp,0.27,0.0,0.0,0.0,0.31922924199946934,0.0,settled,True,386.25080627003723
a,black_block,agent,0.27,0.0,0.3355545431559756,0.0,0.0,0.0,settled,True,848.822222080636
a,black_block,physics,0.27,0.0,0.3355545431559756,0.0,0.0,0.0,settled,True,848.822222080636
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.31712363404299915,0.0,settled,True,-528.7626873579804
a,black_block,agent,0.27,0.0,-0.10117951212173276,0.0,0.0,0.0,settled,True,1066.0938204291658
a,black_block,physics,0.27,0.0,-0.10117951212173276,0.0,0.0,0.0,settled,True,1066.0938204291658
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2422970151676329,0.0,settled,True,370.88896738044747
a,black_block,agent,0.27,0.0,0.2455916810104554,0.0,0.0,0.0,settled,True,867.1355895682325
a,black_block,physics,0.27,0.0,0.2455916810104554,0.0,0.0,0.0,settled,True,867.1355895682325
a,black_block,ramp,0.27,0.0,0.0,0.0,0.34458851353694636,0.0,settled,True,384.7880693316707
a,black_block,agent,0.27,0.0,-0.386664900184647,0.0,0.0,0.0,timeout,True,5140.029341523987
a,black_block,physics,0.27,0.0,-0.386664900184647,0.0,0.0,0.0,timeout,True,5140.029341523987
a,black_block,ramp,0.27,0.0,0.0,0.0,0.23857831701846127,0.0,settled,True,369.7462502173004
a,black_block,agent,0.27,0.0,-0.01576821868273477,0.0,0.0,0.0,settled,True,970.8025170920381
a,black_block,physics,0.27,0.0,-0.01576821868273477,0.0,0.0,0.0,settled,True,970.8025170920381
a,black_block,ramp,0.27,0.0,0.0,0.0,0.07233928066589332,0.0,settled,True,356.1664069207925
a,black_block,agent,0.27,0.0,0.26503641579233517,0.0,0.0,0.0,settled,True,860.3340305380568
a,black_block,physics,0.27,0.0,0.26503641579233517,0.0,0.0,0.0,settled,True,860.3340305380568
a,black_block,ramp,0.27,0.0,0.0,0.0,0.08581707843447815,0.0,settled,True,360.5252452919112
a,black_block,agent,0.27,0.0,0.36140269227042554,0.0,0.0,0.0,settled,True,841.7427279333644
a,black_block,physics,0.27,0.0,0.36140269227042554,0.0,0.0,0.0,settled,True,841.7427279333644
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.29773674089559754,0.0,settled,True,-311.4052489234137
a,black_block,agent,0.27,0.0,-0.0502800151098941,0.0,0.0,0.0,settled,True,1003.7654529033886
a,black_block,physics,0.27,0.0,-0.0502800151098941,0.0,0.0,0.0,settled,True,1003.7654529033886
a,black_block,ramp,0.27,0.0,0.0,0.0,0.22420930291475302,0.0,settled,True,367.59036911994787
a,black_block,agent,0.27,0.0,0.17645729542308367,0.0,0.0,0.0,settled,True,882.6698231223339
a,black_block,physics,0.27,0.0,0.17645729542308367,0.0,0.0,0.0,settled,True,882.6698231223339
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5236163560419158,0.0,settled,True,448.1885241217868
a,black_block,agent,0.27,0.0,-0.024468910045310426,0.0,0.0,0.0,settled,True,978.5167655063905
a,black_block,physics,0.27,0.0,-0.024468910045310426,0.0,0.0,0.0,settled,True,978.5167655063905
a,black_block,ramp,0.27,0.0,0.0,0.0,0.4770275867255724,0.0,settled,True,437.8104087328292
a,black_block,agent,0.27,0.0,0.12653962549113817,0.0,0.0,0.0,settled,True,904.8517035334437
a,black_block,physics,0.27,0.0,0.12653962549113817,0.0,0.0,0.0,settled,True,904.8517035334437
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.268557415265898,0.0,settled,True,-112.38606868631214
a,black_block,agent,0.27,0.0,-0.18567698157484006,0.0,0.0,0.0,settled,True,1211.0944004137323
a,black_block,physics,0.27,0.0,-0.18567698157484006,0.0,0.0,0.0,settled,True,1211.0944004137323
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3621274124686846,0.0,timeout,True,-1991.715243246685
a,black_block,agent,0.27,0.0,-0.3662723112895766,0.0,0.0,0.0,timeout,True,4369.444962976892
a,black_block,physics,0.27,0.0,-0.3662723112895766,0.0,0.0,0.0,timeout,True,4369.444962976892
a,black_block,ramp,0.27,0.0,0.0,0.0,0.0715326050121623,0.0,settled,True,355.8981261470214
a,black_block,agent,0.27,0.0,0.3201347083751551,0.0,0.0,0.0,settled,True,852.6548719861145
a,black_block,physics,0.27,0.0,0.3201347083751551,0.0,0.0,0.0,settled,True,852.6548719861145
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.06417602213804226,0.0,settled,True,288.3642079597019
a,black_block,agent,0.27,0.0,0.03244534548152465,0.0,0.0,0.0,settled,True,947.9173225223507
a,black_block,physics,0.27,0.0,0.03244534548152465,0.0,0.0,0.0,settled,True,947.9173225223507
a,black_block,ramp,0.27,0.0,0.0,0.0,0.07065709931070792,0.0,settled,True,355.60574976292503
a,black_block,agent,0.27,0.0,0.06419377362779277,0.0,0.0,0.0,settled,True,926.9883912615591
a,black_block,physics,0.27,0.0,0.06419377362779277,0.0,0.0,0.0,settled,True,926.9883912615591
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.088047425862425,0.0,settled,True,270.33247462407587
a,black_block,agent,0.27,0.0,-0.19811271003599504,0.0,0.0,0.0,settled,True,1247.4902630422089
a,black_block,physics,0.27,0.0,-0.19811271003599504,0.0,0.0,0.0,settled,True,1247.4902630422089
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3477964151460828,0.0,settled,True,-1271.1206065354256
a,black_block,agent,0.27,0.0,0.490170790221982,0.0,0.0,0.0,settled,True,827.7236121302809
a,black_block,physics,0.27,0.0,0.490170790221982,0.0,0.0,0.0,settled,True,827.7236121302809
a,black_block,ramp,0.27,0.0,0.0,0.0,0.28253702992795726,0.0,settled,True,377.6941892215378
a,black_block,agent,0.27,0.0,0.09167674664753483,0.0,0.0,0.0,settled,True,911.3967011689322
a,black_block,physics,0.27,0.0,0.09167674664753483,0.0,0.0,0.0,settled,True,911.3967011689322
a,black_block,ramp,0.27,0.0,0.0,0.0,0.14960479636681787,0.0,settled,True,379.0387297580913
a,black_block,agent,0.27,0.0,0.1472792555166412,0.0,0.0,0.0,settled,True,895.0476070549088
a,black_block,physics,0.27,0.0,0.1472792555166412,0.0,0.0,0.0,settled,True,895.0476070549088
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3054597692008609,0.0,settled,True,-386.4181963432826
a,black_block,agent,0.27,0.0,0.1868530194102568,0.0,0.0,0.0,settled,True,882.6996074626962
a,black_block,physics,0.27,0.0,0.1868530194102568,0.0,0.0,0.0,settled,True,882.6996074626962
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.30160510575663835,0.0,settled,True,-347.3926620343925
a,black_block,agent,0.27,0.0,-0.04981167965753585,0.0,0.0,0.0,settled,True,1003.2726182212848
a,black_block,physics,0.27,0.0,-0.04981167965753585,0.0,0.0,0.0,settled,True,1003.2726182212848
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.16607599490232977,0.0,settled,True,178.93638283400514
a,black_block,agent,0.27,0.0,-0.38661938405307733,0.0,0.0,0.0,timeout,True,5138.693466431339
a,black_block,physics,0.27,0.0,-0.38661938405307733,0.0,0.0,0.0,timeout,True,5138.693466431339
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.14220862636283174,0.0,settled,True,215.09376070338152
a,black_block,agent,0.27,0.0,-0.28750805965435444,0.0,0.0,0.0,settled,True,1709.3041547092587
a,black_block,physics,0.27,0.0,-0.28750805965435444,0.0,0.0,0.0,settled,True,1709.3041547092587
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2171753776432315,0.0,settled,True,366.71500306533017
a,black_block,agent,0.27,0.0,0.008382260057981813,0.0,0.0,0.0,settled,True,965.879002181439
a,black_block,physics,0.27,0.0,0.008382260057981813,0.0,0.0,0.0,settled,True,965.879002181439
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.009715068243892028,0.0,settled,True,322.2374017669017
a,black_block,agent,0.27,0.0,-0.2916510292380709,0.0,0.0,0.0,settled,True,1753.147430380412
a,black_block,physics,0.27,0.0,-0.2916510292380709,0.0,0.0,0.0,settled,True,1753.147430380412
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3238241116403061,0.0,settled,True,-632.3275920697637
a,black_block,agent,0.27,0.0,0.27167392592367384,0.0,0.0,0.0,settled,True,858.5615868280289
a,black_block,physics,0.27,0.0,0.27167392592367384,0.0,0.0,0.0,settled,True,858.5615868280289
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.05705999111286231,0.0,settled,True,293.2244849729727
a,black_block,agent,0.27,0.0,-0.26379208793337067,0.0,0.0,0.0,settled,True,1512.7502801477845
a,black_block,physics,0.27,0.0,-0.26379208793337067,0.0,0.0,0.0,settled,True,1512.7502801477845
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.08146005584935878,0.0,settled,True,275.5957982959394
a,black_block,agent,0.27,0.0,0.17892621234322917,0.0,0.0,0.0,settled,True,881.6804626107071
a,black_block,physics,0.27,0.0,0.17892621234322917,0.0,0.0,0.0,settled,True,881.6804626107071
a,black_block,ramp,0.27,0.0,0.0,0.0,0.14404106342032721,0.0,settled,True,377.73345847444983
a,black_block,agent,0.27,0.0,0.05652254072985799,0.0,0.0,0.0,settled,True,931.8548709600757
a,black_block,physics,0.27,0.0,0.05652254072985799,0.0,0.0,0.0,settled,True,931.8548709600757
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.37000862497872977,0.0,timeout,True,-2454.0590958907505
a,black_block,agent,0.27,0.0,0.3165189460517926,0.0,0.0,0.0,settled,True,853.6305301525076
a,black_block,physics,0.27,0.0,0.3165189460517926,0.0,0.0,0.0,settled,True,853.6305301525076
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.18655700098037814,0.0,settled,True,144.13692324647087
a,black_block,agent,0.27,0.0,-0.11363373040795179,0.0,0.0,0.0,settled,True,1084.9773267116668
a,black_block,physics,0.27,0.0,-0.11363373040795179,0.0,0.0,0.0,settled,True,1084.9773267116668
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1195971338363921,0.0,settled,True,241.09869564266654
a,black_block,agent,0.27,0.0,0.013877086613574388,0.0,0.0,0.0,settled,True,961.5203680514142
a,black_block,physics,0.27,0.0,0.013877086613574388,0.0,0.0,0.0,settled,True,961.5203680514142
a,black_block,ramp,0.27,0.0,0.0,0.0,0.30673169127921673,0.0,settled,True,383.32980086762933
a,black_block,agent,0.27,0.0,-0.22462922098727114,0.0,0.0,0.0,settled,True,1342.9939847906448
a,black_block,physics,0.27,0.0,-0.22462922098727114,0.0,0.0,0.0,settled,True,1342.9939847906448
a,black_block,ramp,0.27,0.0,0.0,0.0,0.09212658966585044,0.0,settled,True,362.4757241531138
a,black_block,agent,0.27,0.0,0.23964237404427632,0.0,0.0,0.0,settled,True,868.7004623172903
a,black_block,physics,0.27,0.0,0.23964237404427632,0.0,0.0,0.0,settled,True,868.7004623172903
