trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.15,0.0,0.0,0.0,0.18221802997323855,0.0,settled,True,349.5100773281695
a,red_block,agent,0.15,0.0,0.05393479816533391,0.0,0.0,0.0,settled,True,1031.4449568668235
a,red_block,physics,0.15,0.0,0.05393479816533391,0.0,0.0,0.0,settled,True,1031.4449568668235
a,red_block,ramp,0.15,0.0,0.0,0.0,0.050124809183802216,0.0,settled,True,277.6766387307446
a,red_block,agent,0.15,0.0,-0.19099681654985476,0.0,0.0,0.0,settled,True,2184.929892067272
a,red_block,physics,0.15,0.0,-0.19099681654985476,0.0,0.0,0.0,settled,True,2184.929892067272
a,red_block,ramp,0.15,0.0,0.0,0.0,0.12090437049447904,0.0,settled,True,323.12525441103594
a,red_block,agent,0.15,0.0,0.13549062194976444,0.0,0.0,0.0,settled,True,967.3183100852755
a,red_block,physics,0.15,0.0,0.13549062194976444,0.0,0.0,0.0,settled,True,967.3183100852755
a,red_block,ramp,0.15,0.0,0.0,0.0,0.014539637456391792,0.0,settled,True,246.50466204287227
a,red_block,agent,0.15,0.0,-0.08162403721105617,0.0,0.0,0.0,settled,True,1288.6218501623716
a,red_block,physics,0.15,0.0,-0.08162403721105617,0.0,0.0,0.0,settled,True,1288.6218501623716
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.030649155478014195,0.0,settled,True,188.7097511736393
a,red_block,agent,0.15,0.0,-0.061722839373484,0.0,0.0,0.0,settled,True,1225.032228921231
a,red_block,physics,0.15,0.0,-0.061722839373484,0.0,0.0,0.0,settled,True,1225.032228921231
a,red_block,ramp,0.15,0.0,0.0,0.0,0.059312113001338686,0.0,settled,True,284.5235683878307
a,red_block,agent,0.15,0.0,-0.247580540963581,0.0,0.0,0.0,timeout,True,4838.491255679387
a,red_block,physics,0.15,0.0,-0.247580540963581,0.0,0.0,0.0,timeout,True,4838.491255679387
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.008089622571474707,0.0,settled,True,221.51063187304837
a,red_block,agent,0.15,0.0,0.041827431004397904,0.0,0.0,0.0,settled,True,1046.814303580301
a,red_block,physics,0.15,0.0,0.041827431004397904,0.0,0.0,0.0,settled,True,1046.814303580301
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1952654568400919,0.0,settled,True,354.1423232812554
a,red_block,agent,0.15,0.0,0.007841141622815037,0.0,0.0,0.0,settled,True,1076.0606223169393
a,red_block,physics,0.15,0.0,0.007841141622815037,0.0,0.0,0.0,settled,True,1076.0606223169393
a,red_block,ramp,0.15,0.0,0.0,0.0,0.15769759745903625,0.0,settled,True,339.94403185603454
a,red_block,agent,0.15,0.0,0.043838622265735316,0.0,0.0,0.0,settled,True,1044.1757955246326
a,red_block,physics,0.15,0.0,0.043838622265735316,0.0,0.0,0.0,settled,True,1044.1757955246326
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1252264810863519,0.0,settled,True,325.2563134611693
a,red_block,agent,0.15,0.0,-0.2603611975769083,0.0,0.0,0.0,timeout,True,5244.792470172808
a,red_block,physics,0.15,0.0,-0.2603611975769083,0.0,0.0,0.0,timeout,True,5244.792470172808
a,red_block,ramp,0.15,0.0,0.0,0.0,0.06438211615333121,0.0,settled,True,288.1264139052443
a,red_block,agent,0.15,0.0,0.26723737480811177,0.0,0.0,0.0,settled,True,899.1601051551426
a,red_block,physics,0.15,0.0,0.26723737480811177,0.0,0.0,0.0,settled,True,899.1601051551426
a,red_block,ramp,0.15,0.0,0.0,0.0,0.0629604399332401,0.0,settled,True,287.12984942927227
a,red_block,agent,0.15,0.0,0.30689689853831004,0.0,0.0,0.0,settled,True,881.9949662803713
a,red_block,physics,0.15,0.0,0.30689689853831004,0.0,0.0,0.0,settled,True,881.9949662803713
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1780416433653067,0.0,settled,True,-402.3552069750917
a,red_block,agent,0.15,0.0,-0.07673637862457955,0.0,0.0,0.0,settled,True,1271.8713432986099
a,red_block,physics,0.15,0.0,-0.07673637862457955,0.0,0.0,0.0,settled,True,1271.8713432986099
a,red_block,ramp,0.15,0.0,0.0,0.0,0.23655141434454446,0.0,settled,True,368.2720075636361
a,red_block,agent,0.15,0.0,-0.033816521444723385,0.0,0.0,0.0,settled,True,1154.2675710630033
a,red_block,physics,0.15,0.0,-0.033816521444723385,0.0,0.0,0.0,settled,True,1154.2675710630033
a,red_block,ramp,0.15,0.0,0.0,0.0,0.0927332012967705,0.0,settled,True,306.3138846967799
a,red_block,agent,0.15,0.0,-0.003967948326120185,0.0,0.0,0.0,settled,True,1095.7074220417308
a,red_block,physics,0.15,0.0,-0.003967948326120185,0.0,0.0,0.0,settled,True,1095.7074220417308
a,red_block,ramp,0.15,0.0,0.0,0.0,0.120891996568681,0.0,settled,True,323.1192610557413
a,red_block,agent,0.15,0.0,0.21469109377752196,0.0,0.0,0.0,settled,True,914.3749523007244
a,red_block,physics,0.15,0.0,0.21469109377752196,0.0,0.0,0.0,settled,True,914.3749523007244
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.13450853651067401,0.0,settled,True,-86.61899552835722
a,red_block,agent,0.15,0.0,-0.03736825803160562,0.0,0.0,0.0,settled,True,1162.2995921625868
a,red_block,physics,0.15,0.0,-0.03736825803160562,0.0,0.0,0.0,settled,True,1162.2995921625868
a,red_block,ramp,0.15,0.0,0.0,0.0,0.006962046017937233,0.0,settled,True,238.6131994370356
a,red_block,agent,0.15,0.0,-0.016838817289189553,0.0,0.0,0.0,settled,True,1119.373374695587
a,red_block,physics,0.15,0.0,-0.016838817289189553,0.0,0.0,0.0,settled,True,1119.373374695587
a,red_block,ramp,0.15,0.0,0.0,0.0,0.02050804238711516,0.0,settled,True,252.41782329285192
a,red_block,agent,0.15,0.0,-0.050305630551315164,0.0,0.0,0.0,settled,True,1193.8361581638628
a,red_block,physics,0.15,0.0,-0.050305630551315164,0.0,0.0,0.0,settled,True,1193.8361581638628
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.16823665010272298,0.0,settled,True,-306.085330857821
a,red_block,agent,0.15,0.0,-0.09315864660701029,0.0,0.0,0.0,settled,True,1332.4120262673478
a,red_block,physics,0.15,0.0,-0.09315864660701029,0.0,0.0,0.0,settled,True,1332.4120262673478
a,red_block,ramp,0.15,0.0,0.0,0.0,0.04256463776182433,0.0,settled,True,271.72948757003286
a,red_block,agent,0.15,0.0,-0.07732636164124398,0.0,0.0,0.0,settled,True,1273.8655573317424
a,red_block,physics,0.15,0.0,-0.07732636164124398,0.0,0.0,0.0,settled,True,1273.8655573317424
a,red_block,ramp,0.15,0.0,0.0,0.0,0.12554928701153054,0.0,settled,True,325.4139997404733
a,red_block,agent,0.15,0.0,0.15545936943229888,0.0,0.0,0.0,settled,True,952.2083753550811
a,red_block,physics,0.15,0.0,0.15545936943229888,0.0,0.0,0.0,settled,True,952.2083753550811
a,red_block,ramp,0.15,0.0,0.0,0.0,0.17351900475759,0.0,settled,True,346.26448214295465
a,red_block,agent,0.15,0.0,0.0811965356803794,0.0,0.0,0.0,settled,True,1001.0747912531788
a,red_block,physics,0.15,0.0,0.0811965356803794,0.0,0.0,0.0,settled,True,1001.0747912531788
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1805308476034179,0.0,settled,True,348.89464348898304
a,red_block,agent,0.15,0.0,0.037810430908455955,0.0,0.0,0.0,settled,True,1052.1913251864385
a,red_block,physics,0.15,0.0,0.037810430908455955,0.0,0.0,0.0,settled,True,1052.1913251864385
a,red_block,ramp,0.15,0.0,0.0,0.0,0.023809757330670436,0.0,settled,True,255.55945081079477
a,red_block,agent,0.15,0.0,-0.02616833811272681,0.0,0.0,0.0,settled,True,1137.783851860144
a,red_block,physics,0.15,0.0,-0.02616833811272681,0.0,0.0,0.0,settled,True,1137.783851860144
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.02028820968435363,0.0,settled,True,206.0509725162317
a,red_block,agent,0.15,0.0,-0.035209467265037375,0.0,0.0,0.0,settled,True,1157.389315101135
a,red_block,physics,0.15,0.0,-0.035209467265037375,0.0,0.0,0.0,settled,True,1157.389315101135
a,red_block,ramp,0.15,0.0,0.0,0.0,0.10827319925795935,0.0,settled,True,315.0390395477318
a,red_block,agent,0.15,0.0,-0.12009779489622746,0.0,0.0,0.0,settled,True,1422.962283409904
a,red_block,physics,0.15,0.0,-0.12009779489622746,0.0,0.0,0.0,settled,True,1422.962283409904
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.06949463800116519,0.0,settled,True,120.60879489872602
a,red_block,agent,0.15,0.0,-0.10758603118923246,0.0,0.0,0.0,settled,True,1396.3163908504341
a,red_block,physics,0.15,0.0,-0.10758603118923246,0.0,0.0,0.0,settled,True,1396.3163908504341
a,red_block,ramp,0.15,0.0,0.0,0.0,0.23783633695555403,0.0,settled,True,368.5806430163479
a,red_block,agent,0.15,0.0,-0.14975327936482694,0.0,0.0,0.0,settled,True,1626.2760209479911
a,red_block,physics,0.15,0.0,-0.14975327936482694,0.0,0.0,0.0,settled,True,1626.2760209479911
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.14231233828538262,0.0,settled,True,-126.52932997904132
a,red_block,agent,0.15,0.0,0.0051138971267004245,0.0,0.0,0.0,settled,True,1080.507232698994
a,red_block,physics,0.15,0.0,0.0051138971267004245,0.0,0.0,0.0,settled,True,1080.507232698994
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1515419928977574,0.0,settled,True,337.34791792935556
a,red_block,agent,0.15,0.0,-0.10849974437372627,0.0,0.0,0.0,settled,True,1400.7635991737745
a,red_block,physics,0.15,0.0,-0.10849974437372627,0.0,0.0,0.0,settled,True,1400.7635991737745
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.14504484537695955,0.0,settled,True,-141.7467560145312
a,red_block,agent,0.15,0.0,0.050495160717453795,0.0,0.0,0.0,settled,True,1035.6906618091627
a,red_block,physics,0.15,0.0,0.050495160717453795,0.0,0.0,0.0,settled,True,1035.6906618091627
a,red_block,ramp,0.15,0.0,0.0,0.0,0.006244932947596739,0.0,settled,True,237.84223632433932
a,red_block,agent,0.15,0.0,0.010148397085609969,0.0,0.0,0.0,settled,True,1072.4270442829354
a,red_block,physics,0.15,0.0,0.010148397085609969,0.0,0.0,0.0,settled,True,1072.4270442829354
a,red_block,ramp,0.15,0.0,0.0,0.0,0.027606656350159634,0.0,settled,True,259.0034525347655
a,red_block,agent,0.15,0.0,-0.05295860710754901,0.0,0.0,0.0,settled,True,1200.7827613564268
a,red_block,physics,0.15,0.0,-0.05295860710754901,0.0,0.0,0.0,settled,True,1200.7827613564268
a,red_block,ramp,0.15,0.0,0.0,0.0,0.06936855205045797,0.0,settled,True,291.55913496143734
a,red_block,agent,0.15,0.0,0.04901723539774692,0.0,0.0,0.0,settled,True,1037.542548327552
a,red_block,physics,0.15,0.0,0.04901723539774692,0.0,0.0,0.0,settled,True,1037.542548327552
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.016296126013430574,0.0,settled,True,211.28522754996445
a,red_block,agent,0.15,0.0,0.021563681234191775,0.0,0.0,0.0,settled,True,1075.2186919943604
a,red_block,physics,0.15,0.0,0.021563681234191775,0.0,0.0,0.0,settled,True,1075.2186919943604
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.036991039515096316,0.0,settled,True,179.22107681639804
a,red_block,agent,0.15,0.0,0.09585138985363838,0.0,0.0,0.0,settled,True,986.5099581011751
a,red_block,physics,0.15,0.0,0.09585138985363838,0.0,0.0,0.0,settled,True,986.5099581011751
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.17002912004666682,0.0,settled,True,-322.1778049155068
a,red_block,agent,0.15,0.0,-0.14778211374154263,0.0,0.0,0.0,settled,True,1609.5185032035654
a,red_block,physics,0.15,0.0,-0.14778211374154263,0.0,0.0,0.0,settled,True,1609.5185032035654
a,red_block,ramp,0.15,0.0,0.0,0.0,0.002672755248797392,0.0,settled,True,233.94573249479345
a,red_block,agent,0.15,0.0,-0.029352870134902388,0.0,0.0,0.0,settled,True,1144.5156565888783
a,red_block,physics,0.15,0.0,-0.029352870134902388,0.0,0.0,0.0,settled,True,1144.5156565888783
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.19327865814711098,0.0,settled,True,-605.0723802760444
a,red_block,agent,0.15,0.0,0.21712979215542053,0.0,0.0,0.0,settled,True,913.125133949637
a,red_block,physics,0.15,0.0,0.21712979215542053,0.0,0.0,0.0,settled,True,913.125133949637
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.25038367522071736,0.0,timeout,True,-2964.8917200536303
a,red_block,agent,0.15,0.0,-0.12906009980701824,0.0,0.0,0.0,settled,True,1474.9912397942767
a,red_block,physics,0.15,0.0,-0.12906009980701824,0.0,0.0,0.0,settled,True,1474.9912397942767
a,red_block,ramp,0.15,0.0,0.0,0.0,0.11549537287022085,0.0,settled,True,320.3354710370806
a,red_block,agent,0.15,0.0,0.09781434366630051,0.0,0.0,0.0,settled,True,984.640558231743
a,red_block,physics,0.15,0.0,0.09781434366630051,0.0,0.0,0.0,settled,True,984.640558231743
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1526186071884194,0.0,settled,True,337.80312783370664
a,red_block,agent,0.15,0.0,0.024046634555802474,0.0,0.0,0.0,settled,True,1071.4881917942298
a,red_block,physics,0.15,0.0,0.024046634555802474,0.0,0.0,0.0,settled,True,1071.4881917942298
a,red_block,ramp,0.15,0.0,0.0,0.0,0.07048517552438943,0.0,settled,True,292.31757510360666
a,red_block,agent,0.15,0.0,0.16964824719704882,0.0,0.0,0.0,settled,True,942.0533751264652
a,red_block,physics,0.15,0.0,0.16964824719704882,0.0,0.0,0.0,settled,True,942.0533751264652
a,red_block,ramp,0.15,0.0,0.0,0.0,0.005816595549660553,0.0,settled,True,237.38184724679806
a,red_block,agent,0.15,0.0,0.11866020338304875,0.0,0.0,0.0,settled,True,966.4034283153908
a,red_block,physics,0.15,0.0,0.11866020338304875,0.0,0.0,0.0,settled,True,966.4034283153908
a,red_block,ramp,0.15,0.0,0.0,0.0,0.15767091190122925,0.0,settled,True,339.93277592687315
a,red_block,agent,0.15,0.0,0.23769713917986893,0.0,0.0,0.0,settled,True,914.0252134468009
a,red_block,physics,0.15,0.0,0.23769713917986893,0.0,0.0,0.0,settled,True,914.0252134468009
a,red_block,ramp,0.15,0.0,0.0,0.0,0.0625281728755355,0.0,settled,True,286.8219002062792
a,red_block,agent,0.15,0.0,-0.07133200289667897,0.0,0.0,0.0,settled,True,1254.163441400695
a,red_block,physics,0.15,0.0,-0.07133200289667897,0.0,0.0,0.0,settled,True,1254.163441400695
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.20546411799007094,0.0,settled,True,-855.9541806931619
a,red_block,agent,0.15,0.0,0.019058416047674834,0.0,0.0,0.0,settled,True,1079.049940564325
a,red_block,physics,0.15,0.0,0.019058416047674834,0.0,0.0,0.0,settled,True,1079.049940564325
a,red_block,ramp,0.15,0.0,0.0,0.0,0.0468605883710793,0.0,settled,True,275.14311766951505
a,red_block,agent,0.15,0.0,0.21949389197446204,0.0,0.0,0.0,settled,True,912.0020267977692
a,red_block,physics,0.15,0.0,0.21949389197446204,0.0,0.0,0.0,settled,True,912.0020267977692
a,red_block,ramp,0.15,0.0,0.0,0.0,0.0007062213355711121,0.0,settled,True,231.75005012230642
a,red_block,agent,0.15,0.0,0.17294240471155675,0.0,0.0,0.0,settled,True,939.78499955495
a,red_block,physics,0.15,0.0,0.17294240471155675,0.0,0.0,0.0,settled,True,939.78499955495
a,red_block,ramp,0.15,0.0,0.0,0.0,0.054252639890556426,0.0,settled,True,280.80102977468005
a,red_block,agent,0.15,0.0,0.025729271820811094,0.0,0.0,0.0,settled,True,1069.0027860331422
a,red_block,physics,0.15,0.0,0.025729271820811094,0.0,0.0,0.0,settled,True,1069.0027860331422
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.12628404955017736,0.0,settled,True,-49.481480429763394
a,red_block,agent,0.15,0.0,0.06138859968017891,0.0,0.0,0.0,settled,True,1022.5459903833395
a,red_block,physics,0.15,0.0,0.06138859968017891,0.0,0.0,0.0,settled,True,1022.5459903833395
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.043851132706237105,0.0,settled,True,168.32199725505683
a,red_block,agent,0.15,0.0,0.1476292989944554,0.0,0.0,0.0,settled,True,957.7664418364287
a,red_block,physics,0.15,0.0,0.1476292989944554,0.0,0.0,0.0,settled,True,957.7664418364287
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.18284206442654258,0.0,settled,True,-457.99099909633156
a,red_block,agent,0.15,0.0,0.09889948419514709,0.0,0.0,0.0,settled,True,983.6262506998858
a,red_block,physics,0.15,0.0,0.09889948419514709,0.0,0.0,0.0,settled,True,983.6262506998858
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.06492511897986372,0.0,settled,True,130.02753681760856
a,red_block,agent,0.15,0.0,0.04809893202188655,0.0,0.0,0.0,settled,True,1038.7054630544687
a,red_block,physics,0.15,0.0,0.04809893202188655,0.0,0.0,0.0,settled,True,1038.7054630544687
a,red_block,ramp,0.15,0.0,0.0,0.0,0.36241438748042587,0.0,settled,True,369.20760915954276
a,red_block,agent,0.15,0.0,0.0892457877902659,0.0,0.0,0.0,settled,True,992.9257506159973
a,red_block,physics,0.15,0.0,0.0892457877902659,0.0,0.0,0.0,settled,True,992.9257506159973
a,red_block,ramp,0.15,0.0,0.0,0.0,0.05820802003753998,0.0,settled,True,283.71813740995975
a,red_block,agent,0.15,0.0,-0.189847540995447,0.0,0.0,0.0,settled,True,2160.933503342562
a,red_block,physics,0.15,0.0,-0.189847540995447,0.0,0.0,0.0,settled,True,2160.933503342562
a,red_block,ramp,0.15,0.0,0.0,0.0,0.2583789156174736,0.0,settled,True,374.1087322415023
a,red_block,agent,0.15,0.0,-0.19163342491427918,0.0,0.0,0.0,settled,True,2198.5502247081035
a,red_block,physics,0.15,0.0,-0.19163342491427918,0.0,0.0,0.0,settled,True,2198.5502247081035
a,red_block,ramp,0.15,0.0,0.0,0.0,0.06255772997556656,0.0,settled,True,286.8429560636408
a,red_block,agent,0.15,0.0,0.14261397598260617,0.0,0.0,0.0,settled,True,961.6471064959327
a,red_block,physics,0.15,0.0,0.14261397598260617,0.0,0.0,0.0,settled,True,961.6471064959327
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.005046873461647659,0.0,settled,True,225.13317028289836
a,red_block,agent,0.15,0.0,0.03589715922779727,0.0,0.0,0.0,settled,True,1054.7985220891737
a,red_block,physics,0.15,0.0,0.03589715922779727,0.0,0.0,0.0,settled,True,1054.7985220891737
a,red_block,ramp,0.15,0.0,0.0,0.0,0.14093136669421408,0.0,settled,True,332.6800787243766
a,red_block,agent,0.15,0.0,-0.016876583023262698,0.0,0.0,0.0,settled,True,1119.446313864224
a,red_block,physics,0.15,0.0,-0.016876583023262698,0.0,0.0,0.0,settled,True,1119.446313864224
a,red_block,ramp,0.15,0.0,0.0,0.0,0.25565114037267184,0.0,settled,True,373.46032724728167
a,red_block,agent,0.15,0.0,-0.11829803236000033,0.0,0.0,0.0,settled,True,1413.2860240186048
a,red_block,physics,0.15,0.0,-0.11829803236000033,0.0,0.0,0.0,settled,True,1413.2860240186048
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.0844919887793026,0.0,settled,True,86.2652967899142
a,red_block,agent,0.15,0.0,0.02866215063962501,0.0,0.0,0.0,settled,True,1064.7263933019485
a,red_block,physics,0.15,0.0,0.02866215063962501,0.0,0.0,0.0,settled,True,1064.7263933019485
a,red_block,ramp,0.15,0.0,0.0,0.0,0.022173243677771785,0.0,settled,True,254.02026991519762
a,red_block,agent,0.15,0.0,-0.018065217771979593,0.0,0.0,0.0,settled,True,1121.7484190330279
a,red_block,physics,0.15,0.0,-0.018065217771979593,0.0,0.0,0.0,settled,True,1121.7484190330279
a,red_block,ramp,0.15,0.0,0.0,0.0,0.03611666724624204,0.0,settled,True,266.40682579229036
a,red_block,agent,0.15,0.0,-0.25074836116696514,0.0,0.0,0.0,timeout,True,4846.084361522802
a,red_block,physics,0.15,0.0,-0.25074836116696514,0.0,0.0,0.0,timeout,True,4846.084361522802
a,red_block,ramp,0.15,0.0,0.0,0.0,0.2833663002929491,0.0,settled,True,380.2255016575715
a,red_block,agent,0.15,0.0,-0.18399037888385897,0.0,0.0,0.0,settled,True,2049.3548274247923
a,red_block,physics,0.15,0.0,-0.18399037888385897,0.0,0.0,0.0,settled,True,2049.3548274247923
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.09840743033900967,0.0,settled,True,48.750286783687486
a,red_block,agent,0.15,0.0,-0.017235940435446566,0.0,0.0,0.0,settled,True,1120.1406262571654
a,red_block,physics,0.15,0.0,-0.017235940435446566,0.0,0.0,0.0,settled,True,1120.1406262571654
a,red_block,ramp,0.15,0.0,0.0,0.0,0.4489653485179386,0.0,settled,True,386.455062156911
a,red_block,agent,0.15,0.0,0.015657498680809047,0.0,0.0,0.0,settled,True,1084.3605974604159
a,red_block,physics,0.15,0.0,0.015657498680809047,0.0,0.0,0.0,settled,True,1084.3605974604159
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.014493991034908206,0.0,settled,True,213.5914733370958
a,red_block,agent,0.15,0.0,-0.03464839768200497,0.0,0.0,0.0,settled,True,1156.127264825422
a,red_block,physics,0.15,0.0,-0.03464839768200497,0.0,0.0,0.0,settled,True,1156.127264825422
a,red_block,ramp,0.15,0.0,0.0,0.0,0.20081011988912706,0.0,settled,True,356.02352621907875
a,red_block,agent,0.15,0.0,-0.10978898332504289,0.0,0.0,0.0,settled,True,1407.1281010543225
a,red_block,physics,0.15,0.0,-0.10978898332504289,0.0,0.0,0.0,settled,True,1407.1281010543225
a,red_block,ramp,0.15,0.0,0.0,0.0,0.09027500026678019,0.0,settled,True,304.85686651005295
a,red_block,agent,0.15,0.0,-0.06286510424441247,0.0,0.0,0.0,settled,True,1228.3491097758783
a,red_block,physics,0.15,0.0,-0.06286510424441247,0.0,0.0,0.0,settled,True,1228.3491097758783
a,red_block,ramp,0.15,0.0,0.0,0.0,0.07915488531945623,0.0,settled,True,298.002610712813
a,red_block,agent,0.15,0.0,0.07560344544512612,0.0,0.0,0.0,settled,True,1006.6741180170482
a,red_block,physics,0.15,0.0,0.07560344544512612,0.0,0.0,0.0,settled,True,1006.6741180170482
a,red_block,ramp,0.15,0.0,0.0,0.0,0.06482438108463907,0.0,settled,True,288.43404981087434
a,red_block,agent,0.15,0.0,0.07287830892249329,0.0,0.0,0.0,settled,True,1009.6119907265324
a,red_block,physics,0.15,0.0,0.07287830892249329,0.0,0.0,0.0,settled,True,1009.6119907265324
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.0940110794264049,0.0,settled,True,61.27472034356195
a,red_block,agent,0.15,0.0,0.0037150274931557017,0.0,0.0,0.0,settled,True,1082.793483482351
a,red_block,physics,0.15,0.0,0.0037150274931557017,0.0,0.0,0.0,settled,True,1082.793483482351
a,red_block,ramp,0.15,0.0,0.0,0.0,0.17492720980822285,0.0,settled,True,346.78325917992845
a,red_block,agent,0.15,0.0,-0.07921588388778696,0.0,0.0,0.0,settled,True,1280.171933613287
a,red_block,physics,0.15,0.0,-0.07921588388778696,0.0,0.0,0.0,settled,True,1280.171933613287
a,red_block,ramp,0.15,0.0,0.0,0.0,0.3006717952087241,0.0,settled,True,383.9824749022853
a,red_block,agent,0.15,0.0,0.08929678593161264,0.0,0.0,0.0,settled,True,992.8751880847717
