trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.21,0.0,0.0,0.0,0.09654425853299756,0.0,,True,946.2055490403845
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.18151138987218418,0.0,,True,1156.647531653471
c,black_block,agent,0.21,0.0,0.0,0.0,-0.18151138987218418,0.0,,True,1156.647531653471
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.18906034482152714,0.0,,True,1170.603520957717
c,black_block,agent,0.21,0.0,0.0,0.0,-0.18906034482152714,0.0,,True,1170.603520957717
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.02977701987258406,0.0,,True,1000.0014581606338
c,black_block,agent,0.21,0.0,0.0,0.0,-0.02977701987258406,0.0,,True,1000.0014581606338
c,black_block,ramp,0.21,0.0,0.0,0.0,0.09156590354567944,0.0,,True,947.6935495917651
c,black_block,agent,0.21,0.0,0.0,0.0,0.09156590354567944,0.0,,True,947.6935495917651
c,black_block,ramp,0.21,0.0,0.0,0.0,0.08135347833928182,0.0,,True,950.8895124931198
c,black_block,agent,0.21,0.0,0.0,0.0,0.08135347833928182,0.0,,True,950.8895124931198
c,black_block,ramp,0.21,0.0,0.0,0.0,0.21916787910075672,0.0,,True,942.7568000386253
c,black_block,agent,0.21,0.0,0.0,0.0,0.21916787910075672,0.0,,True,942.7568000386253
c,black_block,ramp,0.21,0.0,0.0,0.0,0.3277419526745435,0.0,,True,923.5399653219677
c,black_block,agent,0.21,0.0,0.0,0.0,0.3277419526745435,0.0,,True,923.5399653219677
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.17738754521271974,0.0,,True,1149.4468271687256
c,black_block,agent,0.21,0.0,0.0,0.0,-0.17738754521271974,0.0,,True,1149.4468271687256
c,black_block,ramp,0.21,0.0,0.0,0.0,0.3184332242620542,0.0,,True,923.942541741259
c,black_block,agent,0.21,0.0,0.0,0.0,0.3184332242620542,0.0,,True,923.942541741259
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.19234813182656277,0.0,,True,1177.0206767393265
c,black_block,agent,0.21,0.0,0.0,0.0,-0.19234813182656277,0.0,,True,1177.0206767393265
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.007332382678883645,0.0,,True,986.5475513583272
c,black_block,agent,0.21,0.0,0.0,0.0,-0.007332382678883645,0.0,,True,986.5475513583272
c,black_block,ramp,0.21,0.0,0.0,0.0,0.049327328161088965,0.0,,True,961.950402940353
c,black_block,agent,0.21,0.0,0.0,0.0,0.049327328161088965,0.0,,True,961.950402940353
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.030715908275369283,0.0,,True,1000.5265683664986
c,black_block,agent,0.21,0.0,0.0,0.0,-0.030715908275369283,0.0,,True,1000.5265683664986
c,black_block,ramp,0.21,0.0,0.0,0.0,0.300090582881199,0.0,,True,928.5306833664055
c,black_block,agent,0.21,0.0,0.0,0.0,0.300090582881199,0.0,,True,928.5306833664055
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.12086990205591089,0.0,,True,1070.243604122509
c,black_block,agent,0.21,0.0,0.0,0.0,-0.12086990205591089,0.0,,True,1070.243604122509
c,black_block,ramp,0.21,0.0,0.0,0.0,0.14582087136893263,0.0,,True,931.7897476283371
c,black_block,agent,0.21,0.0,0.0,0.0,0.14582087136893263,0.0,,True,931.7897476283371
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.2768146555243261,0.0,,True,1468.5070354593138
c,black_block,agent,0.21,0.0,0.0,0.0,-0.2768146555243261,0.0,,True,1468.5070354593138
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.05317023289474534,0.0,,True,1014.2096991517874
c,black_block,agent,0.21,0.0,0.0,0.0,-0.05317023289474534,0.0,,True,1014.2096991517874
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.1858529705438197,0.0,,True,1164.5495706773036
c,black_block,agent,0.21,0.0,0.0,0.0,-0.1858529705438197,0.0,,True,1164.5495706773036
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.05759963466120309,0.0,,True,1017.1332093642126
c,black_block,agent,0.21,0.0,0.0,0.0,-0.05759963466120309,0.0,,True,1017.1332093642126
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.048939095334748696,0.0,,True,1011.4891241941987
c,black_block,agent,0.21,0.0,0.0,0.0,-0.048939095334748696,0.0,,True,1011.4891241941987
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.11241296251831583,0.0,,True,1061.5373166869877
c,black_block,agent,0.21,0.0,0.0,0.0,-0.11241296251831583,0.0,,True,1061.5373166869877
c,black_block,ramp,0.21,0.0,0.0,0.0,0.20916640401945993,0.0,,True,945.2145536447258
c,black_block,agent,0.21,0.0,0.0,0.0,0.20916640401945993,0.0,,True,945.2145536447258
c,black_block,ramp,0.21,0.0,0.0,0.0,0.17447104046549028,0.0,,True,925.5218665375088
c,black_block,agent,0.21,0.0,0.0,0.0,0.17447104046549028,0.0,,True,925.5218665375088
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.06951532356782446,0.0,,True,1025.4235046205483
c,black_block,agent,0.21,0.0,0.0,0.0,-0.06951532356782446,0.0,,True,1025.4235046205483
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.0712474640143806,0.0,,True,1026.6870316266154
c,black_block,agent,0.21,0.0,0.0,0.0,-0.0712474640143806,0.0,,True,1026.6870316266154
c,black_block,ramp,0.21,0.0,0.0,0.0,0.2671918488985688,0.0,,True,933.2930806497247
c,black_block,agent,0.21,0.0,0.0,0.0,0.2671918488985688,0.0,,True,933.2930806497247
c,black_block,ramp,0.21,0.0,0.0,0.0,0.6761182261794069,0.0,,True,840.0234070008526
c,black_block,agent,0.21,0.0,0.0,0.0,0.6761182261794069,0.0,,True,840.0234070008526
c,black_block,ramp,0.21,0.0,0.0,0.0,0.11726126552070852,0.0,,True,939.0571975954365
c,black_block,agent,0.21,0.0,0.0,0.0,0.11726126552070852,0.0,,True,939.0571975954365
c,black_block,ramp,0.21,0.0,0.0,0.0,0.1424276650341739,0.0,,True,932.5981400196827
c,black_block,agent,0.21,0.0,0.0,0.0,0.1424276650341739,0.0,,True,932.5981400196827
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.07081227734478636,0.0,,True,1026.3696141494127
c,black_block,agent,0.21,0.0,0.0,0.0,-0.07081227734478636,0.0,,True,1026.3696141494127
c,black_block,ramp,0.21,0.0,0.0,0.0,0.0263950893172095,0.0,,True,971.0687308232605
c,black_block,agent,0.21,0.0,0.0,0.0,0.0263950893172095,0.0,,True,971.0687308232605
c,black_block,ramp,0.21,0.0,0.0,0.0,0.05295542772374398,0.0,,True,960.6243396509165
c,black_block,agent,0.21,0.0,0.0,0.0,0.05295542772374398,0.0,,True,960.6243396509165
c,black_block,ramp,0.21,0.0,0.0,0.0,0.1964896714388814,0.0,,True,947.3021515408689
c,black_block,agent,0.21,0.0,0.0,0.0,0.1964896714388814,0.0,,True,947.3021515408689
c,black_block,ramp,0.21,0.0,0.0,0.0,0.05912626012930829,0.0,,True,958.3907109106838
c,black_block,agent,0.21,0.0,0.0,0.0,0.05912626012930829,0.0,,True,958.3907109106838
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.02856210477302519,0.0,,True,999.3106595784991
c,black_block,agent,0.21,0.0,0.0,0.0,-0.02856210477302519,0.0,,True,999.3106595784991
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.12573488945651748,0.0,,True,1075.5120828989561
c,black_block,agent,0.21,0.0,0.0,0.0,-0.12573488945651748,0.0,,True,1075.5120828989561
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.215969801021594,0.0,,True,1230.2345440437225
c,black_block,agent,0.21,0.0,0.0,0.0,-0.215969801021594,0.0,,True,1230.2345440437225
c,black_block,ramp,0.21,0.0,0.0,0.0,0.23192492274260762,0.0,,True,941.2324978653669
c,black_block,agent,0.21,0.0,0.0,0.0,0.23192492274260762,0.0,,True,941.2324978653669
c,black_block,ramp,0.21,0.0,0.0,0.0,0.20632924544119774,0.0,,True,945.8306075913388
c,black_block,agent,0.21,0.0,0.0,0.0,0.20632924544119774,0.0,,True,945.8306075913388
c,black_block,ramp,0.21,0.0,0.0,0.0,0.17908339109626248,0.0,,True,924.5427202932106
c,black_block,agent,0.21,0.0,0.0,0.0,0.17908339109626248,0.0,,True,924.5427202932106
c,black_block,ramp,0.21,0.0,0.0,0.0,0.09228148201893487,0.0,,True,947.4780597931123
c,black_block,agent,0.21,0.0,0.0,0.0,0.09228148201893487,0.0,,True,947.4780597931123
c,black_block,ramp,0.21,0.0,0.0,0.0,0.1859142933730032,0.0,,True,923.2616423049369
c,black_block,agent,0.21,0.0,0.0,0.0,0.1859142933730032,0.0,,True,923.2616423049369
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.26690796417864565,0.0,,True,1413.9010534741365
c,black_block,agent,0.21,0.0,0.0,0.0,-0.26690796417864565,0.0,,True,1413.9010534741365
c,black_block,ramp,0.21,0.0,0.0,0.0,0.017452246428583507,0.0,,True,974.9073473905637
c,black_block,agent,0.21,0.0,0.0,0.0,0.017452246428583507,0.0,,True,974.9073473905637
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.08019902340051216,0.0,,True,1033.418720792795
c,black_block,agent,0.21,0.0,0.0,0.0,-0.08019902340051216,0.0,,True,1033.418720792795
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.24461871255010414,0.0,,True,1317.863635698898
c,black_block,agent,0.21,0.0,0.0,0.0,-0.24461871255010414,0.0,,True,1317.863635698898
c,black_block,ramp,0.21,0.0,0.0,0.0,0.03322896318688973,0.0,,True,968.2458969146435
c,black_block,agent,0.21,0.0,0.0,0.0,0.03322896318688973,0.0,,True,968.2458969146435
c,black_block,ramp,0.21,0.0,0.0,0.0,0.07639460908464725,0.0,,True,952.4850024590392
c,black_block,agent,0.21,0.0,0.0,0.0,0.07639460908464725,0.0,,True,952.4850024590392
c,black_block,ramp,0.21,0.0,0.0,0.0,0.34659568557753095,0.0,,True,932.0166534194645
c,black_block,agent,0.21,0.0,0.0,0.0,0.34659568557753095,0.0,,True,932.0166534194645
c,black_block,ramp,0.21,0.0,0.0,0.0,0.07980913479180712,0.0,,True,951.3847271785155
c,black_block,agent,0.21,0.0,0.0,0.0,0.07980913479180712,0.0,,True,951.3847271785155
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.20371493192391427,0.0,,True,1200.939677582081
c,black_block,agent,0.21,0.0,0.0,0.0,-0.20371493192391427,0.0,,True,1200.939677582081
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.15646154516189983,0.0,,True,1113.947581402961
c,black_block,agent,0.21,0.0,0.0,0.0,-0.15646154516189983,0.0,,True,1113.947581402961
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.15003181076792796,0.0,,True,1105.0778555540305
c,black_block,agent,0.21,0.0,0.0,0.0,-0.15003181076792796,0.0,,True,1105.0778555540305
c,black_block,ramp,0.21,0.0,0.0,0.0,0.0470867395485426,0.0,,True,962.8105663897904
c,black_block,agent,0.21,0.0,0.0,0.0,0.0470867395485426,0.0,,True,962.8105663897904
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.0768086434125043,0.0,,True,1030.8210971051217
c,black_block,agent,0.21,0.0,0.0,0.0,-0.0768086434125043,0.0,,True,1030.8210971051217
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.04124909448881926,0.0,,True,1006.7154528418406
c,black_block,agent,0.21,0.0,0.0,0.0,-0.04124909448881926,0.0,,True,1006.7154528418406
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.049280098090185964,0.0,,True,1011.7042563722057
c,black_block,agent,0.21,0.0,0.0,0.0,-0.049280098090185964,0.0,,True,1011.7042563722057
c,black_block,ramp,0.21,0.0,0.0,0.0,0.29172591194615516,0.0,,True,930.0248027528648
c,black_block,agent,0.21,0.0,0.0,0.0,0.29172591194615516,0.0,,True,930.0248027528648
c,black_block,ramp,0.21,0.0,0.0,0.0,0.27440654289845046,0.0,,True,934.2172292006147
c,black_block,agent,0.21,0.0,0.0,0.0,0.27440654289845046,0.0,,True,934.2172292006147
c,black_block,ramp,0.21,0.0,0.0,0.0,0.46042878322359343,0.0,,True,910.1730266341318
c,black_block,agent,0.21,0.0,0.0,0.0,0.46042878322359343,0.0,,True,910.1730266341318
c,black_block,ramp,0.21,0.0,0.0,0.0,0.07166043695320068,0.0,,True,954.0594784846066
c,black_block,agent,0.21,0.0,0.0,0.0,0.07166043695320068,0.0,,True,954.0594784846066
c,black_block,ramp,0.21,0.0,0.0,0.0,0.060497518291979954,0.0,,True,957.8977689079936
c,black_block,agent,0.21,0.0,0.0,0.0,0.060497518291979954,0.0,,True,957.8977689079936
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.09186149753004896,0.0,,True,1042.8233108159493
c,black_block,agent,0.21,0.0,0.0,0.0,-0.09186149753004896,0.0,,True,1042.8233108159493
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.24551774149237868,0.0,,True,1321.1727457779305
c,black_block,agent,0.21,0.0,0.0,0.0,-0.24551774149237868,0.0,,True,1321.1727457779305
c,black_block,ramp,0.21,0.0,0.0,0.0,0.22771129358900347,0.0,,True,941.4583236571762
c,black_block,agent,0.21,0.0,0.0,0.0,0.22771129358900347,0.0,,True,941.4583236571762
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.07781588296074719,0.0,,True,1031.5906126703026
c,black_block,agent,0.21,0.0,0.0,0.0,-0.07781588296074719,0.0,,True,1031.5906126703026
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.07199595170166727,0.0,,True,1027.2329068465476
c,black_block,agent,0.21,0.0,0.0,0.0,-0.07199595170166727,0.0,,True,1027.2329068465476
c,black_block,ramp,0.21,0.0,0.0,0.0,0.23886508085200833,0.0,,True,940.1744000604303
c,black_block,agent,0.21,0.0,0.0,0.0,0.23886508085200833,0.0,,True,940.1744000604303
c,black_block,ramp,0.21,0.0,0.0,0.0,0.11540450941991261,0.0,,True,939.608202646221
c,black_block,agent,0.21,0.0,0.0,0.0,0.11540450941991261,0.0,,True,939.608202646221
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.2312977176130867,0.0,,True,1273.2102188157914
c,black_block,agent,0.21,0.0,0.0,0.0,-0.2312977176130867,0.0,,True,1273.2102188157914
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.12002216771477615,0.0,,True,1069.349630230507
c,black_block,agent,0.21,0.0,0.0,0.0,-0.12002216771477615,0.0,,True,1069.349630230507
c,black_block,ramp,0.21,0.0,0.0,0.0,0.39728911426254643,0.0,,True,915.6572557034749
c,black_block,agent,0.21,0.0,0.0,0.0,0.39728911426254643,0.0,,True,915.6572557034749
c,black_block,ramp,0.21,0.0,0.0,0.0,0.35667577914874116,0.0,,True,928.8404118684205
c,black_block,agent,0.21,0.0,0.0,0.0,0.35667577914874116,0.0,,True,928.8404118684205
c,black_block,ramp,0.21,0.0,0.0,0.0,0.11090759156497415,0.0,,True,940.8139804455867
c,black_block,agent,0.21,0.0,0.0,0.0,0.11090759156497415,0.0,,True,940.8139804455867
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.184200756517314,0.0,,True,1161.5045910044664
c,black_block,agent,0.21,0.0,0.0,0.0,-0.184200756517314,0.0,,True,1161.5045910044664
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.2879463168093745,0.0,,True,1542.2373616966056
c,black_block,agent,0.21,0.0,0.0,0.0,-0.2879463168093745,0.0,,True,1542.2373616966056
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.10727447795201166,0.0,,True,1056.5026012312958
c,black_block,agent,0.21,0.0,0.0,0.0,-0.10727447795201166,0.0,,True,1056.5026012312958
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.11985118282707542,0.0,,True,1069.1693475532577
c,black_block,agent,0.21,0.0,0.0,0.0,-0.11985118282707542,0.0,,True,1069.1693475532577
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.09772693033962374,0.0,,True,1047.8439572547431
c,black_block,agent,0.21,0.0,0.0,0.0,-0.09772693033962374,0.0,,True,1047.8439572547431
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.20485359817530954,0.0,,True,1203.4991202429533
c,black_block,agent,0.21,0.0,0.0,0.0,-0.20485359817530954,0.0,,True,1203.4991202429533
c,black_block,ramp,0.21,0.0,0.0,0.0,0.10499934416863133,0.0,,True,942.4846855346016
c,black_block,agent,0.21,0.0,0.0,0.0,0.10499934416863133,0.0,,True,942.4846855346016
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.00017161367162303525,0.0,,True,983.0321315906408
c,black_block,agent,0.21,0.0,0.0,0.0,-0.00017161367162303525,0.0,,True,983.0321315906408
c,black_block,ramp,0.21,0.0,0.0,0.0,0.08680113019277524,0.0,,True,949.1694306414122
c,black_block,agent,0.21,0.0,0.0,0.0,0.08680113019277524,0.0,,True,949.1694306414122
c,black_block,ramp,0.21,0.0,0.0,0.0,0.2640721256064685,0.0,,True,933.9727975422702
c,black_block,agent,0.21,0.0,0.0,0.0,0.2640721256064685,0.0,,True,933.9727975422702
c,black_block,ramp,0.21,0.0,0.0,0.0,0.20320174190758455,0.0,,True,945.7805856883444
c,black_block,agent,0.21,0.0,0.0,0.0,0.20320174190758455,0.0,,True,945.7805856883444
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.11869021935118855,0.0,,True,1067.9451593263077
c,black_block,agent,0.21,0.0,0.0,0.0,-0.11869021935118855,0.0,,True,1067.9451593263077
c,black_block,ramp,0.21,0.0,0.0,0.0,0.03871457686786272,0.0,,True,966.0521685148335
c,black_block,agent,0.21,0.0,0.0,0.0,0.03871457686786272,0.0,,True,966.0521685148335
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.39004979037239385,0.0,,True,4806.154247190986
c,black_block,agent,0.21,0.0,0.0,0.0,-0.39004979037239385,0.0,,True,4806.154247190986
c,black_block,ramp,0.21,0.0,0.0,0.0,0.04686807078420698,0.0,,True,962.89458950937
c,black_block,agent,0.21,0.0,0.0,0.0,0.04686807078420698,0.0,,True,962.89458950937
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.04808733304320255,0.0,,True,1010.9521126246068
c,black_block,agent,0.21,0.0,0.0,0.0,-0.04808733304320255,0.0,,True,1010.9521126246068
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.17231609960317537,0.0,,True,1140.96449059267
c,black_block,agent,0.21,0.0,0.0,0.0,-0.17231609960317537,0.0,,True,1140.96449059267
c,black_block,ramp,0.21,0.0,0.0,0.0,0.35641099535037574,0.0,,True,928.9225924346854
c,black_block,agent,0.21,0.0,0.0,0.0,0.35641099535037574,0.0,,True,928.9225924346854
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.014363460696123218,0.0,,True,990.1602043671032
c,black_block,agent,0.21,0.0,0.0,0.0,-0.014363460696123218,0.0,,True,990.1602043671032
c,black_block,ramp,0.21,0.0,0.0,0.0,0.08299635617076674,0.0,,True,950.3606032643463
c,black_block,agent,0.21,0.0,0.0,0.0,0.08299635617076674,0.0,,True,950.3606032643463
c,black_block,ramp,0.21,0.0,0.0,0.0,0.12868004786257797,0.0,,True,936.0419432674686
c,black_block,agent,0.21,0.0,0.0,0.0,0.12868004786257797,0.0,,True,936.0419432674686
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.2381178582799654,0.0,,True,1295.1038548576491
c,black_block,agent,0.21,0.0,0.0,0.0,-0.2381178582799654,0.0,,True,1295.1038548576491
c,black_block,ramp,0.21,0.0,0.0,0.0,0.16436064764583133,0.0,,True,927.6389065019814
c,black_block,agent,0.21,0.0,0.0,0.0,0.16436064764583133,0.0,,True,927.6389065019814
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.13878396715297148,0.0,,True,1090.6668948466054
c,black_block,agent,0.21,0.0,0.0,0.0,-0.13878396715297148,0.0,,True,1090.6668948466054
c,black_block,ramp,0.21,0.0,0.0,0.0,0.12358588838982316,0.0,,True,937.4189631025416
c,black_block,agent,0.21,0.0,0.0,0.0,0.12358588838982316,0.0,,True,937.4189631025416
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.07003562449428892,0.0,,True,1025.8029911435142
c,black_block,agent,0.21,0.0,0.0,0.0,-0.07003562449428892,0.0,,True,1025.8029911435142
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.026256473988072494,0.0,,True,998.0294834480694
c,black_block,agent,0.21,0.0,0.0,0.0,-0.026256473988072494,0.0,,True,998.0294834480694
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.2410495339241934,0.0,,True,1305.1266901232498
c,black_block,agent,0.21,0.0,0.0,0.0,-0.2410495339241934,0.0,,True,1305.1266901232498
c,black_block,ramp,0.21,0.0,0.0,0.0,0.2114535437796791,0.0,,True,944.6929058629237
c,black_block,agent,0.21,0.0,0.0,0.0,0.2114535437796791,0.0,,True,944.6929058629237
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.06056694849018652,0.0,,True,1019.144059544904
c,black_block,agent,0.21,0.0,0.0,0.0,-0.06056694849018652,0.0,,True,1019.144059544904
c,black_block,ramp,0.21,0.0,0.0,0.0,0.1946233666022334,0.0,,True,921.5655183064116
c,black_block,agent,0.21,0.0,0.0,0.0,0.1946233666022334,0.0,,True,921.5655183064116
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.24335057147544606,0.0,,True,1313.2696306522964
c,black_block,agent,0.21,0.0,0.0,0.0,-0.24335057147544606,0.0,,True,1313.2696306522964
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.18815894667002597,0.0,,True,1168.8857624449367
c,black_block,agent,0.21,0.0,0.0,0.0,-0.18815894667002597,0.0,,True,1168.8857624449367
c,black_block,ramp,0.21,0.0,0.0,0.0,0.015995512081736423,0.0,,True,975.5529853783621
c,black_block,agent,0.21,0.0,0.0,0.0,0.015995512081736423,0.0,,True,975.5529853783621
c,black_block,ramp,0.21,0.0,0.0,0.0,0.4250027228917482,0.0,,True,906.581923187985
c,black_block,agent,0.21,0.0,0.0,0.0,0.4250027228917482,0.0,,True,906.581923187985
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.04854688199244455,0.0,,True,1011.2418554973623
c,black_block,agent,0.21,0.0,0.0,0.0,-0.04854688199244455,0.0,,True,1011.2418554973623
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.0726828173546727,0.0,,True,1027.733935274619
c,black_block,agent,0.21,0.0,0.0,0.0,-0.0726828173546727,0.0,,True,1027.733935274619
c,black_block,ramp,0.21,0.0,0.0,0.0,0.07760507128644631,0.0,,True,952.0948487280967
c,black_block,agent,0.21,0.0,0.0,0.0,0.07760507128644631,0.0,,True,952.0948487280967
c,black_block,ramp,0.21,0.0,0.0,0.0,0.1336057996834454,0.0,,True,934.8288537156161
c,black_block,agent,0.21,0.0,0.0,0.0,0.1336057996834454,0.0,,True,934.8288537156161
c,black_block,ramp,0.21,0.0,0.0,0.0,0.27267136383479984,0.0,,True,934.5090671128992
c,black_block,agent,0.21,0.0,0.0,0.0,0.27267136383479984,0.0,,True,934.5090671128992
c,black_block,ramp,0.21,0.0,0.0,0.0,0.07972591294202677,0.0,,True,951.4112992270252
c,black_block,agent,0.21,0.0,0.0,0.0,0.07972591294202677,0.0,,True,951.4112992270252
c,black_block,ramp,0.21,0.0,0.0,0.0,0.08292166337450016,0.0,,True,950.3846421044404
c,black_block,agent,0.21,0.0,0.0,0.0,0.08292166337450016,0.0,,True,950.3846421044404
c,black_block,ramp,0.21,0.0,0.0,0.0,0.11611068803936221,0.0,,True,939.3658522680021
c,black_block,agent,0.21,0.0,0.0,0.0,0.11611068803936221,0.0,,True,939.3658522680021
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.04700224923820095,0.0,,True,1010.2677381430146
c,black_block,agent,0.21,0.0,0.0,0.0,-0.04700224923820095,0.0,,True,1010.2677381430146
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.3478625284697256,0.0,,True,2583.776475369061
c,black_block,agent,0.21,0.0,0.0,0.0,-0.3478625284697256,0.0,,True,2583.776475369061
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.04145064259787829,0.0,,True,1006.8361861859354
c,black_block,agent,0.21,0.0,0.0,0.0,-0.04145064259787829,0.0,,True,1006.8361861859354
c,black_block,ramp,0.21,0.0,0.0,0.0,0.23767716453737747,0.0,,True,939.4963216803067
c,black_block,agent,0.21,0.0,0.0,0.0,0.23767716453737747,0.0,,True,939.4963216803067
c,black_block,ramp,0.21,0.0,0.0,0.0,0.004006241671268319,0.0,,True,981.0419445933671
c,black_block,agent,0.21,0.0,0.0,0.0,0.004006241671268319,0.0,,True,981.0419445933671
c,black_block,ramp,0.21,0.0,0.0,0.0,0.20750892091563564,0.0,,True,945.5782658827015
c,black_block,agent,0.21,0.0,0.0,0.0,0.20750892091563564,0.0,,True,945.5782658827015
c,black_block,ramp,0.21,0.0,0.0,0.0,0.06969224197828076,0.0,,True,954.718184244244
c,black_block,agent,0.21,0.0,0.0,0.0,0.06969224197828076,0.0,,True,954.718184244244
c,black_block,ramp,0.21,0.0,0.0,0.0,0.12505018465253806,0.0,,True,937.00386903282
c,black_block,agent,0.21,0.0,0.0,0.0,0.12505018465253806,0.0,,True,937.00386903282
