trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.1,0.0,0.0,0.0,0.07257555291034161,0.0,settled,True,356.24499179239365
a,black_block,agent,0.1,0.0,0.13673095046393,0.0,0.0,0.0,settled,True,899.9773837824653
a,black_block,physics,0.1,0.0,0.13673095046393,0.0,0.0,0.0,settled,True,899.9773837824653
a,black_block,ramp,0.1,0.0,0.0,0.0,0.017026946986721518,0.0,settled,True,334.90796042234916
a,black_block,agent,0.1,0.0,-0.16489714725920185,0.0,0.0,0.0,settled,True,1159.1695639683567
a,black_block,physics,0.1,0.0,-0.16489714725920185,0.0,0.0,0.0,settled,True,1159.1695639683567
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.020150737014910172,0.0,settled,True,315.29450761213303
a,black_block,agent,0.1,0.0,-0.09504910050832052,0.0,0.0,0.0,settled,True,1057.3745059099504
a,black_block,physics,0.1,0.0,-0.09504910050832052,0.0,0.0,0.0,settled,True,1057.3745059099504
a,black_block,ramp,0.1,0.0,0.0,0.0,0.23162610402358086,0.0,settled,True,368.68690100823153
a,black_block,agent,0.1,0.0,-0.07349292199617162,0.0,0.0,0.0,settled,True,1029.649331939407
a,black_block,physics,0.1,0.0,-0.07349292199617162,0.0,0.0,0.0,settled,True,1029.649331939407
a,black_block,ramp,0.1,0.0,0.0,0.0,0.15407510914339032,0.0,settled,True,380.0780620236328
a,black_block,agent,0.1,0.0,0.05277176706715023,0.0,0.0,0.0,settled,True,934.3172237132458
a,black_block,physics,0.1,0.0,0.05277176706715023,0.0,0.0,0.0,settled,True,934.3172237132458
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.019661354275229397,0.0,settled,True,315.5571459215605
a,black_block,agent,0.1,0.0,-0.13404955887652778,0.0,0.0,0.0,settled,True,1097.7721625544286
a,black_block,physics,0.1,0.0,-0.13404955887652778,0.0,0.0,0.0,settled,True,1097.7721625544286
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.06429309400937987,0.0,settled,True,288.2827727877233
a,black_block,agent,0.1,0.0,0.005320911623909351,0.0,0.0,0.0,settled,True,968.3647606268015
a,black_block,physics,0.1,0.0,0.005320911623909351,0.0,0.0,0.0,settled,True,968.3647606268015
a,black_block,ramp,0.1,0.0,0.0,0.0,0.12121355665903558,0.0,settled,True,371.9468556410234
a,black_block,agent,0.1,0.0,0.17775631213048165,0.0,0.0,0.0,settled,True,882.1797023949579
a,black_block,physics,0.1,0.0,0.17775631213048165,0.0,0.0,0.0,settled,True,882.1797023949579
a,black_block,ramp,0.1,0.0,0.0,0.0,0.011809341976949744,0.0,settled,True,332.572616077702
a,black_block,agent,0.1,0.0,-0.013729645387402626,0.0,0.0,0.0,settled,True,969.3717795761132
a,black_block,physics,0.1,0.0,-0.013729645387402626,0.0,0.0,0.0,settled,True,969.3717795761132
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.01143081238671341,0.0,settled,True,321.3557658450075
a,black_block,agent,0.1,0.0,0.04887371479202959,0.0,0.0,0.0,settled,True,936.521047187319
a,black_block,physics,0.1,0.0,0.04887371479202959,0.0,0.0,0.0,settled,True,936.521047187319
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0623347347570966,0.0,settled,True,289.64527007312256
a,black_block,agent,0.1,0.0,-0.06379477503421659,0.0,0.0,0.0,settled,True,1018.2663640443092
a,black_block,physics,0.1,0.0,-0.06379477503421659,0.0,0.0,0.0,settled,True,1018.2663640443092
a,black_block,ramp,0.1,0.0,0.0,0.0,0.07212928600234786,0.0,settled,True,356.09639502245585
a,black_block,agent,0.1,0.0,0.03435104948449239,0.0,0.0,0.0,settled,True,946.5439777847832
a,black_block,physics,0.1,0.0,0.03435104948449239,0.0,0.0,0.0,settled,True,946.5439777847832
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.08237686662159155,0.0,settled,True,274.87946815409435
a,black_block,agent,0.1,0.0,-0.004364134737407586,0.0,0.0,0.0,settled,True,961.6688245954172
a,black_block,physics,0.1,0.0,-0.004364134737407586,0.0,0.0,0.0,settled,True,961.6688245954172
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.03972734104672438,0.0,settled,True,304.1962393488128
a,black_block,agent,0.1,0.0,0.07661497301083432,0.0,0.0,0.0,settled,True,919.7581177646954
a,black_block,physics,0.1,0.0,0.07661497301083432,0.0,0.0,0.0,settled,True,919.7581177646954
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.11495373188804142,0.0,settled,True,245.9028462501931
a,black_block,agent,0.1,0.0,0.08290491474264713,0.0,0.0,0.0,settled,True,916.0453176980516
a,black_block,physics,0.1,0.0,0.08290491474264713,0.0,0.0,0.0,settled,True,916.0453176980516
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.12651498307258832,0.0,settled,True,233.6244852309967
a,black_block,agent,0.1,0.0,0.0936739259743229,0.0,0.0,0.0,settled,True,910.2771077926009
a,black_block,physics,0.1,0.0,0.0936739259743229,0.0,0.0,0.0,settled,True,910.2771077926009
a,black_block,ramp,0.1,0.0,0.0,0.0,0.20239649989782527,0.0,settled,True,364.02944266259664
a,black_block,agent,0.1,0.0,-0.13418453299375563,0.0,0.0,0.0,settled,True,1098.0109035846208
a,black_block,physics,0.1,0.0,-0.13418453299375563,0.0,0.0,0.0,settled,True,1098.0109035846208
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.23462347633514646,0.0,settled,True,26.349769414143196
a,black_block,agent,0.1,0.0,0.21542864856452076,0.0,0.0,0.0,settled,True,877.7571376617526
a,black_block,physics,0.1,0.0,0.21542864856452076,0.0,0.0,0.0,settled,True,877.7571376617526
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.04914725826203924,0.0,settled,True,298.3796479511274
a,black_block,agent,0.1,0.0,-0.029004194801653123,0.0,0.0,0.0,settled,True,982.6961387180022
a,black_block,physics,0.1,0.0,-0.029004194801653123,0.0,0.0,0.0,settled,True,982.6961387180022
a,black_block,ramp,0.1,0.0,0.0,0.0,0.02526117069719826,0.0,settled,True,338.48148424946936
a,black_block,agent,0.1,0.0,0.3075192421258986,0.0,0.0,0.0,settled,True,856.7233151777046
a,black_block,physics,0.1,0.0,0.3075192421258986,0.0,0.0,0.0,settled,True,856.7233151777046
a,black_block,ramp,0.1,0.0,0.0,0.0,0.028329061050215883,0.0,settled,True,339.74647164906963
a,black_block,agent,0.1,0.0,-0.03707635504164144,0.0,0.0,0.0,settled,True,990.3933668183047
a,black_block,physics,0.1,0.0,-0.03707635504164144,0.0,0.0,0.0,settled,True,990.3933668183047
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0292878237602157,0.0,settled,True,310.27659335806703
a,black_block,agent,0.1,0.0,0.0010253759390035956,0.0,0.0,0.0,settled,True,971.9110297981375
a,black_block,physics,0.1,0.0,0.0010253759390035956,0.0,0.0,0.0,settled,True,971.9110297981375
a,black_block,ramp,0.1,0.0,0.0,0.0,0.12086030287001666,0.0,settled,True,371.85253865450716
a,black_block,agent,0.1,0.0,-0.11166765739386364,0.0,0.0,0.0,settled,True,1081.8815750307167
a,black_block,physics,0.1,0.0,-0.11166765739386364,0.0,0.0,0.0,settled,True,1081.8815750307167
a,black_block,ramp,0.1,0.0,0.0,0.0,0.1604842734861459,0.0,settled,True,381.50470383103783
a,black_block,agent,0.1,0.0,0.03469113345372876,0.0,0.0,0.0,settled,True,946.3050908038657
a,black_block,physics,0.1,0.0,0.03469113345372876,0.0,0.0,0.0,settled,True,946.3050908038657
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.030019396942496036,0.0,settled,True,309.86078771146674
a,black_block,agent,0.1,0.0,0.059363929382963136,0.0,0.0,0.0,settled,True,930.0057795698236
a,black_block,physics,0.1,0.0,0.059363929382963136,0.0,0.0,0.0,settled,True,930.0057795698236
a,black_block,ramp,0.1,0.0,0.0,0.0,0.031008528465657093,0.0,settled,True,340.8778762649243
a,black_block,agent,0.1,0.0,-0.049625679446727335,0.0,0.0,0.0,settled,True,1003.0769798430356
a,black_block,physics,0.1,0.0,-0.049625679446727335,0.0,0.0,0.0,settled,True,1003.0769798430356
a,black_block,ramp,0.1,0.0,0.0,0.0,0.14924151098993793,0.0,settled,True,378.9537219465919
a,black_block,agent,0.1,0.0,0.10113249373551177,0.0,0.0,0.0,settled,True,906.1818787926434
a,black_block,physics,0.1,0.0,0.10113249373551177,0.0,0.0,0.0,settled,True,906.1818787926434
a,black_block,ramp,0.1,0.0,0.0,0.0,0.005761524004294957,0.0,settled,True,329.79087565494956
a,black_block,agent,0.1,0.0,0.08222320596133241,0.0,0.0,0.0,settled,True,916.4465905800812
a,black_block,physics,0.1,0.0,0.08222320596133241,0.0,0.0,0.0,settled,True,916.4465905800812
a,black_block,ramp,0.1,0.0,0.0,0.0,0.13315240179363977,0.0,settled,True,375.05452051419235
a,black_block,agent,0.1,0.0,-0.07090572544622897,0.0,0.0,0.0,settled,True,1026.5443982751856
a,black_block,physics,0.1,0.0,-0.07090572544622897,0.0,0.0,0.0,settled,True,1026.5443982751856
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.11396987443191364,0.0,settled,True,246.90053701387296
a,black_block,agent,0.1,0.0,-0.16495835037123285,0.0,0.0,0.0,settled,True,1159.3090371692551
a,black_block,physics,0.1,0.0,-0.16495835037123285,0.0,0.0,0.0,settled,True,1159.3090371692551
a,black_block,ramp,0.1,0.0,0.0,0.0,0.08580732831822471,0.0,settled,True,360.5222222362694
a,black_block,agent,0.1,0.0,-0.031081798926117905,0.0,0.0,0.0,settled,True,984.6368865009478
a,black_block,physics,0.1,0.0,-0.031081798926117905,0.0,0.0,0.0,settled,True,984.6368865009478
a,black_block,ramp,0.1,0.0,0.0,0.0,0.01823313984905286,0.0,settled,True,335.43192921332917
a,black_block,agent,0.1,0.0,0.24667667330888637,0.0,0.0,0.0,settled,True,866.8282833608952
a,black_block,physics,0.1,0.0,0.24667667330888637,0.0,0.0,0.0,settled,True,866.8282833608952
a,black_block,ramp,0.1,0.0,0.0,0.0,0.025456416104772308,0.0,settled,True,338.56230922384447
a,black_block,agent,0.1,0.0,0.10846383032504597,0.0,0.0,0.0,settled,True,914.2105526382095
a,black_block,physics,0.1,0.0,0.10846383032504597,0.0,0.0,0.0,settled,True,914.2105526382095
a,black_block,ramp,0.1,0.0,0.0,0.0,0.06572471672968122,0.0,settled,True,353.92313645731804
a,black_block,agent,0.1,0.0,0.000585901938418599,0.0,0.0,0.0,settled,True,972.2759556986582
a,black_block,physics,0.1,0.0,0.000585901938418599,0.0,0.0,0.0,settled,True,972.2759556986582
a,black_block,ramp,0.1,0.0,0.0,0.0,0.027290450704487858,0.0,settled,True,339.308499360671
a,black_block,agent,0.1,0.0,-0.09637712148093996,0.0,0.0,0.0,settled,True,1059.237131912994
a,black_block,physics,0.1,0.0,-0.09637712148093996,0.0,0.0,0.0,settled,True,1059.237131912994
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.01939286182013193,0.0,settled,True,315.7012483214338
a,black_block,agent,0.1,0.0,-0.06431352426375753,0.0,0.0,0.0,settled,True,1018.8556007187966
a,black_block,physics,0.1,0.0,-0.06431352426375753,0.0,0.0,0.0,settled,True,1018.8556007187966
a,black_block,ramp,0.1,0.0,0.0,0.0,0.09877429993609237,0.0,settled,True,364.4563274444391
a,black_block,agent,0.1,0.0,0.07797377958644494,0.0,0.0,0.0,settled,True,918.9406786175895
a,black_block,physics,0.1,0.0,0.07797377958644494,0.0,0.0,0.0,settled,True,918.9406786175895
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.07930136638778305,0.0,settled,True,277.2746333900036
a,black_block,agent,0.1,0.0,0.11577641033573956,0.0,0.0,0.0,settled,True,910.2223686406572
a,black_block,physics,0.1,0.0,0.11577641033573956,0.0,0.0,0.0,settled,True,910.2223686406572
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.025697587518028323,0.0,settled,True,312.2818188679402
a,black_block,agent,0.1,0.0,0.03727375413174179,0.0,0.0,0.0,settled,True,944.4896224129527
a,black_block,physics,0.1,0.0,0.03727375413174179,0.0,0.0,0.0,settled,True,944.4896224129527
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.04614359216482661,0.0,settled,True,300.27366361740997
a,black_block,agent,0.1,0.0,0.022766420306913275,0.0,0.0,0.0,settled,True,954.7033121652115
a,black_block,physics,0.1,0.0,0.022766420306913275,0.0,0.0,0.0,settled,True,954.7033121652115
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.015859477544062524,0.0,settled,True,319.05547744477957
a,black_block,agent,0.1,0.0,-0.02041253236620126,0.0,0.0,0.0,settled,True,974.9785395319783
a,black_block,physics,0.1,0.0,-0.02041253236620126,0.0,0.0,0.0,settled,True,974.9785395319783
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.022424826599802862,0.0,settled,True,314.0738590275271
a,black_block,agent,0.1,0.0,0.06447845469294287,0.0,0.0,0.0,settled,True,926.8087445113201
a,black_block,physics,0.1,0.0,0.06447845469294287,0.0,0.0,0.0,settled,True,926.8087445113201
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.02415880674039618,0.0,settled,True,313.13151788961704
a,black_block,agent,0.1,0.0,0.13951978243989993,0.0,0.0,0.0,settled,True,898.5912458505579
a,black_block,physics,0.1,0.0,0.13951978243989993,0.0,0.0,0.0,settled,True,898.5912458505579
a,black_block,ramp,0.1,0.0,0.0,0.0,0.04713373123331843,0.0,settled,True,347.207450499012
a,black_block,agent,0.1,0.0,-0.058417219901170464,0.0,0.0,0.0,settled,True,1012.2313027477695
a,black_block,physics,0.1,0.0,-0.058417219901170464,0.0,0.0,0.0,settled,True,1012.2313027477695
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.03067009606734139,0.0,settled,True,309.49825950837334
a,black_block,agent,0.1,0.0,-0.11958871289693132,0.0,0.0,0.0,settled,True,1073.7340781786756
a,black_block,physics,0.1,0.0,-0.11958871289693132,0.0,0.0,0.0,settled,True,1073.7340781786756
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.11728585630222946,0.0,settled,True,243.51037246144435
a,black_block,agent,0.1,0.0,0.09925274272246346,0.0,0.0,0.0,settled,True,907.1768056172664
a,black_block,physics,0.1,0.0,0.09925274272246346,0.0,0.0,0.0,settled,True,907.1768056172664
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.03776175490275667,0.0,settled,True,305.3740222587847
a,black_block,agent,0.1,0.0,-0.1269186239003898,0.0,0.0,0.0,settled,True,1085.661652093925
a,black_block,physics,0.1,0.0,-0.1269186239003898,0.0,0.0,0.0,settled,True,1085.661652093925
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.07327758208099747,0.0,settled,True,281.8237368389464
a,black_block,agent,0.1,0.0,-0.1544807405827172,0.0,0.0,0.0,settled,True,1136.5649418922392
a,black_block,physics,0.1,0.0,-0.1544807405827172,0.0,0.0,0.0,settled,True,1136.5649418922392
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.030770678341213793,0.0,settled,True,309.43349290926733
a,black_block,agent,0.1,0.0,0.06913475064143142,0.0,0.0,0.0,settled,True,923.929116297007
a,black_block,physics,0.1,0.0,0.06913475064143142,0.0,0.0,0.0,settled,True,923.929116297007
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.13932817045080056,0.0,settled,True,218.66686970217765
a,black_block,agent,0.1,0.0,0.055824750149051174,0.0,0.0,0.0,settled,True,932.3045537318676
a,black_block,physics,0.1,0.0,0.055824750149051174,0.0,0.0,0.0,settled,True,932.3045537318676
a,black_block,ramp,0.1,0.0,0.0,0.0,0.22090097638301956,0.0,settled,True,366.7776226460472
a,black_block,agent,0.1,0.0,-0.1850612922072584,0.0,0.0,0.0,settled,True,1209.4027062334926
a,black_block,physics,0.1,0.0,-0.1850612922072584,0.0,0.0,0.0,settled,True,1209.4027062334926
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.051112995883852465,0.0,settled,True,297.1204836469165
a,black_block,agent,0.1,0.0,-0.004756581355917205,0.0,0.0,0.0,settled,True,961.9675857482954
a,black_block,physics,0.1,0.0,-0.004756581355917205,0.0,0.0,0.0,settled,True,961.9675857482954
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.14115389316791402,0.0,settled,True,216.40815971147822
a,black_block,agent,0.1,0.0,-0.09733296120587227,0.0,0.0,0.0,settled,True,1060.5803363474727
a,black_block,physics,0.1,0.0,-0.09733296120587227,0.0,0.0,0.0,settled,True,1060.5803363474727
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.06604049654295796,0.0,settled,True,287.0579396181103
a,black_block,agent,0.1,0.0,0.07545481398905689,0.0,0.0,0.0,settled,True,920.4579809012048
a,black_block,physics,0.1,0.0,0.07545481398905689,0.0,0.0,0.0,settled,True,920.4579809012048
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.019519648486873327,0.0,settled,True,315.6331998695519
a,black_block,agent,0.1,0.0,0.03519005110810552,0.0,0.0,0.0,settled,True,945.9485939970077
a,black_block,physics,0.1,0.0,0.03519005110810552,0.0,0.0,0.0,settled,True,945.9485939970077
a,black_block,ramp,0.1,0.0,0.0,0.0,0.009649302830778875,0.0,settled,True,331.58387371269424
a,black_block,agent,0.1,0.0,0.016539898335536925,0.0,0.0,0.0,settled,True,959.4518169512696
a,black_block,physics,0.1,0.0,0.016539898335536925,0.0,0.0,0.0,settled,True,959.4518169512696
a,black_block,ramp,0.1,0.0,0.0,0.0,0.11142682318236052,0.0,settled,True,369.2791047900118
a,black_block,agent,0.1,0.0,0.15786337889084437,0.0,0.0,0.0,settled,True,890.4475571935659
a,black_block,physics,0.1,0.0,0.15786337889084437,0.0,0.0,0.0,settled,True,890.4475571935659
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.20815712146485527,0.0,settled,True,98.89491537103471
a,black_block,agent,0.1,0.0,-0.04484172273842796,0.0,0.0,0.0,settled,True,998.1313435695984
a,black_block,physics,0.1,0.0,-0.04484172273842796,0.0,0.0,0.0,settled,True,998.1313435695984
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.11748890411087119,0.0,settled,True,243.30041091815934
a,black_block,agent,0.1,0.0,0.00519565111732724,0.0,0.0,0.0,settled,True,968.4665181487005
a,black_block,physics,0.1,0.0,0.00519565111732724,0.0,0.0,0.0,settled,True,968.4665181487005
a,black_block,ramp,0.1,0.0,0.0,0.0,0.16820520816406181,0.0,settled,True,383.2335832297529
a,black_block,agent,0.1,0.0,0.10519622459723794,0.0,0.0,0.0,settled,True,904.0208732039016
a,black_block,physics,0.1,0.0,0.10519622459723794,0.0,0.0,0.0,settled,True,904.0208732039016
a,black_block,ramp,0.1,0.0,0.0,0.0,0.03648293756233372,0.0,settled,True,343.0937276930796
a,black_block,agent,0.1,0.0,-0.02985735708389975,0.0,0.0,0.0,settled,True,983.4925731135592
a,black_block,physics,0.1,0.0,-0.02985735708389975,0.0,0.0,0.0,settled,True,983.4925731135592
a,black_block,ramp,0.1,0.0,0.0,0.0,0.031631886992556556,0.0,settled,True,341.1275789804106
a,black_block,agent,0.1,0.0,0.1363678270158007,0.0,0.0,0.0,settled,True,900.160705131415
a,black_block,physics,0.1,0.0,0.1363678270158007,0.0,0.0,0.0,settled,True,900.160705131415
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.0412343740493347,0.0,settled,True,303.29336531836054
a,black_block,agent,0.1,0.0,0.07013244395556202,0.0,0.0,0.0,settled,True,923.3147734728045
a,black_block,physics,0.1,0.0,0.07013244395556202,0.0,0.0,0.0,settled,True,923.3147734728045
a,black_block,ramp,0.1,0.0,0.0,0.0,0.04943036256748411,0.0,settled,True,348.09180795550003
a,black_block,agent,0.1,0.0,0.10091789333007038,0.0,0.0,0.0,settled,True,906.2908526631314
a,black_block,physics,0.1,0.0,0.10091789333007038,0.0,0.0,0.0,settled,True,906.2908526631314
a,black_block,ramp,0.1,0.0,0.0,0.0,0.016050427018530485,0.0,settled,True,334.47160521169457
a,black_block,agent,0.1,0.0,0.043302611320911844,0.0,0.0,0.0,settled,True,940.3122950529504
a,black_block,physics,0.1,0.0,0.043302611320911844,0.0,0.0,0.0,settled,True,940.3122950529504
a,black_block,ramp,0.1,0.0,0.0,0.0,0.020246194500934428,0.0,settled,True,336.32771705899466
a,black_block,agent,0.1,0.0,-0.07055173796325442,0.0,0.0,0.0,settled,True,1026.123325492058
a,black_block,physics,0.1,0.0,-0.07055173796325442,0.0,0.0,0.0,settled,True,1026.123325492058
a,black_block,ramp,0.1,0.0,0.0,0.0,0.0694428699493036,0.0,settled,True,355.1982866169201
a,black_block,agent,0.1,0.0,-0.09222597675671919,0.0,0.0,0.0,settled,True,1053.7349816307924
a,black_block,physics,0.1,0.0,-0.09222597675671919,0.0,0.0,0.0,settled,True,1053.7349816307924
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.031989473919792365,0.0,settled,True,308.7406726119494
a,black_block,agent,0.1,0.0,-0.0674527839032234,0.0,0.0,0.0,settled,True,1022.4781596451421
a,black_block,physics,0.1,0.0,-0.0674527839032234,0.0,0.0,0.0,settled,True,1022.4781596451421
a,black_block,ramp,0.1,0.0,0.0,0.0,0.02463488882942221,0.0,settled,True,338.2223295014197
a,black_block,agent,0.1,0.0,-0.11669686728631382,0.0,0.0,0.0,settled,True,1089.8864816686053
a,black_block,physics,0.1,0.0,-0.11669686728631382,0.0,0.0,0.0,settled,True,1089.8864816686053
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.04082975899208336,0.0,settled,True,303.535743406765
a,black_block,agent,0.1,0.0,-0.15429977688769153,0.0,0.0,0.0,settled,True,1136.1897885145308
a,black_block,physics,0.1,0.0,-0.15429977688769153,0.0,0.0,0.0,settled,True,1136.1897885145308
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.21590507261313424,0.0,settled,True,79.93094089224235
a,black_block,agent,0.1,0.0,0.001290480733553672,0.0,0.0,0.0,settled,True,971.6908782431652
a,black_block,physics,0.1,0.0,0.001290480733553672,0.0,0.0,0.0,settled,True,971.6908782431652
a,black_block,ramp,0.1,0.0,0.0,0.0,0.06201473920222536,0.0,settled,True,352.63941048990995
a,black_block,agent,0.1,0.0,0.09814185007501348,0.0,0.0,0.0,settled,True,907.7817038212901
a,black_block,physics,0.1,0.0,0.09814185007501348,0.0,0.0,0.0,settled,True,907.7817038212901
a,black_block,ramp,0.1,0.0,0.0,0.0,-0.10481314858010288,0.0,settled,True,255.81485865981958
a,black_block,agent,0.1,0.0,0.06700783698879965,0.0,0.0,0.0,settled,True,925.2127667384985
a,black_block,physics,0.1,0.0,0.06700783698879965,0.0,0.0,0.0,settled,True,925.2127667384985
a,black_block,ramp,0.1,0.0,0.0,0.0,0.060885313236093475,0.0,settled,True,352.2399478609568
a,black_block,agent,0.1,0.0,0.0581089853525496,0.0,0.0,0.0,settled,True,930.8496432838436
