trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.15,0.0,0.1564566159698624,0.0,0.0,0.0,settled,True,951.4679840798012
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.03658640989570473,0.0,settled,True,179.84341701416687
a,red_block,agent,0.15,0.0,0.06359824937015768,0.0,0.0,0.0,settled,True,1019.9897259425418
a,red_block,physics,0.15,0.0,0.06359824937015768,0.0,0.0,0.0,settled,True,1019.9897259425418
a,red_block,ramp,0.15,0.0,0.0,0.0,0.2792658614413898,0.0,settled,True,379.21675805958967
a,red_block,agent,0.15,0.0,0.04765862445056388,0.0,0.0,0.0,settled,True,1039.2632608650763
a,red_block,physics,0.15,0.0,0.04765862445056388,0.0,0.0,0.0,settled,True,1039.2632608650763
a,red_block,ramp,0.15,0.0,0.0,0.0,0.32875366958240676,0.0,settled,True,363.443299932272
a,red_block,agent,0.15,0.0,-0.18899781777384653,0.0,0.0,0.0,settled,True,2143.6645195791957
a,red_block,physics,0.15,0.0,-0.18899781777384653,0.0,0.0,0.0,settled,True,2143.6645195791957
a,red_block,ramp,0.15,0.0,0.0,0.0,0.024298369711629065,0.0,settled,True,256.0073048512513
a,red_block,agent,0.15,0.0,-0.02162983269894215,0.0,0.0,0.0,settled,True,1128.4990760054468
a,red_block,physics,0.15,0.0,-0.02162983269894215,0.0,0.0,0.0,settled,True,1128.4990760054468
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.14840285084366733,0.0,settled,True,-161.4410218177742
a,red_block,agent,0.15,0.0,0.043414542409927086,0.0,0.0,0.0,settled,True,1044.7319204650173
a,red_block,physics,0.15,0.0,0.043414542409927086,0.0,0.0,0.0,settled,True,1044.7319204650173
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1313916715990819,0.0,settled,True,-71.99754222006574
a,red_block,agent,0.15,0.0,0.016228148588587947,0.0,0.0,0.0,settled,True,1083.4614802203755
a,red_block,physics,0.15,0.0,0.016228148588587947,0.0,0.0,0.0,settled,True,1083.4614802203755
a,red_block,ramp,0.15,0.0,0.0,0.0,0.08545884391881083,0.0,settled,True,301.9415111697019
a,red_block,agent,0.15,0.0,-0.20165044906522153,0.0,0.0,0.0,settled,True,2449.528769191511
a,red_block,physics,0.15,0.0,-0.20165044906522153,0.0,0.0,0.0,settled,True,2449.528769191511
a,red_block,ramp,0.15,0.0,0.0,0.0,0.07653909744907662,0.0,settled,True,296.31348907485597
a,red_block,agent,0.15,0.0,0.10743861388927657,0.0,0.0,0.0,settled,True,975.9172705998074
a,red_block,physics,0.15,0.0,0.10743861388927657,0.0,0.0,0.0,settled,True,975.9172705998074
a,red_block,ramp,0.15,0.0,0.0,0.0,0.34611840719572845,0.0,settled,True,366.72623097041844
a,red_block,agent,0.15,0.0,0.010296278549899006,0.0,0.0,0.0,settled,True,1072.1959423586054
a,red_block,physics,0.15,0.0,0.010296278549899006,0.0,0.0,0.0,settled,True,1072.1959423586054
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.0974348703831265,0.0,settled,True,51.57845189223362
a,red_block,agent,0.15,0.0,-0.17957702979471066,0.0,0.0,0.0,settled,True,1975.5218499863183
a,red_block,physics,0.15,0.0,-0.17957702979471066,0.0,0.0,0.0,settled,True,1975.5218499863183
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.05464461791552759,0.0,settled,True,149.69215096951055
a,red_block,agent,0.15,0.0,0.1935252593846293,0.0,0.0,0.0,settled,True,926.7161040364109
a,red_block,physics,0.15,0.0,0.1935252593846293,0.0,0.0,0.0,settled,True,926.7161040364109
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.09529429321993836,0.0,settled,True,57.68614923155666
a,red_block,agent,0.15,0.0,0.012846531964880356,0.0,0.0,0.0,settled,True,1088.8426571648297
a,red_block,physics,0.15,0.0,0.012846531964880356,0.0,0.0,0.0,settled,True,1088.8426571648297
a,red_block,ramp,0.15,0.0,0.0,0.0,0.027613832946430904,0.0,settled,True,259.00984325561274
a,red_block,agent,0.15,0.0,0.04671760924771502,0.0,0.0,0.0,settled,True,1040.4580480685129
a,red_block,physics,0.15,0.0,0.04671760924771502,0.0,0.0,0.0,settled,True,1040.4580480685129
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1115394058259368,0.0,settled,True,318.2724895322991
a,red_block,agent,0.15,0.0,-0.03164490700145518,0.0,0.0,0.0,settled,True,1149.4777780190993
a,red_block,physics,0.15,0.0,-0.03164490700145518,0.0,0.0,0.0,settled,True,1149.4777780190993
a,red_block,ramp,0.15,0.0,0.0,0.0,0.05645156278797689,0.0,settled,True,282.43684213552183
a,red_block,agent,0.15,0.0,0.04703465293263063,0.0,0.0,0.0,settled,True,1040.0539010299715
a,red_block,physics,0.15,0.0,0.04703465293263063,0.0,0.0,0.0,settled,True,1040.0539010299715
a,red_block,ramp,0.15,0.0,0.0,0.0,0.2541121253598933,0.0,settled,True,373.0428947519273
a,red_block,agent,0.15,0.0,0.04798181889326638,0.0,0.0,0.0,settled,True,1038.8537757930055
a,red_block,physics,0.15,0.0,0.04798181889326638,0.0,0.0,0.0,settled,True,1038.8537757930055
a,red_block,ramp,0.15,0.0,0.0,0.0,0.12607999188821048,0.0,settled,True,325.6982553171147
a,red_block,agent,0.15,0.0,0.2198615912789941,0.0,0.0,0.0,settled,True,911.7958068657852
a,red_block,physics,0.15,0.0,0.2198615912789941,0.0,0.0,0.0,settled,True,911.7958068657852
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.23762364391041327,0.0,timeout,True,-2249.207258082389
a,red_block,agent,0.15,0.0,-0.17576572584420735,0.0,0.0,0.0,settled,True,1917.711627344998
a,red_block,physics,0.15,0.0,-0.17576572584420735,0.0,0.0,0.0,settled,True,1917.711627344998
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1150104980115523,0.0,settled,True,-5.2876386824347
a,red_block,agent,0.15,0.0,0.06430777886795072,0.0,0.0,0.0,settled,True,1019.1721524275163
a,red_block,physics,0.15,0.0,0.06430777886795072,0.0,0.0,0.0,settled,True,1019.1721524275163
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.09204392509661913,0.0,settled,True,66.66810641156522
a,red_block,agent,0.15,0.0,0.01827637122024481,0.0,0.0,0.0,settled,True,1080.2623400772309
a,red_block,physics,0.15,0.0,0.01827637122024481,0.0,0.0,0.0,settled,True,1080.2623400772309
a,red_block,ramp,0.15,0.0,0.0,0.0,0.06793128229316499,0.0,settled,True,290.5831429002246
a,red_block,agent,0.15,0.0,0.19062560905310363,0.0,0.0,0.0,settled,True,928.5241069579389
a,red_block,physics,0.15,0.0,0.19062560905310363,0.0,0.0,0.0,settled,True,928.5241069579389
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.02810136500255461,0.0,settled,True,195.282436076827
a,red_block,agent,0.15,0.0,-0.22462678572279424,0.0,0.0,0.0,timeout,True,3681.5467525399813
a,red_block,physics,0.15,0.0,-0.22462678572279424,0.0,0.0,0.0,timeout,True,3681.5467525399813
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.18867039186034582,0.0,settled,True,-535.0930662641069
a,red_block,agent,0.15,0.0,-0.06786173042977814,0.0,0.0,0.0,settled,True,1243.3118536833288
a,red_block,physics,0.15,0.0,-0.06786173042977814,0.0,0.0,0.0,settled,True,1243.3118536833288
a,red_block,ramp,0.15,0.0,0.0,0.0,0.027318678247015588,0.0,settled,True,258.746928461388
a,red_block,agent,0.15,0.0,-0.08691641691819604,0.0,0.0,0.0,settled,True,1308.0022134652374
a,red_block,physics,0.15,0.0,-0.08691641691819604,0.0,0.0,0.0,settled,True,1308.0022134652374
a,red_block,ramp,0.15,0.0,0.0,0.0,0.03763403086853374,0.0,settled,True,267.6740093103432
a,red_block,agent,0.15,0.0,0.09398202305174884,0.0,0.0,0.0,settled,True,988.2954382989882
a,red_block,physics,0.15,0.0,0.09398202305174884,0.0,0.0,0.0,settled,True,988.2954382989882
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.17913533264232226,0.0,settled,True,-414.4757157380461
a,red_block,agent,0.15,0.0,0.1745431702672909,0.0,0.0,0.0,settled,True,938.7065582137132
a,red_block,physics,0.15,0.0,0.1745431702672909,0.0,0.0,0.0,settled,True,938.7065582137132
a,red_block,ramp,0.15,0.0,0.0,0.0,0.09979671921619453,0.0,settled,True,310.38149122237263
a,red_block,agent,0.15,0.0,0.16536777662703214,0.0,0.0,0.0,settled,True,945.0612742259154
a,red_block,physics,0.15,0.0,0.16536777662703214,0.0,0.0,0.0,settled,True,945.0612742259154
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.17603689095471114,0.0,settled,True,-380.92349913205106
a,red_block,agent,0.15,0.0,-0.21801412460561873,0.0,0.0,0.0,timeout,True,3252.974113351897
a,red_block,physics,0.15,0.0,-0.21801412460561873,0.0,0.0,0.0,timeout,True,3252.974113351897
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.039939076613302156,0.0,settled,True,174.62415219327926
a,red_block,agent,0.15,0.0,-0.1722785856946599,0.0,0.0,0.0,settled,True,1869.030744425399
a,red_block,physics,0.15,0.0,-0.1722785856946599,0.0,0.0,0.0,settled,True,1869.030744425399
a,red_block,ramp,0.15,0.0,0.0,0.0,0.08170910114468384,0.0,settled,True,299.61332568667837
a,red_block,agent,0.15,0.0,0.06773643752771184,0.0,0.0,0.0,settled,True,1015.289341065808
a,red_block,physics,0.15,0.0,0.06773643752771184,0.0,0.0,0.0,settled,True,1015.289341065808
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.07466389700141335,0.0,settled,True,109.39567427431209
a,red_block,agent,0.15,0.0,0.009604319366756462,0.0,0.0,0.0,settled,True,1073.2744202411718
a,red_block,physics,0.15,0.0,0.009604319366756462,0.0,0.0,0.0,settled,True,1073.2744202411718
a,red_block,ramp,0.15,0.0,0.0,0.0,0.09187486965537663,0.0,settled,True,305.81285296657586
a,red_block,agent,0.15,0.0,-0.06285766662710339,0.0,0.0,0.0,settled,True,1228.3273899579303
a,red_block,physics,0.15,0.0,-0.06285766662710339,0.0,0.0,0.0,settled,True,1228.3273899579303
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.07368203809916485,0.0,settled,True,111.57475000906045
a,red_block,agent,0.15,0.0,0.21723466292426905,0.0,0.0,0.0,settled,True,913.0648711804338
a,red_block,physics,0.15,0.0,0.21723466292426905,0.0,0.0,0.0,settled,True,913.0648711804338
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.18806616881534607,0.0,settled,True,-526.5483597033186
a,red_block,agent,0.15,0.0,-0.03479471000938128,0.0,0.0,0.0,settled,True,1156.456305497749
a,red_block,physics,0.15,0.0,-0.03479471000938128,0.0,0.0,0.0,settled,True,1156.456305497749
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.05105046052364934,0.0,settled,True,156.11250183090414
a,red_block,agent,0.15,0.0,-0.14349876014803617,0.0,0.0,0.0,settled,True,1575.1547560966849
a,red_block,physics,0.15,0.0,-0.14349876014803617,0.0,0.0,0.0,settled,True,1575.1547560966849
a,red_block,ramp,0.15,0.0,0.0,0.0,0.17628316601392982,0.0,settled,True,347.3030886164735
a,red_block,agent,0.15,0.0,-0.05198438163878262,0.0,0.0,0.0,settled,True,1198.2114649663313
a,red_block,physics,0.15,0.0,-0.05198438163878262,0.0,0.0,0.0,settled,True,1198.2114649663313
a,red_block,ramp,0.15,0.0,0.0,0.0,0.2247891310146693,0.0,settled,True,363.6000320619537
a,red_block,agent,0.15,0.0,-0.12042493795471419,0.0,0.0,0.0,settled,True,1424.7476503862044
a,red_block,physics,0.15,0.0,-0.12042493795471419,0.0,0.0,0.0,settled,True,1424.7476503862044
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.13203992850361507,0.0,settled,True,-74.98163564005579
a,red_block,agent,0.15,0.0,-0.09682939470336595,0.0,0.0,0.0,settled,True,1347.6237499015817
a,red_block,physics,0.15,0.0,-0.09682939470336595,0.0,0.0,0.0,settled,True,1347.6237499015817
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.05267281048516056,0.0,settled,True,153.24364479458464
a,red_block,agent,0.15,0.0,0.1904604790588609,0.0,0.0,0.0,settled,True,928.6274456349128
a,red_block,physics,0.15,0.0,0.1904604790588609,0.0,0.0,0.0,settled,True,928.6274456349128
a,red_block,ramp,0.15,0.0,0.0,0.0,0.036169691125076085,0.0,settled,True,266.4509161470846
a,red_block,agent,0.15,0.0,-0.03208166305357749,0.0,0.0,0.0,settled,True,1150.4342940395545
a,red_block,physics,0.15,0.0,-0.03208166305357749,0.0,0.0,0.0,settled,True,1150.4342940395545
a,red_block,ramp,0.15,0.0,0.0,0.0,0.0900444185673669,0.0,settled,True,304.7187427305097
a,red_block,agent,0.15,0.0,0.06905805518424098,0.0,0.0,0.0,settled,True,1013.816261291659
a,red_block,physics,0.15,0.0,0.06905805518424098,0.0,0.0,0.0,settled,True,1013.816261291659
a,red_block,ramp,0.15,0.0,0.0,0.0,0.1529112397389541,0.0,settled,True,337.9266277636167
a,red_block,agent,0.15,0.0,0.166138164080699,0.0,0.0,0.0,settled,True,944.5148647457656
a,red_block,physics,0.15,0.0,0.166138164080699,0.0,0.0,0.0,settled,True,944.5148647457656
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.2261074219620727,0.0,timeout,True,-1613.137281428758
a,red_block,agent,0.15,0.0,0.23883507800813392,0.0,0.0,0.0,settled,True,913.4263831129106
a,red_block,physics,0.15,0.0,0.23883507800813392,0.0,0.0,0.0,settled,True,913.4263831129106
a,red_block,ramp,0.15,0.0,0.0,0.0,0.07904498612795474,0.0,settled,True,297.93332475229704
a,red_block,agent,0.15,0.0,0.15624657482251378,0.0,0.0,0.0,settled,True,951.6236230866919
a,red_block,physics,0.15,0.0,0.15624657482251378,0.0,0.0,0.0,settled,True,951.6236230866919
a,red_block,ramp,0.15,0.0,0.0,0.0,0.32666154828243127,0.0,settled,True,362.97588033068484
a,red_block,agent,0.15,0.0,-0.13167422470981577,0.0,0.0,0.0,settled,True,1491.5018742115465
a,red_block,physics,0.15,0.0,-0.13167422470981577,0.0,0.0,0.0,settled,True,1491.5018742115465
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.060090583191459226,0.0,settled,True,139.52945933647075
a,red_block,agent,0.15,0.0,0.08801263445480063,0.0,0.0,0.0,settled,True,994.1492080368054
a,red_block,physics,0.15,0.0,0.08801263445480063,0.0,0.0,0.0,settled,True,994.1492080368054
a,red_block,ramp,0.15,0.0,0.0,0.0,0.14320482437033027,0.0,settled,True,333.71187813700925
a,red_block,agent,0.15,0.0,-0.08066837732061871,0.0,0.0,0.0,settled,True,1285.2418533823197
a,red_block,physics,0.15,0.0,-0.08066837732061871,0.0,0.0,0.0,settled,True,1285.2418533823197
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.15800302769983407,0.0,settled,True,-224.6671801142843
a,red_block,agent,0.15,0.0,-0.11582393218318694,0.0,0.0,0.0,settled,True,1400.3423307221447
a,red_block,physics,0.15,0.0,-0.11582393218318694,0.0,0.0,0.0,settled,True,1400.3423307221447
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.08505304596951042,0.0,settled,True,84.86609362708741
a,red_block,agent,0.15,0.0,-0.23199911757739652,0.0,0.0,0.0,timeout,True,4097.1048863215565
a,red_block,physics,0.15,0.0,-0.23199911757739652,0.0,0.0,0.0,timeout,True,4097.1048863215565
a,red_block,ramp,0.15,0.0,0.0,0.0,0.21717839967400404,0.0,settled,True,361.2880823729442
a,red_block,agent,0.15,0.0,0.06108092627239638,0.0,0.0,0.0,settled,True,1022.9033734256718
a,red_block,physics,0.15,0.0,0.06108092627239638,0.0,0.0,0.0,settled,True,1022.9033734256718
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.09455051732969594,0.0,settled,True,59.77284433856653
a,red_block,agent,0.15,0.0,-0.005866813059790354,0.0,0.0,0.0,settled,True,1099.0408621281028
a,red_block,physics,0.15,0.0,-0.005866813059790354,0.0,0.0,0.0,settled,True,1099.0408621281028
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.12302889866822912,0.0,settled,True,-35.98968431471483
a,red_block,agent,0.15,0.0,-0.08743018034609172,0.0,0.0,0.0,settled,True,1309.9484729828782
a,red_block,physics,0.15,0.0,-0.08743018034609172,0.0,0.0,0.0,settled,True,1309.9484729828782
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.17697020722210727,0.0,settled,True,-390.7782616421419
a,red_block,agent,0.15,0.0,0.044780929110517204,0.0,0.0,0.0,settled,True,1042.954481076445
a,red_block,physics,0.15,0.0,0.044780929110517204,0.0,0.0,0.0,settled,True,1042.954481076445
a,red_block,ramp,0.15,0.0,0.0,0.0,0.38909234812823656,0.0,settled,True,375.1024026053128
a,red_block,agent,0.15,0.0,-0.08136633948391403,0.0,0.0,0.0,settled,True,1287.7047506986698
a,red_block,physics,0.15,0.0,-0.08136633948391403,0.0,0.0,0.0,settled,True,1287.7047506986698
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.09204818359236547,0.0,settled,True,66.65653215375147
a,red_block,agent,0.15,0.0,0.36829375995046726,0.0,0.0,0.0,settled,True,868.7699553983775
a,red_block,physics,0.15,0.0,0.36829375995046726,0.0,0.0,0.0,settled,True,868.7699553983775
a,red_block,ramp,0.15,0.0,0.0,0.0,0.039450066397983444,0.0,settled,True,269.1864348697059
a,red_block,agent,0.15,0.0,-0.007264679691859189,0.0,0.0,0.0,settled,True,1101.5244301429998
a,red_block,physics,0.15,0.0,-0.007264679691859189,0.0,0.0,0.0,settled,True,1101.5244301429998
a,red_block,ramp,0.15,0.0,0.0,0.0,0.0775054649431225,0.0,settled,True,296.93848306225556
a,red_block,agent,0.15,0.0,0.024531607577535978,0.0,0.0,0.0,settled,True,1070.7717052115945
a,red_block,physics,0.15,0.0,0.024531607577535978,0.0,0.0,0.0,settled,True,1070.7717052115945
a,red_block,ramp,0.15,0.0,0.0,0.0,0.09328049990802015,0.0,settled,True,306.63328611888346
a,red_block,agent,0.15,0.0,0.08865732163471639,0.0,0.0,0.0,settled,True,993.5094874177719
a,red_block,physics,0.15,0.0,0.08865732163471639,0.0,0.0,0.0,settled,True,993.5094874177719
a,red_block,ramp,0.15,0.0,0.0,0.0,0.10766847352442672,0.0,settled,True,314.7194692032983
a,red_block,agent,0.15,0.0,0.13166426355181138,0.0,0.0,0.0,settled,True,970.4673490225028
a,red_block,physics,0.15,0.0,0.13166426355181138,0.0,0.0,0.0,settled,True,970.4673490225028
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.12802823533785593,0.0,settled,True,-56.98128039628193
a,red_block,agent,0.15,0.0,0.06662376843948441,0.0,0.0,0.0,settled,True,1016.5422854980861
a,red_block,physics,0.15,0.0,0.06662376843948441,0.0,0.0,0.0,settled,True,1016.5422854980861
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.009186504788290566,0.0,settled,True,220.18666895029136
a,red_block,agent,0.15,0.0,-0.014875418388553413,0.0,0.0,0.0,settled,True,1115.6143604740685
a,red_block,physics,0.15,0.0,-0.014875418388553413,0.0,0.0,0.0,settled,True,1115.6143604740685
a,red_block,ramp,0.15,0.0,0.0,0.0,0.0859668525127922,0.0,settled,True,302.253585572987
a,red_block,agent,0.15,0.0,-0.060174501526660935,0.0,0.0,0.0,settled,True,1220.5943626445328
a,red_block,physics,0.15,0.0,-0.060174501526660935,0.0,0.0,0.0,settled,True,1220.5943626445328
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.040488619089758766,0.0,settled,True,173.75067003099434
a,red_block,agent,0.15,0.0,-0.05589782372486604,0.0,0.0,0.0,settled,True,1208.6857693433888
a,red_block,physics,0.15,0.0,-0.05589782372486604,0.0,0.0,0.0,settled,True,1208.6857693433888
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.012644454928139093,0.0,settled,True,215.92152076031337
a,red_block,agent,0.15,0.0,0.031168494995436655,0.0,0.0,0.0,settled,True,1061.1422356087908
a,red_block,physics,0.15,0.0,0.031168494995436655,0.0,0.0,0.0,settled,True,1061.1422356087908
a,red_block,ramp,0.15,0.0,0.0,0.0,0.16066137531528332,0.0,settled,True,341.1796313989796
a,red_block,agent,0.15,0.0,-7.846813776625417e-05,0.0,0.0,0.0,settled,True,1089.1134347192062
a,red_block,physics,0.15,0.0,-7.846813776625417e-05,0.0,0.0,0.0,settled,True,1089.1134347192062
a,red_block,ramp,0.15,0.0,0.0,0.0,0.21376637861412814,0.0,settled,True,360.229433106111
a,red_block,agent,0.15,0.0,-0.0616796603090948,0.0,0.0,0.0,settled,True,1224.9075999059914
a,red_block,physics,0.15,0.0,-0.0616796603090948,0.0,0.0,0.0,settled,True,1224.9075999059914
a,red_block,ramp,0.15,0.0,0.0,0.0,0.03697376557532528,0.0,settled,True,267.1226311312609
a,red_block,agent,0.15,0.0,0.051268625727643735,0.0,0.0,0.0,settled,True,1034.7281879153882
a,red_block,physics,0.15,0.0,0.051268625727643735,0.0,0.0,0.0,settled,True,1034.7281879153882
a,red_block,ramp,0.15,0.0,0.0,0.0,0.16872470593286032,0.0,settled,True,344.387044569816
a,red_block,agent,0.15,0.0,0.08690278179061424,0.0,0.0,0.0,settled,True,995.2532808193539
a,red_block,physics,0.15,0.0,0.08690278179061424,0.0,0.0,0.0,settled,True,995.2532808193539
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.19857046416457985,0.0,settled,True,-697.6152115960094
a,red_block,agent,0.15,0.0,0.005636208507068349,0.0,0.0,0.0,settled,True,1079.6642550478869
a,red_block,physics,0.15,0.0,0.005636208507068349,0.0,0.0,0.0,settled,True,1079.6642550478869
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.011167054922170678,0.0,settled,True,217.7623088732242
a,red_block,agent,0.15,0.0,0.197155164913293,0.0,0.0,0.0,settled,True,924.4478654412293
a,red_block,physics,0.15,0.0,0.197155164913293,0.0,0.0,0.0,settled,True,924.4478654412293
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.0890006165830501,0.0,settled,True,74.77139350610383
a,red_block,agent,0.15,0.0,0.09584185317273129,0.0,0.0,0.0,settled,True,986.5190416018127
a,red_block,physics,0.15,0.0,0.09584185317273129,0.0,0.0,0.0,settled,True,986.5190416018127
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.10754852091464506,0.0,settled,True,20.432914879139737
a,red_block,agent,0.15,0.0,0.044624379355828754,0.0,0.0,0.0,settled,True,1043.1563802113048
a,red_block,physics,0.15,0.0,0.044624379355828754,0.0,0.0,0.0,settled,True,1043.1563802113048
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.1660980038869818,0.0,settled,True,-287.6559720874574
a,red_block,agent,0.15,0.0,-0.07601019391883175,0.0,0.0,0.0,settled,True,1269.433684559317
a,red_block,physics,0.15,0.0,-0.07601019391883175,0.0,0.0,0.0,settled,True,1269.433684559317
a,red_block,ramp,0.15,0.0,0.0,0.0,0.017373392109435087,0.0,settled,True,249.34387145799
a,red_block,agent,0.15,0.0,-0.029158768384376806,0.0,0.0,0.0,settled,True,1144.1017513045251
a,red_block,physics,0.15,0.0,-0.029158768384376806,0.0,0.0,0.0,settled,True,1144.1017513045251
a,red_block,ramp,0.15,0.0,0.0,0.0,-0.023959912517085763,0.0,settled,True,201.08167334869668
a,red_block,agent,0.15,0.0,-0.09903857086626554,0.0,0.0,0.0,settled,True,1357.103987366686
a,red_block,physics,0.15,0.0,-0.09903857086626554,0.0,0.0,0.0,settled,True,1357.103987366686
a,red_block,ramp,0.15,0.0,0.0,0.0,0.0945363870345259,0.0,settled,True,307.3665293898622
