trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.00015578597029716954,0.0,,True,983.0243918422882
c,black_block,agent,0.05,0.0,0.0,0.0,-0.00015578597029716954,0.0,,True,983.0243918422882
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0180511888281971,0.0,,True,974.6472335556699
c,black_block,agent,0.05,0.0,0.0,0.0,0.0180511888281971,0.0,,True,974.6472335556699
c,black_block,ramp,0.05,0.0,0.0,0.0,0.06485214559722781,0.0,,True,956.3770160245645
c,black_block,agent,0.05,0.0,0.0,0.0,0.06485214559722781,0.0,,True,956.3770160245645
c,black_block,ramp,0.05,0.0,0.0,0.0,0.011684083583385536,0.0,,True,977.483444860236
c,black_block,agent,0.05,0.0,0.0,0.0,0.011684083583385536,0.0,,True,977.483444860236
c,black_block,ramp,0.05,0.0,0.0,0.0,0.00889082989223499,0.0,,True,978.746727851609
c,black_block,agent,0.05,0.0,0.0,0.0,0.00889082989223499,0.0,,True,978.746727851609
c,black_block,ramp,0.05,0.0,0.0,0.0,0.005626361510699884,0.0,,True,980.2722545514816
c,black_block,agent,0.05,0.0,0.0,0.0,0.005626361510699884,0.0,,True,980.2722545514816
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.08379032483830993,0.0,,True,1036.2366344953941
c,black_block,agent,0.05,0.0,0.0,0.0,-0.08379032483830993,0.0,,True,1036.2366344953941
c,black_block,ramp,0.05,0.0,0.0,0.0,0.010301550172098006,0.0,,True,978.1153068739729
c,black_block,agent,0.05,0.0,0.0,0.0,0.010301550172098006,0.0,,True,978.1153068739729
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.05473719457869976,0.0,,True,1015.2360510044032
c,black_block,agent,0.05,0.0,0.0,0.0,-0.05473719457869976,0.0,,True,1015.2360510044032
c,black_block,ramp,0.05,0.0,0.0,0.0,0.015005136178079779,0.0,,True,975.9964115848593
c,black_block,agent,0.05,0.0,0.0,0.0,0.015005136178079779,0.0,,True,975.9964115848593
c,black_block,ramp,0.05,0.0,0.0,0.0,0.07171645790560141,0.0,,True,954.0408122814152
c,black_block,agent,0.05,0.0,0.0,0.0,0.07171645790560141,0.0,,True,954.0408122814152
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.03711854958440299,0.0,,True,1004.2416657146273
c,black_block,agent,0.05,0.0,0.0,0.0,-0.03711854958440299,0.0,,True,1004.2416657146273
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0002566684339375144,0.0,,True,982.822720346257
c,black_block,agent,0.05,0.0,0.0,0.0,0.0002566684339375144,0.0,,True,982.822720346257
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.09158745619663711,0.0,,True,1042.5944679129739
c,black_block,agent,0.05,0.0,0.0,0.0,-0.09158745619663711,0.0,,True,1042.5944679129739
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.09727764124727634,0.0,,True,1047.4520133826568
c,black_block,agent,0.05,0.0,0.0,0.0,-0.09727764124727634,0.0,,True,1047.4520133826568
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.026499775403958675,0.0,,True,998.1641130814397
c,black_block,agent,0.05,0.0,0.0,0.0,-0.026499775403958675,0.0,,True,998.1641130814397
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06417019132808287,0.0,,True,1021.6317360844123
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06417019132808287,0.0,,True,1021.6317360844123
c,black_block,ramp,0.05,0.0,0.0,0.0,0.01840485682531742,0.0,,True,974.4934974625353
c,black_block,agent,0.05,0.0,0.0,0.0,0.01840485682531742,0.0,,True,974.4934974625353
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0397957244405435,0.0,,True,1005.8447278648579
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0397957244405435,0.0,,True,1005.8447278648579
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.07976689380783225,0.0,,True,1033.0808918042653
c,black_block,agent,0.05,0.0,0.0,0.0,-0.07976689380783225,0.0,,True,1033.0808918042653
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.027530256120921068,0.0,,True,998.7345012969952
c,black_block,agent,0.05,0.0,0.0,0.0,-0.027530256120921068,0.0,,True,998.7345012969952
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.03731767556433907,0.0,,True,1004.3599060228821
c,black_block,agent,0.05,0.0,0.0,0.0,-0.03731767556433907,0.0,,True,1004.3599060228821
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.017113777243096734,0.0,,True,991.599781367122
c,black_block,agent,0.05,0.0,0.0,0.0,-0.017113777243096734,0.0,,True,991.599781367122
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.09964590501288395,0.0,,True,1049.529245527477
c,black_block,agent,0.05,0.0,0.0,0.0,-0.09964590501288395,0.0,,True,1049.529245527477
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02290755394280079,0.0,,True,972.5382912311104
c,black_block,agent,0.05,0.0,0.0,0.0,0.02290755394280079,0.0,,True,972.5382912311104
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06649659311498958,0.0,,True,1023.2669792202832
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06649659311498958,0.0,,True,1023.2669792202832
c,black_block,ramp,0.05,0.0,0.0,0.0,0.022293671562329566,0.0,,True,972.8035389115889
c,black_block,agent,0.05,0.0,0.0,0.0,0.022293671562329566,0.0,,True,972.8035389115889
c,black_block,ramp,0.05,0.0,0.0,0.0,0.024245750474054237,0.0,,True,971.9745166507269
c,black_block,agent,0.05,0.0,0.0,0.0,0.024245750474054237,0.0,,True,971.9745166507269
c,black_block,ramp,0.05,0.0,0.0,0.0,0.021427201932598904,0.0,,True,973.1803071232641
c,black_block,agent,0.05,0.0,0.0,0.0,0.021427201932598904,0.0,,True,973.1803071232641
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.10643808420836401,0.0,,True,1055.704136690508
c,black_block,agent,0.05,0.0,0.0,0.0,-0.10643808420836401,0.0,,True,1055.704136690508
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04447522999337725,0.0,,True,1008.6945527765515
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04447522999337725,0.0,,True,1008.6945527765515
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.08519703440810561,0.0,,True,1037.360867793298
c,black_block,agent,0.05,0.0,0.0,0.0,-0.08519703440810561,0.0,,True,1037.360867793298
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.046123281026203625,0.0,,True,1009.7135287390747
c,black_block,agent,0.05,0.0,0.0,0.0,-0.046123281026203625,0.0,,True,1009.7135287390747
c,black_block,ramp,0.05,0.0,0.0,0.0,0.07773559246814439,0.0,,True,952.0525259811936
c,black_block,agent,0.05,0.0,0.0,0.0,0.07773559246814439,0.0,,True,952.0525259811936
c,black_block,ramp,0.05,0.0,0.0,0.0,0.047890876358381615,0.0,,True,962.5022685643172
c,black_block,agent,0.05,0.0,0.0,0.0,0.047890876358381615,0.0,,True,962.5022685643172
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.018980996287138036,0.0,,True,994.0774218203303
c,black_block,agent,0.05,0.0,0.0,0.0,-0.018980996287138036,0.0,,True,994.0774218203303
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.03237829674023942,0.0,,True,1001.4803333839607
c,black_block,agent,0.05,0.0,0.0,0.0,-0.03237829674023942,0.0,,True,1001.4803333839607
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0062640301695328655,0.0,,True,986.0278819998086
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0062640301695328655,0.0,,True,986.0278819998086
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03430933582835429,0.0,,True,967.8043481517387
c,black_block,agent,0.05,0.0,0.0,0.0,0.03430933582835429,0.0,,True,967.8043481517387
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.02662502536567357,0.0,,True,998.2334171792136
c,black_block,agent,0.05,0.0,0.0,0.0,-0.02662502536567357,0.0,,True,998.2334171792136
c,black_block,ramp,0.05,0.0,0.0,0.0,0.09137723283560947,0.0,,True,947.7520821267867
c,black_block,agent,0.05,0.0,0.0,0.0,0.09137723283560947,0.0,,True,947.7520821267867
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.012172968112556703,0.0,,True,989.0146533747233
c,black_block,agent,0.05,0.0,0.0,0.0,-0.012172968112556703,0.0,,True,989.0146533747233
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.017440408356015274,0.0,,True,991.7690274161512
c,black_block,agent,0.05,0.0,0.0,0.0,-0.017440408356015274,0.0,,True,991.7690274161512
c,black_block,ramp,0.05,0.0,0.0,0.0,0.017077206843436457,0.0,,True,975.0702145735918
c,black_block,agent,0.05,0.0,0.0,0.0,0.017077206843436457,0.0,,True,975.0702145735918
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03357663790038067,0.0,,True,968.1038940229662
c,black_block,agent,0.05,0.0,0.0,0.0,0.03357663790038067,0.0,,True,968.1038940229662
c,black_block,ramp,0.05,0.0,0.0,0.0,0.12568503691326555,0.0,,True,936.8226553382797
c,black_block,agent,0.05,0.0,0.0,0.0,0.12568503691326555,0.0,,True,936.8226553382797
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.014497590657364551,0.0,,True,990.2295497522746
c,black_block,agent,0.05,0.0,0.0,0.0,-0.014497590657364551,0.0,,True,990.2295497522746
c,black_block,ramp,0.05,0.0,0.0,0.0,0.037415302682555183,0.0,,True,966.5377094368328
c,black_block,agent,0.05,0.0,0.0,0.0,0.037415302682555183,0.0,,True,966.5377094368328
c,black_block,ramp,0.05,0.0,0.0,0.0,0.11899974479789083,0.0,,True,938.5912676230708
c,black_block,agent,0.05,0.0,0.0,0.0,0.11899974479789083,0.0,,True,938.5912676230708
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.023576670084304776,0.0,,True,996.5460259059674
c,black_block,agent,0.05,0.0,0.0,0.0,-0.023576670084304776,0.0,,True,996.5460259059674
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.028752027499320883,0.0,,True,999.4188396918119
c,black_block,agent,0.05,0.0,0.0,0.0,-0.028752027499320883,0.0,,True,999.4188396918119
c,black_block,ramp,0.05,0.0,0.0,0.0,0.08164433429575842,0.0,,True,950.7959716366709
c,black_block,agent,0.05,0.0,0.0,0.0,0.08164433429575842,0.0,,True,950.7959716366709
c,black_block,ramp,0.05,0.0,0.0,0.0,0.040048286213581204,0.0,,True,965.5244837149876
c,black_block,agent,0.05,0.0,0.0,0.0,0.040048286213581204,0.0,,True,965.5244837149876
c,black_block,ramp,0.05,0.0,0.0,0.0,0.06656097018518228,0.0,,True,955.7901540284595
c,black_block,agent,0.05,0.0,0.0,0.0,0.06656097018518228,0.0,,True,955.7901540284595
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.016145556028637046,0.0,,True,991.0965007305753
c,black_block,agent,0.05,0.0,0.0,0.0,-0.016145556028637046,0.0,,True,991.0965007305753
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.05051923957812185,0.0,,True,1012.4956525596194
c,black_block,agent,0.05,0.0,0.0,0.0,-0.05051923957812185,0.0,,True,1012.4956525596194
c,black_block,ramp,0.05,0.0,0.0,0.0,0.01767294258669356,0.0,,True,974.811499186162
c,black_block,agent,0.05,0.0,0.0,0.0,0.01767294258669356,0.0,,True,974.811499186162
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.09029251680401258,0.0,,True,1041.5129098745235
c,black_block,agent,0.05,0.0,0.0,0.0,-0.09029251680401258,0.0,,True,1041.5129098745235
c,black_block,ramp,0.05,0.0,0.0,0.0,0.10179129482677743,0.0,,True,943.8351183536854
c,black_block,agent,0.05,0.0,0.0,0.0,0.10179129482677743,0.0,,True,943.8351183536854
c,black_block,ramp,0.05,0.0,0.0,0.0,0.026147106780036594,0.0,,True,971.1516427342094
c,black_block,agent,0.05,0.0,0.0,0.0,0.026147106780036594,0.0,,True,971.1516427342094
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.06393441965281187,0.0,,True,1021.4677278879533
c,black_block,agent,0.05,0.0,0.0,0.0,-0.06393441965281187,0.0,,True,1021.4677278879533
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.017228300034871104,0.0,,True,991.6589454912953
c,black_block,agent,0.05,0.0,0.0,0.0,-0.017228300034871104,0.0,,True,991.6589454912953
c,black_block,ramp,0.05,0.0,0.0,0.0,0.005864552950504548,0.0,,True,980.1616308141904
c,black_block,agent,0.05,0.0,0.0,0.0,0.005864552950504548,0.0,,True,980.1616308141904
c,black_block,ramp,0.05,0.0,0.0,0.0,0.016976052274886955,0.0,,True,975.114139980014
c,black_block,agent,0.05,0.0,0.0,0.0,0.016976052274886955,0.0,,True,975.114139980014
c,black_block,ramp,0.05,0.0,0.0,0.0,0.04675037238313715,0.0,,True,962.9396859996302
c,black_block,agent,0.05,0.0,0.0,0.0,0.04675037238313715,0.0,,True,962.9396859996302
c,black_block,ramp,0.05,0.0,0.0,0.0,0.025110205789115988,0.0,,True,971.5809209867778
c,black_block,agent,0.05,0.0,0.0,0.0,0.025110205789115988,0.0,,True,971.5809209867778
c,black_block,ramp,0.05,0.0,0.0,0.0,0.029703259416193274,0.0,,True,969.685831074629
c,black_block,agent,0.05,0.0,0.0,0.0,0.029703259416193274,0.0,,True,969.685831074629
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.014973926282753298,0.0,,True,990.4754578793049
c,black_block,agent,0.05,0.0,0.0,0.0,-0.014973926282753298,0.0,,True,990.4754578793049
c,black_block,ramp,0.05,0.0,0.0,0.0,0.08202005768588272,0.0,,True,950.6751301222607
c,black_block,agent,0.05,0.0,0.0,0.0,0.08202005768588272,0.0,,True,950.6751301222607
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.03471257384434415,0.0,,True,1002.8367360596322
c,black_block,agent,0.05,0.0,0.0,0.0,-0.03471257384434415,0.0,,True,1002.8367360596322
c,black_block,ramp,0.05,0.0,0.0,0.0,0.023181071284415725,0.0,,True,972.423096224612
c,black_block,agent,0.05,0.0,0.0,0.0,0.023181071284415725,0.0,,True,972.423096224612
c,black_block,ramp,0.05,0.0,0.0,0.0,0.044798585699381055,0.0,,True,963.6685550894249
c,black_block,agent,0.05,0.0,0.0,0.0,0.044798585699381055,0.0,,True,963.6685550894249
c,black_block,ramp,0.05,0.0,0.0,0.0,0.0031107848773091014,0.0,,True,981.4464905358848
c,black_block,agent,0.05,0.0,0.0,0.0,0.0031107848773091014,0.0,,True,981.4464905358848
c,black_block,ramp,0.05,0.0,0.0,0.0,0.04912152961519428,0.0,,True,962.0458812165123
c,black_block,agent,0.05,0.0,0.0,0.0,0.04912152961519428,0.0,,True,962.0458812165123
c,black_block,ramp,0.05,0.0,0.0,0.0,0.019398926236372432,0.0,,True,974.0340732863228
c,black_block,agent,0.05,0.0,0.0,0.0,0.019398926236372432,0.0,,True,974.0340732863228
c,black_block,ramp,0.05,0.0,0.0,0.0,0.11532454765981735,0.0,,True,939.6304370371231
c,black_block,agent,0.05,0.0,0.0,0.0,0.11532454765981735,0.0,,True,939.6304370371231
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.006014471594985726,0.0,,True,985.9024395609649
c,black_block,agent,0.05,0.0,0.0,0.0,-0.006014471594985726,0.0,,True,985.9024395609649
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.05400270415427916,0.0,,True,1014.7490235448815
c,black_block,agent,0.05,0.0,0.0,0.0,-0.05400270415427916,0.0,,True,1014.7490235448815
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.008622265851597623,0.0,,True,987.2133657716342
c,black_block,agent,0.05,0.0,0.0,0.0,-0.008622265851597623,0.0,,True,987.2133657716342
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.001518605180107172,0.0,,True,983.6905946472075
c,black_block,agent,0.05,0.0,0.0,0.0,-0.001518605180107172,0.0,,True,983.6905946472075
c,black_block,ramp,0.05,0.0,0.0,0.0,0.1093532540960174,0.0,,True,941.2498275328065
c,black_block,agent,0.05,0.0,0.0,0.0,0.1093532540960174,0.0,,True,941.2498275328065
c,black_block,ramp,0.05,0.0,0.0,0.0,0.1360147721933202,0.0,,True,934.1771639645203
c,black_block,agent,0.05,0.0,0.0,0.0,0.1360147721933202,0.0,,True,934.1771639645203
c,black_block,ramp,0.05,0.0,0.0,0.0,0.08027833477995022,0.0,,True,951.2338016349249
c,black_block,agent,0.05,0.0,0.0,0.0,0.08027833477995022,0.0,,True,951.2338016349249
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.008003402390389958,0.0,,True,986.8784380155155
c,black_block,agent,0.05,0.0,0.0,0.0,-0.008003402390389958,0.0,,True,986.8784380155155
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02008483317215845,0.0,,True,973.741142399065
c,black_block,agent,0.05,0.0,0.0,0.0,0.02008483317215845,0.0,,True,973.741142399065
c,black_block,ramp,0.05,0.0,0.0,0.0,0.009495867482117372,0.0,,True,978.4868841369237
c,black_block,agent,0.05,0.0,0.0,0.0,0.009495867482117372,0.0,,True,978.4868841369237
c,black_block,ramp,0.05,0.0,0.0,0.0,0.06725969429091129,0.0,,True,955.5488207264805
c,black_block,agent,0.05,0.0,0.0,0.0,0.06725969429091129,0.0,,True,955.5488207264805
c,black_block,ramp,0.05,0.0,0.0,0.0,0.007899940430507053,0.0,,True,979.1956835423669
c,black_block,agent,0.05,0.0,0.0,0.0,0.007899940430507053,0.0,,True,979.1956835423669
c,black_block,ramp,0.05,0.0,0.0,0.0,0.07351782860756752,0.0,,True,953.4427107272403
c,black_block,agent,0.05,0.0,0.0,0.0,0.07351782860756752,0.0,,True,953.4427107272403
c,black_block,ramp,0.05,0.0,0.0,0.0,0.015866818398623375,0.0,,True,975.6106123319576
c,black_block,agent,0.05,0.0,0.0,0.0,0.015866818398623375,0.0,,True,975.6106123319576
c,black_block,ramp,0.05,0.0,0.0,0.0,0.07372312121523711,0.0,,True,953.3742672920127
c,black_block,agent,0.05,0.0,0.0,0.0,0.07372312121523711,0.0,,True,953.3742672920127
c,black_block,ramp,0.05,0.0,0.0,0.0,0.08125650916698934,0.0,,True,950.9206972742279
c,black_block,agent,0.05,0.0,0.0,0.0,0.08125650916698934,0.0,,True,950.9206972742279
c,black_block,ramp,0.05,0.0,0.0,0.0,0.010880107375106366,0.0,,True,977.8484325782598
c,black_block,agent,0.05,0.0,0.0,0.0,0.010880107375106366,0.0,,True,977.8484325782598
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02867230461166838,0.0,,True,970.1087762977704
c,black_block,agent,0.05,0.0,0.0,0.0,0.02867230461166838,0.0,,True,970.1087762977704
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.017009303176492557,0.0,,True,991.555296373474
c,black_block,agent,0.05,0.0,0.0,0.0,-0.017009303176492557,0.0,,True,991.555296373474
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.01600822092275533,0.0,,True,991.0235433212529
c,black_block,agent,0.05,0.0,0.0,0.0,-0.01600822092275533,0.0,,True,991.0235433212529
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.08655428710866021,0.0,,True,1038.4472830055943
c,black_block,agent,0.05,0.0,0.0,0.0,-0.08655428710866021,0.0,,True,1038.4472830055943
c,black_block,ramp,0.05,0.0,0.0,0.0,0.019469863138337387,0.0,,True,974.0038364780851
c,black_block,agent,0.05,0.0,0.0,0.0,0.019469863138337387,0.0,,True,974.0038364780851
c,black_block,ramp,0.05,0.0,0.0,0.0,0.009540320640108301,0.0,,True,978.4663845162297
c,black_block,agent,0.05,0.0,0.0,0.0,0.009540320640108301,0.0,,True,978.4663845162297
c,black_block,ramp,0.05,0.0,0.0,0.0,0.08616563869125053,0.0,,True,949.3666793305372
c,black_block,agent,0.05,0.0,0.0,0.0,0.08616563869125053,0.0,,True,949.3666793305372
c,black_block,ramp,0.05,0.0,0.0,0.0,0.018975600032775278,0.0,,True,974.2146350633849
c,black_block,agent,0.05,0.0,0.0,0.0,0.018975600032775278,0.0,,True,974.2146350633849
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.07115105663663542,0.0,,True,1026.6167159418433
c,black_block,agent,0.05,0.0,0.0,0.0,-0.07115105663663542,0.0,,True,1026.6167159418433
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.04216159459615302,0.0,,True,1007.2721445907763
c,black_block,agent,0.05,0.0,0.0,0.0,-0.04216159459615302,0.0,,True,1007.2721445907763
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0653559429909274,0.0,,True,1022.4566249204436
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0653559429909274,0.0,,True,1022.4566249204436
c,black_block,ramp,0.05,0.0,0.0,0.0,0.030647187626365383,0.0,,True,969.267653689144
c,black_block,agent,0.05,0.0,0.0,0.0,0.030647187626365383,0.0,,True,969.267653689144
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.007663696601465811,0.0,,True,986.7110313974088
c,black_block,agent,0.05,0.0,0.0,0.0,-0.007663696601465811,0.0,,True,986.7110313974088
c,black_block,ramp,0.05,0.0,0.0,0.0,0.007417432442633637,0.0,,True,979.4455925691243
c,black_block,agent,0.05,0.0,0.0,0.0,0.007417432442633637,0.0,,True,979.4455925691243
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.011371254752867113,0.0,,True,988.6134534580508
c,black_block,agent,0.05,0.0,0.0,0.0,-0.011371254752867113,0.0,,True,988.6134534580508
c,black_block,ramp,0.05,0.0,0.0,0.0,0.09606564384699061,0.0,,True,946.3472750840706
c,black_block,agent,0.05,0.0,0.0,0.0,0.09606564384699061,0.0,,True,946.3472750840706
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03495670230646438,0.0,,True,967.5397482047479
c,black_block,agent,0.05,0.0,0.0,0.0,0.03495670230646438,0.0,,True,967.5397482047479
c,black_block,ramp,0.05,0.0,0.0,0.0,0.05913189891794151,0.0,,True,958.388690123809
c,black_block,agent,0.05,0.0,0.0,0.0,0.05913189891794151,0.0,,True,958.388690123809
c,black_block,ramp,0.05,0.0,0.0,0.0,0.029228875812894514,0.0,,True,969.8797976385065
c,black_block,agent,0.05,0.0,0.0,0.0,0.029228875812894514,0.0,,True,969.8797976385065
c,black_block,ramp,0.05,0.0,0.0,0.0,0.011251911005415678,0.0,,True,977.6777111553051
c,black_block,agent,0.05,0.0,0.0,0.0,0.011251911005415678,0.0,,True,977.6777111553051
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.0014103685652712373,0.0,,True,983.6377116607373
c,black_block,agent,0.05,0.0,0.0,0.0,-0.0014103685652712373,0.0,,True,983.6377116607373
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.027930111566683943,0.0,,True,998.9556325350098
c,black_block,agent,0.05,0.0,0.0,0.0,-0.027930111566683943,0.0,,True,998.9556325350098
c,black_block,ramp,0.05,0.0,0.0,0.0,0.03211498106127449,0.0,,True,968.6785310695909
c,black_block,agent,0.05,0.0,0.0,0.0,0.03211498106127449,0.0,,True,968.6785310695909
c,black_block,ramp,0.05,0.0,0.0,0.0,0.005270156066544584,0.0,,True,980.4415045814767
c,black_block,agent,0.05,0.0,0.0,0.0,0.005270156066544584,0.0,,True,980.4415045814767
c,black_block,ramp,0.05,0.0,0.0,0.0,0.1313993038748624,0.0,,True,935.396983204063
c,black_block,agent,0.05,0.0,0.0,0.0,0.1313993038748624,0.0,,True,935.396983204063
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.01858987853182396,0.0,,True,993.8700927403881
c,black_block,agent,0.05,0.0,0.0,0.0,-0.01858987853182396,0.0,,True,993.8700927403881
c,black_block,ramp,0.05,0.0,0.0,0.0,0.02460234968053363,0.0,,True,971.7914526021121
c,black_block,agent,0.05,0.0,0.0,0.0,0.02460234968053363,0.0,,True,971.7914526021121
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.08133270844516767,0.0,,True,1034.3046923357879
c,black_block,agent,0.05,0.0,0.0,0.0,-0.08133270844516767,0.0,,True,1034.3046923357879
c,black_block,ramp,0.05,0.0,0.0,0.0,0.01193437714502259,0.0,,True,977.3714211083317
c,black_block,agent,0.05,0.0,0.0,0.0,0.01193437714502259,0.0,,True,977.3714211083317
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.022436080402843138,0.0,,True,995.9321796458133
c,black_block,agent,0.05,0.0,0.0,0.0,-0.022436080402843138,0.0,,True,995.9321796458133
c,black_block,ramp,0.05,0.0,0.0,0.0,-0.1173713034547058,0.0,,True,1066.5779849654575
c,black_block,agent,0.05,0.0,0.0,0.0,-0.1173713034547058,0.0,,True,1066.5779849654575
c,black_block,ramp,0.05,0.0,0.0,0.0,0.014925903084193387,0.0,,True,976.0318822504357
