trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.13,0.0,0.0,0.0,0.16652645577589792,0.0,settled,True,382.81742053603045
a,black_block,agent,0.13,0.0,0.22177724379002017,0.0,0.0,0.0,settled,True,875.2494476474128
a,black_block,physics,0.13,0.0,0.22177724379002017,0.0,0.0,0.0,settled,True,875.2494476474128
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.15980773178976532,0.0,settled,True,188.33100349926832
a,black_block,agent,0.13,0.0,-0.0799596168684716,0.0,0.0,0.0,settled,True,1037.6398478405251
a,black_block,physics,0.13,0.0,-0.0799596168684716,0.0,0.0,0.0,settled,True,1037.6398478405251
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.06085003456878606,0.0,settled,True,290.66372555046235
a,black_block,agent,0.13,0.0,-0.2323098463466517,0.0,0.0,0.0,settled,True,1376.6322274169734
a,black_block,physics,0.13,0.0,-0.2323098463466517,0.0,0.0,0.0,settled,True,1376.6322274169734
a,black_block,ramp,0.13,0.0,0.0,0.0,0.015270793923593559,0.0,settled,True,334.1225218898669
a,black_block,agent,0.13,0.0,0.06904377913316215,0.0,0.0,0.0,settled,True,923.9851330101445
a,black_block,physics,0.13,0.0,0.06904377913316215,0.0,0.0,0.0,settled,True,923.9851330101445
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.13807458725643126,0.0,settled,True,220.20125455632916
a,black_block,agent,0.13,0.0,-0.03207611059766867,0.0,0.0,0.0,settled,True,985.5836251963409
a,black_block,physics,0.13,0.0,-0.03207611059766867,0.0,0.0,0.0,settled,True,985.5836251963409
a,black_block,ramp,0.13,0.0,0.0,0.0,0.09544892172489113,0.0,settled,True,363.46863852657685
a,black_block,agent,0.13,0.0,0.020772910713491292,0.0,0.0,0.0,settled,True,956.2141733739418
a,black_block,physics,0.13,0.0,0.020772910713491292,0.0,0.0,0.0,settled,True,956.2141733739418
a,black_block,ramp,0.13,0.0,0.0,0.0,0.07733059693477108,0.0,settled,True,357.8163934124077
a,black_block,agent,0.13,0.0,-0.06078031355929547,0.0,0.0,0.0,settled,True,1014.8621355782689
a,black_block,physics,0.13,0.0,-0.06078031355929547,0.0,0.0,0.0,settled,True,1014.8621355782689
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.05957697911536931,0.0,settled,True,291.528207782756
a,black_block,agent,0.13,0.0,-0.11491371660386702,0.0,0.0,0.0,settled,True,1087.0177522614922
a,black_block,physics,0.13,0.0,-0.11491371660386702,0.0,0.0,0.0,settled,True,1087.0177522614922
a,black_block,ramp,0.13,0.0,0.0,0.0,0.045142783838859696,0.0,settled,True,346.45954205083484
a,black_block,agent,0.13,0.0,0.1733034916616903,0.0,0.0,0.0,settled,True,884.0203951560458
a,black_block,physics,0.13,0.0,0.1733034916616903,0.0,0.0,0.0,settled,True,884.0203951560458
a,black_block,ramp,0.13,0.0,0.0,0.0,0.09161398173604182,0.0,settled,True,362.3213610201459
a,black_block,agent,0.13,0.0,0.10220235853924192,0.0,0.0,0.0,settled,True,905.594895955054
a,black_block,physics,0.13,0.0,0.10220235853924192,0.0,0.0,0.0,settled,True,905.594895955054
a,black_block,ramp,0.13,0.0,0.0,0.0,0.05105653592834394,0.0,settled,True,348.69000407109354
a,black_block,agent,0.13,0.0,0.05578246120351496,0.0,0.0,0.0,settled,True,932.3318231165073
a,black_block,physics,0.13,0.0,0.05578246120351496,0.0,0.0,0.0,settled,True,932.3318231165073
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.17329560656330933,0.0,settled,True,167.4287143925966
a,black_block,agent,0.13,0.0,0.09943159546982641,0.0,0.0,0.0,settled,True,907.0795500494548
a,black_block,physics,0.13,0.0,0.09943159546982641,0.0,0.0,0.0,settled,True,907.0795500494548
a,black_block,ramp,0.13,0.0,0.0,0.0,0.12974277068587234,0.0,settled,True,374.17666103873574
a,black_block,agent,0.13,0.0,0.030308922283763987,0.0,0.0,0.0,settled,True,949.4491984517924
a,black_block,physics,0.13,0.0,0.030308922283763987,0.0,0.0,0.0,settled,True,949.4491984517924
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.05876648281167594,0.0,settled,True,292.0787710060428
a,black_block,agent,0.13,0.0,-0.1287307368659714,0.0,0.0,0.0,settled,True,1088.6946158391822
a,black_block,physics,0.13,0.0,-0.1287307368659714,0.0,0.0,0.0,settled,True,1088.6946158391822
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.09879596893891752,0.0,settled,True,261.22376120446245
a,black_block,agent,0.13,0.0,0.011486798911123353,0.0,0.0,0.0,settled,True,963.4069940986568
a,black_block,physics,0.13,0.0,0.011486798911123353,0.0,0.0,0.0,settled,True,963.4069940986568
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.12727927391281568,0.0,settled,True,232.7710523333946
a,black_block,agent,0.13,0.0,0.06710710129105446,0.0,0.0,0.0,settled,True,925.1522293416419
a,black_block,physics,0.13,0.0,0.06710710129105446,0.0,0.0,0.0,settled,True,925.1522293416419
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.061994386368389616,0.0,settled,True,289.8820431062736
a,black_block,agent,0.13,0.0,0.02471628153330556,0.0,0.0,0.0,settled,True,953.5629045962495
a,black_block,physics,0.13,0.0,0.02471628153330556,0.0,0.0,0.0,settled,True,953.5629045962495
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.15087723063582098,0.0,settled,True,203.78532910025757
a,black_block,agent,0.13,0.0,-0.07863858517846395,0.0,0.0,0.0,settled,True,1035.981685145968
a,black_block,physics,0.13,0.0,-0.07863858517846395,0.0,0.0,0.0,settled,True,1035.981685145968
a,black_block,ramp,0.13,0.0,0.0,0.0,0.14102058682573337,0.0,settled,True,377.05597299567404
a,black_block,agent,0.13,0.0,-0.15759128470052827,0.0,0.0,0.0,settled,True,1143.1051672449748
a,black_block,physics,0.13,0.0,-0.15759128470052827,0.0,0.0,0.0,settled,True,1143.1051672449748
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.10036176727967677,0.0,settled,True,259.83308182561495
a,black_block,agent,0.13,0.0,-0.04766750114627789,0.0,0.0,0.0,settled,True,1001.037660195141
a,black_block,physics,0.13,0.0,-0.04766750114627789,0.0,0.0,0.0,settled,True,1001.037660195141
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.04429833851998414,0.0,settled,True,301.4141752657582
a,black_block,agent,0.13,0.0,-0.07092779092312236,0.0,0.0,0.0,settled,True,1026.5708665004784
a,black_block,physics,0.13,0.0,-0.07092779092312236,0.0,0.0,0.0,settled,True,1026.5708665004784
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.11150209845536165,0.0,settled,True,249.36823031488206
a,black_block,agent,0.13,0.0,-0.01374749124680814,0.0,0.0,0.0,settled,True,969.3870980999033
a,black_block,physics,0.13,0.0,-0.01374749124680814,0.0,0.0,0.0,settled,True,969.3870980999033
a,black_block,ramp,0.13,0.0,0.0,0.0,0.2292100155774382,0.0,settled,True,368.9761983104635
a,black_block,agent,0.13,0.0,0.053850250023430295,0.0,0.0,0.0,settled,True,933.5729148335719
a,black_block,physics,0.13,0.0,0.053850250023430295,0.0,0.0,0.0,settled,True,933.5729148335719
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.09525258632138865,0.0,settled,True,264.3006352838578
a,black_block,agent,0.13,0.0,0.08122890924851939,0.0,0.0,0.0,settled,True,917.0318265330845
a,black_block,physics,0.13,0.0,0.08122890924851939,0.0,0.0,0.0,settled,True,917.0318265330845
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.16246204130907232,0.0,settled,True,184.4155898194291
a,black_block,agent,0.13,0.0,-0.08059131229949601,0.0,0.0,0.0,settled,True,1038.4396338067327
a,black_block,physics,0.13,0.0,-0.08059131229949601,0.0,0.0,0.0,settled,True,1038.4396338067327
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.01776625944367389,0.0,settled,True,316.55990246214884
a,black_block,agent,0.13,0.0,-0.01170009123955058,0.0,0.0,0.0,settled,True,967.6298517990562
a,black_block,physics,0.13,0.0,-0.01170009123955058,0.0,0.0,0.0,settled,True,967.6298517990562
a,black_block,ramp,0.13,0.0,0.0,0.0,0.3328286946175573,0.0,settled,True,387.44455851482235
a,black_block,agent,0.13,0.0,-0.0725097660296264,0.0,0.0,0.0,settled,True,1028.4689253252657
a,black_block,physics,0.13,0.0,-0.0725097660296264,0.0,0.0,0.0,settled,True,1028.4689253252657
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.012595925585194344,0.0,settled,True,320.77139188699465
a,black_block,agent,0.13,0.0,-0.09813276309835214,0.0,0.0,0.0,settled,True,1061.7152836090415
a,black_block,physics,0.13,0.0,-0.09813276309835214,0.0,0.0,0.0,settled,True,1061.7152836090415
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.06213930536298922,0.0,settled,True,289.7812243218517
a,black_block,agent,0.13,0.0,-0.09071540097461338,0.0,0.0,0.0,settled,True,1051.6833834873837
a,black_block,physics,0.13,0.0,-0.09071540097461338,0.0,0.0,0.0,settled,True,1051.6833834873837
a,black_block,ramp,0.13,0.0,0.0,0.0,0.2819746851325433,0.0,settled,True,377.5649672054574
a,black_block,agent,0.13,0.0,-0.0036484793432617576,0.0,0.0,0.0,settled,True,961.0815137840506
a,black_block,physics,0.13,0.0,-0.0036484793432617576,0.0,0.0,0.0,settled,True,961.0815137840506
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.17276310657298619,0.0,settled,True,168.30235893523735
a,black_block,agent,0.13,0.0,-0.20510880503475107,0.0,0.0,0.0,settled,True,1270.097859400633
a,black_block,physics,0.13,0.0,-0.20510880503475107,0.0,0.0,0.0,settled,True,1270.097859400633
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.025783393632552862,0.0,settled,True,312.2349233514738
a,black_block,agent,0.13,0.0,-0.09795512058394897,0.0,0.0,0.0,settled,True,1061.4615847967495
a,black_block,physics,0.13,0.0,-0.09795512058394897,0.0,0.0,0.0,settled,True,1061.4615847967495
a,black_block,ramp,0.13,0.0,0.0,0.0,0.14320258803792962,0.0,settled,True,377.53415736849126
a,black_block,agent,0.13,0.0,0.24432935488895496,0.0,0.0,0.0,settled,True,867.4312691233816
a,black_block,physics,0.13,0.0,0.24432935488895496,0.0,0.0,0.0,settled,True,867.4312691233816
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.04310322859208053,0.0,settled,True,302.14904661433906
a,black_block,agent,0.13,0.0,-0.19751290355649223,0.0,0.0,0.0,settled,True,1245.6304994793159
a,black_block,physics,0.13,0.0,-0.19751290355649223,0.0,0.0,0.0,settled,True,1245.6304994793159
a,black_block,ramp,0.13,0.0,0.0,0.0,0.19094655281596815,0.0,settled,True,387.72339279700293
a,black_block,agent,0.13,0.0,0.13696273706578593,0.0,0.0,0.0,settled,True,899.8602277736878
a,black_block,physics,0.13,0.0,0.13696273706578593,0.0,0.0,0.0,settled,True,899.8602277736878
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.01113461870628299,0.0,settled,True,321.5088499590038
a,black_block,agent,0.13,0.0,0.05059837693512767,0.0,0.0,0.0,settled,True,935.7377831720153
a,black_block,physics,0.13,0.0,0.05059837693512767,0.0,0.0,0.0,settled,True,935.7377831720153
a,black_block,ramp,0.13,0.0,0.0,0.0,0.00028435293874107725,0.0,settled,True,327.1908201253426
a,black_block,agent,0.13,0.0,-0.09434918313977045,0.0,0.0,0.0,settled,True,1056.407172514455
a,black_block,physics,0.13,0.0,-0.09434918313977045,0.0,0.0,0.0,settled,True,1056.407172514455
a,black_block,ramp,0.13,0.0,0.0,0.0,0.03093055084389379,0.0,settled,True,340.84664816141
a,black_block,agent,0.13,0.0,-0.03685960583804723,0.0,0.0,0.0,settled,True,990.1824961443369
a,black_block,physics,0.13,0.0,-0.03685960583804723,0.0,0.0,0.0,settled,True,990.1824961443369
a,black_block,ramp,0.13,0.0,0.0,0.0,0.24359574656345953,0.0,settled,True,371.3612050722633
a,black_block,agent,0.13,0.0,0.06176980633129661,0.0,0.0,0.0,settled,True,928.496483471261
a,black_block,physics,0.13,0.0,0.06176980633129661,0.0,0.0,0.0,settled,True,928.496483471261
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.0951606051867215,0.0,settled,True,264.37912421248546
a,black_block,agent,0.13,0.0,0.06520253706512094,0.0,0.0,0.0,settled,True,926.3187548634141
a,black_block,physics,0.13,0.0,0.06520253706512094,0.0,0.0,0.0,settled,True,926.3187548634141
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.07904285734970506,0.0,settled,True,277.4722093335816
a,black_block,agent,0.13,0.0,-0.10473792413893805,0.0,0.0,0.0,settled,True,1071.3176435010707
a,black_block,physics,0.13,0.0,-0.10473792413893805,0.0,0.0,0.0,settled,True,1071.3176435010707
a,black_block,ramp,0.13,0.0,0.0,0.0,0.15365333847593987,0.0,settled,True,379.98389078245765
a,black_block,agent,0.13,0.0,-0.02361870345253217,0.0,0.0,0.0,settled,True,977.7399056297684
a,black_block,physics,0.13,0.0,-0.02361870345253217,0.0,0.0,0.0,settled,True,977.7399056297684
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.33682207141536064,0.0,settled,True,-917.0334372199775
a,black_block,agent,0.13,0.0,-0.10576614444699363,0.0,0.0,0.0,settled,True,1072.857608101805
a,black_block,physics,0.13,0.0,-0.10576614444699363,0.0,0.0,0.0,settled,True,1072.857608101805
a,black_block,ramp,0.13,0.0,0.0,0.0,0.01062070139642429,0.0,settled,True,332.03190508136703
a,black_block,agent,0.13,0.0,-0.04322037209319029,0.0,0.0,0.0,settled,True,996.4903108886318
a,black_block,physics,0.13,0.0,-0.04322037209319029,0.0,0.0,0.0,settled,True,996.4903108886318
a,black_block,ramp,0.13,0.0,0.0,0.0,0.04824022135028581,0.0,settled,True,347.6277177291639
a,black_block,agent,0.13,0.0,-0.21912903969009861,0.0,0.0,0.0,settled,True,1320.7390915277836
a,black_block,physics,0.13,0.0,-0.21912903969009861,0.0,0.0,0.0,settled,True,1320.7390915277836
a,black_block,ramp,0.13,0.0,0.0,0.0,0.000764262796714317,0.0,settled,True,327.41860055108555
a,black_block,agent,0.13,0.0,0.0716558776488661,0.0,0.0,0.0,settled,True,922.7359918513596
a,black_block,physics,0.13,0.0,0.0716558776488661,0.0,0.0,0.0,settled,True,922.7359918513596
a,black_block,ramp,0.13,0.0,0.0,0.0,0.005170848536952576,0.0,settled,True,329.5113065499609
a,black_block,agent,0.13,0.0,0.19080605627109518,0.0,0.0,0.0,settled,True,877.5787616834559
a,black_block,physics,0.13,0.0,0.19080605627109518,0.0,0.0,0.0,settled,True,877.5787616834559
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0791860206556586,0.0,settled,True,358.41529302821755
a,black_block,agent,0.13,0.0,-0.13830471702138764,0.0,0.0,0.0,settled,True,1105.3843382750401
a,black_block,physics,0.13,0.0,-0.13830471702138764,0.0,0.0,0.0,settled,True,1105.3843382750401
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.11095339962731934,0.0,settled,True,249.91358293382294
a,black_block,agent,0.13,0.0,-0.2610275032530175,0.0,0.0,0.0,settled,True,1494.4309789154502
a,black_block,physics,0.13,0.0,-0.2610275032530175,0.0,0.0,0.0,settled,True,1494.4309789154502
a,black_block,ramp,0.13,0.0,0.0,0.0,0.06098136523329623,0.0,settled,True,352.2743159011425
a,black_block,agent,0.13,0.0,0.07996047205504996,0.0,0.0,0.0,settled,True,917.7750591787394
a,black_block,physics,0.13,0.0,0.07996047205504996,0.0,0.0,0.0,settled,True,917.7750591787394
a,black_block,ramp,0.13,0.0,0.0,0.0,0.18456032388812954,0.0,settled,True,386.4725322944506
a,black_block,agent,0.13,0.0,-0.13858158272728544,0.0,0.0,0.0,settled,True,1105.8888750924839
a,black_block,physics,0.13,0.0,-0.13858158272728544,0.0,0.0,0.0,settled,True,1105.8888750924839
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.19014744975598324,0.0,settled,True,137.29601339578286
a,black_block,agent,0.13,0.0,0.06007403970816834,0.0,0.0,0.0,settled,True,929.5577442391308
a,black_block,physics,0.13,0.0,0.06007403970816834,0.0,0.0,0.0,settled,True,929.5577442391308
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.15041573130250593,0.0,settled,True,204.40834006668243
a,black_block,agent,0.13,0.0,0.03393268557329891,0.0,0.0,0.0,settled,True,946.8381177121788
a,black_block,physics,0.13,0.0,0.03393268557329891,0.0,0.0,0.0,settled,True,946.8381177121788
a,black_block,ramp,0.13,0.0,0.0,0.0,0.09266445312121394,0.0,settled,True,362.63642918416724
a,black_block,agent,0.13,0.0,-0.1691954129755668,0.0,0.0,0.0,settled,True,1169.1135235049985
a,black_block,physics,0.13,0.0,-0.1691954129755668,0.0,0.0,0.0,settled,True,1169.1135235049985
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.051746199708933904,0.0,settled,True,296.7109133767348
a,black_block,agent,0.13,0.0,0.11987567753169981,0.0,0.0,0.0,settled,True,908.3758959668695
a,black_block,physics,0.13,0.0,0.11987567753169981,0.0,0.0,0.0,settled,True,908.3758959668695
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.032874446668875956,0.0,settled,True,308.23598400283754
a,black_block,agent,0.13,0.0,0.19949914709621536,0.0,0.0,0.0,settled,True,873.5287403603216
a,black_block,physics,0.13,0.0,0.19949914709621536,0.0,0.0,0.0,settled,True,873.5287403603216
a,black_block,ramp,0.13,0.0,0.0,0.0,0.05528225217955178,0.0,settled,True,350.2313164768208
a,black_block,agent,0.13,0.0,0.14453306465445812,0.0,0.0,0.0,settled,True,896.3994416851315
a,black_block,physics,0.13,0.0,0.14453306465445812,0.0,0.0,0.0,settled,True,896.3994416851315
a,black_block,ramp,0.13,0.0,0.0,0.0,0.009219278052440055,0.0,settled,True,331.3855715519016
a,black_block,agent,0.13,0.0,-0.2714341468419344,0.0,0.0,0.0,settled,True,1567.7178176815205
a,black_block,physics,0.13,0.0,-0.2714341468419344,0.0,0.0,0.0,settled,True,1567.7178176815205
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.01866156179926729,0.0,settled,True,316.0924943589422
a,black_block,agent,0.13,0.0,0.0691157774858535,0.0,0.0,0.0,settled,True,923.9407992302841
a,black_block,physics,0.13,0.0,0.0691157774858535,0.0,0.0,0.0,settled,True,923.9407992302841
a,black_block,ramp,0.13,0.0,0.0,0.0,0.17697592636983508,0.0,settled,True,385.0396388149536
a,black_block,agent,0.13,0.0,0.1950237282147238,0.0,0.0,0.0,settled,True,875.6095781721197
a,black_block,physics,0.13,0.0,0.1950237282147238,0.0,0.0,0.0,settled,True,875.6095781721197
a,black_block,ramp,0.13,0.0,0.0,0.0,0.13428039122888627,0.0,settled,True,375.338478813102
a,black_block,agent,0.13,0.0,-0.2822989156663721,0.0,0.0,0.0,settled,True,1658.8478271808585
a,black_block,physics,0.13,0.0,-0.2822989156663721,0.0,0.0,0.0,settled,True,1658.8478271808585
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.16994147778186242,0.0,settled,True,172.87163447872663
a,black_block,agent,0.13,0.0,-0.19525915436319494,0.0,0.0,0.0,settled,True,1238.7340411713353
a,black_block,physics,0.13,0.0,-0.19525915436319494,0.0,0.0,0.0,settled,True,1238.7340411713353
a,black_block,ramp,0.13,0.0,0.0,0.0,0.015490261349511262,0.0,settled,True,334.22078222727987
a,black_block,agent,0.13,0.0,0.12166718835945084,0.0,0.0,0.0,settled,True,907.4357496466677
a,black_block,physics,0.13,0.0,0.12166718835945084,0.0,0.0,0.0,settled,True,907.4357496466677
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.002392171464534941,0.0,settled,True,325.90342005763057
a,black_block,agent,0.13,0.0,-0.08656638152109934,0.0,0.0,0.0,settled,True,1046.149828064441
a,black_block,physics,0.13,0.0,-0.08656638152109934,0.0,0.0,0.0,settled,True,1046.149828064441
a,black_block,ramp,0.13,0.0,0.0,0.0,0.2652512454455637,0.0,settled,True,376.8508516732035
a,black_block,agent,0.13,0.0,0.07679132926898888,0.0,0.0,0.0,settled,True,919.651726617758
a,black_block,physics,0.13,0.0,0.07679132926898888,0.0,0.0,0.0,settled,True,919.651726617758
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.07008409593272864,0.0,settled,True,284.1616575596452
a,black_block,agent,0.13,0.0,0.1374006363998871,0.0,0.0,0.0,settled,True,899.6390687168697
a,black_block,physics,0.13,0.0,0.1374006363998871,0.0,0.0,0.0,settled,True,899.6390687168697
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1605392460179006,0.0,settled,True,381.51689719958733
a,black_block,agent,0.13,0.0,-0.2399183014016039,0.0,0.0,0.0,settled,True,1413.3003154882676
a,black_block,physics,0.13,0.0,-0.2399183014016039,0.0,0.0,0.0,settled,True,1413.3003154882676
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1907644351682272,0.0,settled,True,387.6879845948832
a,black_block,agent,0.13,0.0,0.0016773123714818338,0.0,0.0,0.0,settled,True,971.3694842059326
a,black_block,physics,0.13,0.0,0.0016773123714818338,0.0,0.0,0.0,settled,True,971.3694842059326
a,black_block,ramp,0.13,0.0,0.0,0.0,0.14627482121563615,0.0,settled,True,378.258251582636
a,black_block,agent,0.13,0.0,-0.15164457275421886,0.0,0.0,0.0,settled,True,1130.74708378151
a,black_block,physics,0.13,0.0,-0.15164457275421886,0.0,0.0,0.0,settled,True,1130.74708378151
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.15289318301608498,0.0,settled,True,201.03561812573568
a,black_block,agent,0.13,0.0,-0.18615713118089203,0.0,0.0,0.0,settled,True,1212.4164848569476
a,black_block,physics,0.13,0.0,-0.18615713118089203,0.0,0.0,0.0,settled,True,1212.4164848569476
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1050050160047398,0.0,settled,True,367.5167101449039
a,black_block,agent,0.13,0.0,-0.2793097043739537,0.0,0.0,0.0,settled,True,1631.9874947116634
a,black_block,physics,0.13,0.0,-0.2793097043739537,0.0,0.0,0.0,settled,True,1631.9874947116634
a,black_block,ramp,0.13,0.0,0.0,0.0,0.06598473802327572,0.0,settled,True,354.0108453275398
a,black_block,agent,0.13,0.0,0.1377250239599916,0.0,0.0,0.0,settled,True,899.4742247073009
a,black_block,physics,0.13,0.0,0.1377250239599916,0.0,0.0,0.0,settled,True,899.4742247073009
