trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.27,0.0,-0.06201355283765851,0.0,0.0,0.0,settled,True,1016.2441793817218
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.12891715736953385,0.0,settled,True,230.93419702730907
a,black_block,agent,0.27,0.0,-0.009776964329297656,0.0,0.0,0.0,settled,True,966.014251994569
a,black_block,physics,0.27,0.0,-0.009776964329297656,0.0,0.0,0.0,settled,True,966.014251994569
a,black_block,ramp,0.27,0.0,0.0,0.0,0.045016150487191806,0.0,settled,True,346.4125461800947
a,black_block,agent,0.27,0.0,0.027361387870575772,0.0,0.0,0.0,settled,True,951.6126199718057
a,black_block,physics,0.27,0.0,0.027361387870575772,0.0,0.0,0.0,settled,True,951.6126199718057
a,black_block,ramp,0.27,0.0,0.0,0.0,0.4123860087016149,0.0,settled,True,399.73431346716603
a,black_block,agent,0.27,0.0,-0.34177336312468726,0.0,0.0,0.0,settled,True,2847.63990715997
a,black_block,physics,0.27,0.0,-0.34177336312468726,0.0,0.0,0.0,settled,True,2847.63990715997
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.26993090393110414,0.0,settled,True,-119.62384190186647
a,black_block,agent,0.27,0.0,-0.19861272392406157,0.0,0.0,0.0,settled,True,1249.0543057427362
a,black_block,physics,0.27,0.0,-0.19861272392406157,0.0,0.0,0.0,settled,True,1249.0543057427362
a,black_block,ramp,0.27,0.0,0.0,0.0,0.14638718055249342,0.0,settled,True,378.28461384396616
a,black_block,agent,0.27,0.0,-0.02496077250013607,0.0,0.0,0.0,settled,True,978.9662162793968
a,black_block,physics,0.27,0.0,-0.02496077250013607,0.0,0.0,0.0,settled,True,978.9662162793968
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.03442126383709057,0.0,settled,True,307.3328849783441
a,black_block,agent,0.27,0.0,-0.11663656944583299,0.0,0.0,0.0,settled,True,1089.7884681316684
a,black_block,physics,0.27,0.0,-0.11663656944583299,0.0,0.0,0.0,settled,True,1089.7884681316684
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.011326595995103769,0.0,settled,True,321.4096274952278
a,black_block,agent,0.27,0.0,0.30124411072657836,0.0,0.0,0.0,settled,True,858.3555655327541
a,black_block,physics,0.27,0.0,0.30124411072657836,0.0,0.0,0.0,settled,True,858.3555655327541
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.23107359821137738,0.0,settled,True,37.4748054441923
a,black_block,agent,0.27,0.0,0.1278032647312257,0.0,0.0,0.0,settled,True,904.2000873101739
a,black_block,physics,0.27,0.0,0.1278032647312257,0.0,0.0,0.0,settled,True,904.2000873101739
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.12093268823107552,0.0,settled,True,239.69016672692655
a,black_block,agent,0.27,0.0,-0.2603188006992483,0.0,0.0,0.0,settled,True,1489.8584111621178
a,black_block,physics,0.27,0.0,-0.2603188006992483,0.0,0.0,0.0,settled,True,1489.8584111621178
a,black_block,ramp,0.27,0.0,0.0,0.0,0.024611184283925978,0.0,settled,True,338.21228932344934
a,black_block,agent,0.27,0.0,-0.1197221764259161,0.0,0.0,0.0,settled,True,1073.945939298176
a,black_block,physics,0.27,0.0,-0.1197221764259161,0.0,0.0,0.0,settled,True,1073.945939298176
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1214922348451475,0.0,settled,True,372.0212459672187
a,black_block,agent,0.27,0.0,0.3063298402773255,0.0,0.0,0.0,settled,True,857.0308572320549
a,black_block,physics,0.27,0.0,0.3063298402773255,0.0,0.0,0.0,settled,True,857.0308572320549
a,black_block,ramp,0.27,0.0,0.0,0.0,0.06543035130124485,0.0,settled,True,353.82185836626945
a,black_block,agent,0.27,0.0,0.012529629560787387,0.0,0.0,0.0,settled,True,962.5791831156622
a,black_block,physics,0.27,0.0,0.012529629560787387,0.0,0.0,0.0,settled,True,962.5791831156622
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.11537233079230032,0.0,settled,True,245.47844728733574
a,black_block,agent,0.27,0.0,0.28881195748454136,0.0,0.0,0.0,settled,True,853.2371544458197
a,black_block,physics,0.27,0.0,0.28881195748454136,0.0,0.0,0.0,settled,True,853.2371544458197
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2220004365622508,0.0,settled,True,367.0392357665549
a,black_block,agent,0.27,0.0,0.20552912479702287,0.0,0.0,0.0,settled,True,871.5030557329128
a,black_block,physics,0.27,0.0,0.20552912479702287,0.0,0.0,0.0,settled,True,871.5030557329128
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.12125636528569432,0.0,settled,True,239.3457802019795
a,black_block,agent,0.27,0.0,-0.2420659136211636,0.0,0.0,0.0,settled,True,1424.31982151791
a,black_block,physics,0.27,0.0,-0.2420659136211636,0.0,0.0,0.0,settled,True,1424.31982151791
a,black_block,ramp,0.27,0.0,0.0,0.0,0.4697806307231963,0.0,settled,True,383.29707607128296
a,black_block,agent,0.27,0.0,0.36003161957506996,0.0,0.0,0.0,settled,True,842.0768281645135
a,black_block,physics,0.27,0.0,0.36003161957506996,0.0,0.0,0.0,settled,True,842.0768281645135
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.03798511834775411,0.0,settled,True,305.2402010124717
a,black_block,agent,0.27,0.0,-0.35451130233650613,0.0,0.0,0.0,timeout,True,3741.0047587500817
a,black_block,physics,0.27,0.0,-0.35451130233650613,0.0,0.0,0.0,timeout,True,3741.0047587500817
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.07840951558541738,0.0,settled,True,277.9559377807014
a,black_block,agent,0.27,0.0,-0.21335302690995447,0.0,0.0,0.0,settled,True,1298.8394665939613
a,black_block,physics,0.27,0.0,-0.21335302690995447,0.0,0.0,0.0,settled,True,1298.8394665939613
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.14594132613518543,0.0,settled,True,210.32189117142798
a,black_block,agent,0.27,0.0,-0.14074229132925137,0.0,0.0,0.0,settled,True,1109.9241491078699
a,black_block,physics,0.27,0.0,-0.14074229132925137,0.0,0.0,0.0,settled,True,1109.9241491078699
a,black_block,ramp,0.27,0.0,0.0,0.0,0.44648563098970967,0.0,settled,True,394.5717419240976
a,black_block,agent,0.27,0.0,-0.004873550617745347,0.0,0.0,0.0,settled,True,962.0643425381226
a,black_block,physics,0.27,0.0,-0.004873550617745347,0.0,0.0,0.0,settled,True,962.0643425381226
a,black_block,ramp,0.27,0.0,0.0,0.0,0.35710830332965804,0.0,settled,True,381.2960341752379
a,black_block,agent,0.27,0.0,0.27081254740784233,0.0,0.0,0.0,settled,True,858.8041257427253
a,black_block,physics,0.27,0.0,0.27081254740784233,0.0,0.0,0.0,settled,True,858.8041257427253
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.21044995967165958,0.0,settled,True,93.45302205236094
a,black_block,agent,0.27,0.0,0.09668892851033756,0.0,0.0,0.0,settled,True,908.5774036600253
a,black_block,physics,0.27,0.0,0.09668892851033756,0.0,0.0,0.0,settled,True,908.5774036600253
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3035055722011774,0.0,settled,True,-366.2103163265476
a,black_block,agent,0.27,0.0,0.24335622203717158,0.0,0.0,0.0,settled,True,867.7004172462177
a,black_block,physics,0.27,0.0,0.24335622203717158,0.0,0.0,0.0,settled,True,867.7004172462177
a,black_block,ramp,0.27,0.0,0.0,0.0,0.417692553000728,0.0,settled,True,400.85538266652236
a,black_block,agent,0.27,0.0,0.06690368479162415,0.0,0.0,0.0,settled,True,925.2764951889704
a,black_block,physics,0.27,0.0,0.06690368479162415,0.0,0.0,0.0,settled,True,925.2764951889704
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.057747213056687924,0.0,settled,True,292.7689976180669
a,black_block,agent,0.27,0.0,-0.15096383961130866,0.0,0.0,0.0,settled,True,1129.374036186838
a,black_block,physics,0.27,0.0,-0.15096383961130866,0.0,0.0,0.0,settled,True,1129.374036186838
a,black_block,ramp,0.27,0.0,0.0,0.0,0.01751570233098397,0.0,settled,True,335.1202109205075
a,black_block,agent,0.27,0.0,-0.3831287469167026,0.0,0.0,0.0,timeout,True,4994.250416750082
a,black_block,physics,0.27,0.0,-0.3831287469167026,0.0,0.0,0.0,timeout,True,4994.250416750082
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.21546337870479476,0.0,settled,True,81.06020232556996
a,black_block,agent,0.27,0.0,0.03564750428300539,0.0,0.0,0.0,settled,True,945.643084411927
a,black_block,physics,0.27,0.0,0.03564750428300539,0.0,0.0,0.0,settled,True,945.643084411927
a,black_block,ramp,0.27,0.0,0.0,0.0,0.0615542508981498,0.0,settled,True,352.47929171492535
a,black_block,agent,0.27,0.0,0.0629664553167644,0.0,0.0,0.0,settled,True,927.7628826010983
a,black_block,physics,0.27,0.0,0.0629664553167644,0.0,0.0,0.0,settled,True,927.7628826010983
a,black_block,ramp,0.27,0.0,0.0,0.0,0.0771324345874487,0.0,settled,True,357.7524478769374
a,black_block,agent,0.27,0.0,0.07066880652188803,0.0,0.0,0.0,settled,True,922.9844997682571
a,black_block,physics,0.27,0.0,0.07066880652188803,0.0,0.0,0.0,settled,True,922.9844997682571
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.2274414321260477,0.0,settled,True,48.35925139277543
a,black_block,agent,0.27,0.0,0.5190579470710752,0.0,0.0,0.0,settled,True,822.4034763012716
a,black_block,physics,0.27,0.0,0.5190579470710752,0.0,0.0,0.0,settled,True,822.4034763012716
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.20624149705534664,0.0,settled,True,103.34085726657311
a,black_block,agent,0.27,0.0,-0.3609237377927736,0.0,0.0,0.0,timeout,True,4098.558623370734
a,black_block,physics,0.27,0.0,-0.3609237377927736,0.0,0.0,0.0,timeout,True,4098.558623370734
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05983994762546594,0.0,settled,True,351.8650747395799
a,black_block,agent,0.27,0.0,0.09436661919340712,0.0,0.0,0.0,settled,True,909.9130947318351
a,black_block,physics,0.27,0.0,0.09436661919340712,0.0,0.0,0.0,settled,True,909.9130947318351
a,black_block,ramp,0.27,0.0,0.0,0.0,0.005169922144364059,0.0,settled,True,329.51086635277505
a,black_block,agent,0.27,0.0,0.16904083959900632,0.0,0.0,0.0,settled,True,886.0172989486406
a,black_block,physics,0.27,0.0,0.16904083959900632,0.0,0.0,0.0,settled,True,886.0172989486406
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1166612326320367,0.0,settled,True,370.78190888038233
a,black_block,agent,0.27,0.0,0.2927495925490199,0.0,0.0,0.0,settled,True,852.2409193123328
a,black_block,physics,0.27,0.0,0.2927495925490199,0.0,0.0,0.0,settled,True,852.2409193123328
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.02053810035155209,0.0,settled,True,315.08663679443333
a,black_block,agent,0.27,0.0,0.27821324547974063,0.0,0.0,0.0,settled,True,856.0365535945685
a,black_block,physics,0.27,0.0,0.27821324547974063,0.0,0.0,0.0,settled,True,856.0365535945685
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.200563611920353,0.0,settled,True,115.97679522875445
a,black_block,agent,0.27,0.0,-0.19933675423746006,0.0,0.0,0.0,settled,True,1251.32848019073
a,black_block,physics,0.27,0.0,-0.19933675423746006,0.0,0.0,0.0,settled,True,1251.32848019073
a,black_block,ramp,0.27,0.0,0.0,0.0,0.13822651621069587,0.0,settled,True,376.368215612356
a,black_block,agent,0.27,0.0,0.08443305953955796,0.0,0.0,0.0,settled,True,915.1532265695914
a,black_block,physics,0.27,0.0,0.08443305953955796,0.0,0.0,0.0,settled,True,915.1532265695914
a,black_block,ramp,0.27,0.0,0.0,0.0,0.056771081808016335,0.0,settled,True,350.788254506922
a,black_block,agent,0.27,0.0,-0.37610776443659105,0.0,0.0,0.0,timeout,True,4822.20338528729
a,black_block,physics,0.27,0.0,-0.37610776443659105,0.0,0.0,0.0,timeout,True,4822.20338528729
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3385044587537558,0.0,settled,True,388.6813587806564
a,black_block,agent,0.27,0.0,0.21128788828086423,0.0,0.0,0.0,settled,True,879.5387512934412
a,black_block,physics,0.27,0.0,0.21128788828086423,0.0,0.0,0.0,settled,True,879.5387512934412
a,black_block,ramp,0.27,0.0,0.0,0.0,0.35420842165167227,0.0,settled,True,380.36853703202786
a,black_block,agent,0.27,0.0,-0.24983779651008495,0.0,0.0,0.0,settled,True,1427.5259183686348
a,black_block,physics,0.27,0.0,-0.24983779651008495,0.0,0.0,0.0,settled,True,1427.5259183686348
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.11529061443858245,0.0,settled,True,245.5612936849802
a,black_block,agent,0.27,0.0,-0.03371646066608298,0.0,0.0,0.0,settled,True,987.1464666687635
a,black_block,physics,0.27,0.0,-0.03371646066608298,0.0,0.0,0.0,settled,True,987.1464666687635
a,black_block,ramp,0.27,0.0,0.0,0.0,0.45792589584539845,0.0,settled,True,398.999401045512
a,black_block,agent,0.27,0.0,-0.3865258020244689,0.0,0.0,0.0,timeout,True,5134.528361003666
a,black_block,physics,0.27,0.0,-0.3865258020244689,0.0,0.0,0.0,timeout,True,5134.528361003666
a,black_block,ramp,0.27,0.0,0.0,0.0,0.16617030916046047,0.0,settled,True,382.74247727539824
a,black_block,agent,0.27,0.0,0.2802632792266662,0.0,0.0,0.0,settled,True,855.567533266239
a,black_block,physics,0.27,0.0,0.2802632792266662,0.0,0.0,0.0,settled,True,855.567533266239
a,black_block,ramp,0.27,0.0,0.0,0.0,0.057626700059574175,0.0,settled,True,351.0847011223285
a,black_block,agent,0.27,0.0,-0.2561933607610165,0.0,0.0,0.0,settled,True,1464.162121023054
a,black_block,physics,0.27,0.0,-0.2561933607610165,0.0,0.0,0.0,settled,True,1464.162121023054
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.11801567447566497,0.0,settled,True,242.75573540503595
a,black_block,agent,0.27,0.0,0.6238019309607227,0.0,0.0,0.0,settled,True,815.6233726455271
a,black_block,physics,0.27,0.0,0.6238019309607227,0.0,0.0,0.0,settled,True,815.6233726455271
a,black_block,ramp,0.27,0.0,0.0,0.0,0.4158432928443065,0.0,settled,True,400.91604062887086
a,black_block,agent,0.27,0.0,0.13891371180540416,0.0,0.0,0.0,settled,True,898.9001482852482
a,black_block,physics,0.27,0.0,0.13891371180540416,0.0,0.0,0.0,settled,True,898.9001482852482
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.12741926569215553,0.0,settled,True,232.61474869001358
a,black_block,agent,0.27,0.0,0.19098640934545938,0.0,0.0,0.0,settled,True,877.4454268356646
a,black_block,physics,0.27,0.0,0.19098640934545938,0.0,0.0,0.0,settled,True,877.4454268356646
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1712227041602372,0.0,settled,True,170.8104083842629
a,black_block,agent,0.27,0.0,0.052464332673677234,0.0,0.0,0.0,settled,True,934.5208204830301
a,black_block,physics,0.27,0.0,0.052464332673677234,0.0,0.0,0.0,settled,True,934.5208204830301
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.12753081128783503,0.0,settled,True,232.490208190952
a,black_block,agent,0.27,0.0,-0.09123253556479284,0.0,0.0,0.0,settled,True,1052.3854093009638
a,black_block,physics,0.27,0.0,-0.09123253556479284,0.0,0.0,0.0,settled,True,1052.3854093009638
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3438097687293368,0.0,settled,True,-1124.097567173465
a,black_block,agent,0.27,0.0,0.40787787889532695,0.0,0.0,0.0,settled,True,838.160720837594
a,black_block,physics,0.27,0.0,0.40787787889532695,0.0,0.0,0.0,settled,True,838.160720837594
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.2004610065197669,0.0,settled,True,116.19844456834811
a,black_block,agent,0.27,0.0,-0.07631172014436709,0.0,0.0,0.0,settled,True,1033.0909003734432
a,black_block,physics,0.27,0.0,-0.07631172014436709,0.0,0.0,0.0,settled,True,1033.0909003734432
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5320256280359175,0.0,settled,True,459.95307075225764
a,black_block,agent,0.27,0.0,0.007562812025878055,0.0,0.0,0.0,settled,True,966.5440430110283
a,black_block,physics,0.27,0.0,0.007562812025878055,0.0,0.0,0.0,settled,True,966.5440430110283
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1301464062239365,0.0,settled,True,374.28056643475463
a,black_block,agent,0.27,0.0,0.3994256444797695,0.0,0.0,0.0,settled,True,840.108960712205
a,black_block,physics,0.27,0.0,0.3994256444797695,0.0,0.0,0.0,settled,True,840.108960712205
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5809513668494201,0.0,settled,True,405.62609541698646
a,black_block,agent,0.27,0.0,0.0856596064706639,0.0,0.0,0.0,settled,True,914.4502660424831
a,black_block,physics,0.27,0.0,0.0856596064706639,0.0,0.0,0.0,settled,True,914.4502660424831
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.03351729703223108,0.0,settled,True,307.8604711185598
a,black_block,agent,0.27,0.0,0.04987500271987376,0.0,0.0,0.0,settled,True,935.7883867402044
a,black_block,physics,0.27,0.0,0.04987500271987376,0.0,0.0,0.0,settled,True,935.7883867402044
a,black_block,ramp,0.27,0.0,0.0,0.0,0.02890163083504468,0.0,settled,True,339.98660194474934
a,black_block,agent,0.27,0.0,-0.2624154515311786,0.0,0.0,0.0,settled,True,1503.5312525292193
a,black_block,physics,0.27,0.0,-0.2624154515311786,0.0,0.0,0.0,settled,True,1503.5312525292193
a,black_block,ramp,0.27,0.0,0.0,0.0,0.08946195073446399,0.0,settled,True,361.65379036236897
a,black_block,agent,0.27,0.0,-0.32566231847725285,0.0,0.0,0.0,settled,True,2317.7061039815057
a,black_block,physics,0.27,0.0,-0.32566231847725285,0.0,0.0,0.0,settled,True,2317.7061039815057
a,black_block,ramp,0.27,0.0,0.0,0.0,0.26857702380153975,0.0,settled,True,374.8880740518817
a,black_block,agent,0.27,0.0,-0.12361924615153129,0.0,0.0,0.0,settled,True,1080.2378830965313
a,black_block,physics,0.27,0.0,-0.12361924615153129,0.0,0.0,0.0,settled,True,1080.2378830965313
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.05825066664882564,0.0,settled,True,292.4290566367205
a,black_block,agent,0.27,0.0,0.06373932540953914,0.0,0.0,0.0,settled,True,927.2751683906785
a,black_block,physics,0.27,0.0,0.06373932540953914,0.0,0.0,0.0,settled,True,927.2751683906785
a,black_block,ramp,0.27,0.0,0.0,0.0,0.09313397325143451,0.0,settled,True,362.77681862867956
a,black_block,agent,0.27,0.0,0.28551099179151396,0.0,0.0,0.0,settled,True,854.1339298979651
a,black_block,physics,0.27,0.0,0.28551099179151396,0.0,0.0,0.0,settled,True,854.1339298979651
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.15615948700514073,0.0,settled,True,196.4778235897609
a,black_block,agent,0.27,0.0,0.12658256428219022,0.0,0.0,0.0,settled,True,904.8292474864862
a,black_block,physics,0.27,0.0,0.12658256428219022,0.0,0.0,0.0,settled,True,904.8292474864862
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.08778303544871617,0.0,settled,True,270.54868591569476
a,black_block,agent,0.27,0.0,0.06369632615759208,0.0,0.0,0.0,settled,True,927.3023028098521
a,black_block,physics,0.27,0.0,0.06369632615759208,0.0,0.0,0.0,settled,True,927.3023028098521
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.08186692642045375,0.0,settled,True,275.277884401164
a,black_block,agent,0.27,0.0,0.28713061222841046,0.0,0.0,0.0,settled,True,853.6997842813037
a,black_block,physics,0.27,0.0,0.28713061222841046,0.0,0.0,0.0,settled,True,853.6997842813037
a,black_block,ramp,0.27,0.0,0.0,0.0,0.0639864264565292,0.0,settled,True,353.3304360461424
a,black_block,agent,0.27,0.0,0.027547606698423613,0.0,0.0,0.0,settled,True,951.474530692419
a,black_block,physics,0.27,0.0,0.027547606698423613,0.0,0.0,0.0,settled,True,951.474530692419
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1640874593139973,0.0,settled,True,382.303215561508
a,black_block,agent,0.27,0.0,-0.057113627443767065,0.0,0.0,0.0,settled,True,1010.8055541180685
a,black_block,physics,0.27,0.0,-0.057113627443767065,0.0,0.0,0.0,settled,True,1010.8055541180685
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.17647144381879204,0.0,settled,True,162.1155437747288
a,black_block,agent,0.27,0.0,0.4531777443550698,0.0,0.0,0.0,settled,True,827.8853840626251
a,black_block,physics,0.27,0.0,0.4531777443550698,0.0,0.0,0.0,settled,True,827.8853840626251
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.24375390284943202,0.0,settled,True,-4.72085488316355
a,black_block,agent,0.27,0.0,-0.04373362950201206,0.0,0.0,0.0,settled,True,997.0097029355392
a,black_block,physics,0.27,0.0,-0.04373362950201206,0.0,0.0,0.0,settled,True,997.0097029355392
a,black_block,ramp,0.27,0.0,0.0,0.0,0.13415845015886924,0.0,settled,True,375.30842227877395
a,black_block,agent,0.27,0.0,0.10918996989157942,0.0,0.0,0.0,settled,True,913.8380320097981
a,black_block,physics,0.27,0.0,0.10918996989157942,0.0,0.0,0.0,settled,True,913.8380320097981
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3382679779001609,0.0,settled,True,388.6297950608565
a,black_block,agent,0.27,0.0,0.15783625388657538,0.0,0.0,0.0,settled,True,890.4615503719793
a,black_block,physics,0.27,0.0,0.15783625388657538,0.0,0.0,0.0,settled,True,890.4615503719793
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05052080536971048,0.0,settled,True,348.49667575112846
a,black_block,agent,0.27,0.0,0.11196358677445559,0.0,0.0,0.0,settled,True,912.2682665114838
a,black_block,physics,0.27,0.0,0.11196358677445559,0.0,0.0,0.0,settled,True,912.2682665114838
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5048482475958115,0.0,settled,True,443.43524620978593
a,black_block,agent,0.27,0.0,-0.20282450429593765,0.0,0.0,0.0,settled,True,1262.5339935586853
a,black_block,physics,0.27,0.0,-0.20282450429593765,0.0,0.0,0.0,settled,True,1262.5339935586853
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.2031465862535694,0.0,settled,True,110.32196924885646
a,black_block,agent,0.27,0.0,0.15291598484670876,0.0,0.0,0.0,settled,True,892.5643114874338
a,black_block,physics,0.27,0.0,0.15291598484670876,0.0,0.0,0.0,settled,True,892.5643114874338
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2230845003257591,0.0,settled,True,367.3050702953504
