trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.04887680051560999,0.0,settled,True,298.5501480253258
a,black_block,agent,0.31,0.0,-0.2431763232705532,0.0,0.0,0.0,settled,True,1392.4783007841463
a,black_block,physics,0.31,0.0,-0.2431763232705532,0.0,0.0,0.0,settled,True,1392.4783007841463
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3729279286484251,0.0,settled,True,386.50474298154427
a,black_block,agent,0.31,0.0,0.23566201140276669,0.0,0.0,0.0,settled,True,870.4611236799578
a,black_block,physics,0.31,0.0,0.23566201140276669,0.0,0.0,0.0,settled,True,870.4611236799578
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.24851965279462623,0.0,settled,True,-22.5170332995669
a,black_block,agent,0.31,0.0,-0.32005535375658,0.0,0.0,0.0,settled,True,2188.2995844162583
a,black_block,physics,0.31,0.0,-0.32005535375658,0.0,0.0,0.0,settled,True,2188.2995844162583
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.1523976340855575,0.0,settled,True,201.7158691764765
a,black_block,agent,0.31,0.0,0.2241657303763392,0.0,0.0,0.0,settled,True,874.7372410716838
a,black_block,physics,0.31,0.0,0.2241657303763392,0.0,0.0,0.0,settled,True,874.7372410716838
a,black_block,ramp,0.31,0.0,0.0,0.0,0.2860394506360711,0.0,settled,True,378.572881049188
a,black_block,agent,0.31,0.0,-0.15704306400666843,0.0,0.0,0.0,settled,True,1141.9369836719964
a,black_block,physics,0.31,0.0,-0.15704306400666843,0.0,0.0,0.0,settled,True,1141.9369836719964
a,black_block,ramp,0.31,0.0,0.0,0.0,0.6064348306709132,0.0,settled,True,411.35699614317525
a,black_block,agent,0.31,0.0,-0.02810186167976319,0.0,0.0,0.0,settled,True,981.8541392858443
a,black_block,physics,0.31,0.0,-0.02810186167976319,0.0,0.0,0.0,settled,True,981.8541392858443
a,black_block,ramp,0.31,0.0,0.0,0.0,0.473364101212422,0.0,settled,True,437.08714830221857
a,black_block,agent,0.31,0.0,-0.010540004392262594,0.0,0.0,0.0,settled,True,966.6557620263802
a,black_block,physics,0.31,0.0,-0.010540004392262594,0.0,0.0,0.0,settled,True,966.6557620263802
a,black_block,ramp,0.31,0.0,0.0,0.0,0.08645372304746281,0.0,settled,True,360.722849299051
a,black_block,agent,0.31,0.0,0.7107140210701538,0.0,0.0,0.0,settled,True,809.9606247180816
a,black_block,physics,0.31,0.0,0.7107140210701538,0.0,0.0,0.0,settled,True,809.9606247180816
a,black_block,ramp,0.31,0.0,0.0,0.0,0.41679937129988337,0.0,settled,True,401.24077994909356
a,black_block,agent,0.31,0.0,-0.2500747200266298,0.0,0.0,0.0,settled,True,1428.8722647325783
a,black_block,physics,0.31,0.0,-0.2500747200266298,0.0,0.0,0.0,settled,True,1428.8722647325783
a,black_block,ramp,0.31,0.0,0.0,0.0,0.28814524959350407,0.0,settled,True,379.08380625048005
a,black_block,agent,0.31,0.0,-0.05617404049969117,0.0,0.0,0.0,settled,True,1009.7784731459186
a,black_block,physics,0.31,0.0,-0.05617404049969117,0.0,0.0,0.0,settled,True,1009.7784731459186
a,black_block,ramp,0.31,0.0,0.0,0.0,0.2726523085516107,0.0,settled,True,375.47566256498357
a,black_block,agent,0.31,0.0,-0.3100637789438498,0.0,0.0,0.0,settled,True,2001.161667656893
a,black_block,physics,0.31,0.0,-0.3100637789438498,0.0,0.0,0.0,settled,True,2001.161667656893
a,black_block,ramp,0.31,0.0,0.0,0.0,0.42553995036808057,0.0,settled,True,403.5913079775313
a,black_block,agent,0.31,0.0,-0.026767055343190273,0.0,0.0,0.0,settled,True,980.6180841460267
a,black_block,physics,0.31,0.0,-0.026767055343190273,0.0,0.0,0.0,settled,True,980.6180841460267
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.1963864319725492,0.0,settled,True,124.80304731892573
a,black_block,agent,0.31,0.0,0.00017153597553478046,0.0,0.0,0.0,settled,True,972.6200425955321
a,black_block,physics,0.31,0.0,0.00017153597553478046,0.0,0.0,0.0,settled,True,972.6200425955321
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2517650196039362,0.0,settled,True,-35.32691643154545
a,black_block,agent,0.31,0.0,-0.03875829472963099,0.0,0.0,0.0,settled,True,992.0375119576089
a,black_block,physics,0.31,0.0,-0.03875829472963099,0.0,0.0,0.0,settled,True,992.0375119576089
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.10232350413228,0.0,settled,True,258.0794550648106
a,black_block,agent,0.31,0.0,0.2924111290745499,0.0,0.0,0.0,settled,True,852.3316599979261
a,black_block,physics,0.31,0.0,0.2924111290745499,0.0,0.0,0.0,settled,True,852.3316599979261
a,black_block,ramp,0.31,0.0,0.0,0.0,0.39700999483887245,0.0,settled,True,394.24436312449285
a,black_block,agent,0.31,0.0,0.30351307848148595,0.0,0.0,0.0,settled,True,857.7452828991875
a,black_block,physics,0.31,0.0,0.30351307848148595,0.0,0.0,0.0,settled,True,857.7452828991875
a,black_block,ramp,0.31,0.0,0.0,0.0,0.4096913452735318,0.0,settled,True,398.7904312584681
a,black_block,agent,0.31,0.0,0.47228634110601037,0.0,0.0,0.0,settled,True,831.2748179261471
a,black_block,physics,0.31,0.0,0.47228634110601037,0.0,0.0,0.0,settled,True,831.2748179261471
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.18462227219694183,0.0,settled,True,147.72648288232884
a,black_block,agent,0.31,0.0,0.34547242937203904,0.0,0.0,0.0,settled,True,845.5495809875306
a,black_block,physics,0.31,0.0,0.34547242937203904,0.0,0.0,0.0,settled,True,845.5495809875306
a,black_block,ramp,0.31,0.0,0.0,0.0,0.03617590864483013,0.0,settled,True,342.9429812738903
a,black_block,agent,0.31,0.0,0.3998229794718043,0.0,0.0,0.0,settled,True,840.0179572851802
a,black_block,physics,0.31,0.0,0.3998229794718043,0.0,0.0,0.0,settled,True,840.0179572851802
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3535973683191404,0.0,settled,True,380.1733860709367
a,black_block,agent,0.31,0.0,0.2664630806050439,0.0,0.0,0.0,settled,True,860.0023634284582
a,black_block,physics,0.31,0.0,0.2664630806050439,0.0,0.0,0.0,settled,True,860.0023634284582
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.20523937832243483,0.0,settled,True,105.62580952858787
a,black_block,agent,0.31,0.0,0.3111806768117247,0.0,0.0,0.0,settled,True,854.9716468005048
a,black_block,physics,0.31,0.0,0.3111806768117247,0.0,0.0,0.0,settled,True,854.9716468005048
a,black_block,ramp,0.31,0.0,0.0,0.0,0.09736434919130219,0.0,settled,True,364.0386028436692
a,black_block,agent,0.31,0.0,0.3587114179718551,0.0,0.0,0.0,settled,True,842.3994262640521
a,black_block,physics,0.31,0.0,0.3587114179718551,0.0,0.0,0.0,settled,True,842.3994262640521
a,black_block,ramp,0.31,0.0,0.0,0.0,0.04764575072325468,0.0,settled,True,347.40377348516034
a,black_block,agent,0.31,0.0,0.040777760482927555,0.0,0.0,0.0,settled,True,942.0543719482398
a,black_block,physics,0.31,0.0,0.040777760482927555,0.0,0.0,0.0,settled,True,942.0543719482398
a,black_block,ramp,0.31,0.0,0.0,0.0,0.48201534521288075,0.0,settled,True,438.80017370222174
a,black_block,agent,0.31,0.0,0.08357046731177002,0.0,0.0,0.0,settled,True,915.6479842758699
a,black_block,physics,0.31,0.0,0.08357046731177002,0.0,0.0,0.0,settled,True,915.6479842758699
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.3203950470746145,0.0,settled,True,-576.9298439404322
a,black_block,agent,0.31,0.0,-0.010325255864246355,0.0,0.0,0.0,settled,True,966.4752623532847
a,black_block,physics,0.31,0.0,-0.010325255864246355,0.0,0.0,0.0,settled,True,966.4752623532847
a,black_block,ramp,0.31,0.0,0.0,0.0,0.11643721445792546,0.0,settled,True,370.72180158575594
a,black_block,agent,0.31,0.0,-0.0037574617437585974,0.0,0.0,0.0,settled,True,961.1709500493241
a,black_block,physics,0.31,0.0,-0.0037574617437585974,0.0,0.0,0.0,settled,True,961.1709500493241
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.23647958272416583,0.0,settled,True,20.331434327665466
a,black_block,agent,0.31,0.0,0.4674690820076685,0.0,0.0,0.0,settled,True,825.1967848377772
a,black_block,physics,0.31,0.0,0.4674690820076685,0.0,0.0,0.0,settled,True,825.1967848377772
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.08890168024163728,0.0,settled,True,269.6345761356608
a,black_block,agent,0.31,0.0,0.06021472768813999,0.0,0.0,0.0,settled,True,929.4696721576587
a,black_block,physics,0.31,0.0,0.06021472768813999,0.0,0.0,0.0,settled,True,929.4696721576587
a,black_block,ramp,0.31,0.0,0.0,0.0,0.12311321545411248,0.0,settled,True,372.48074071875914
a,black_block,agent,0.31,0.0,-0.03572180198228988,0.0,0.0,0.0,settled,True,989.0765044290395
a,black_block,physics,0.31,0.0,-0.03572180198228988,0.0,0.0,0.0,settled,True,989.0765044290395
a,black_block,ramp,0.31,0.0,0.0,0.0,0.08514843880863034,0.0,settled,True,360.3168898056875
a,black_block,agent,0.31,0.0,-0.2971162925230958,0.0,0.0,0.0,settled,True,1816.7980092428213
a,black_block,physics,0.31,0.0,-0.2971162925230958,0.0,0.0,0.0,settled,True,1816.7980092428213
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.19355653862391842,0.0,settled,True,130.5691460125473
a,black_block,agent,0.31,0.0,-0.21041777282563434,0.0,0.0,0.0,settled,True,1288.242989270115
a,black_block,physics,0.31,0.0,-0.21041777282563434,0.0,0.0,0.0,settled,True,1288.242989270115
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2888696708672881,0.0,settled,True,-239.06525299835008
a,black_block,agent,0.31,0.0,0.21023421202181078,0.0,0.0,0.0,settled,True,879.5691607931568
a,black_block,physics,0.31,0.0,0.21023421202181078,0.0,0.0,0.0,settled,True,879.5691607931568
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.38599093535206547,0.0,timeout,True,-3303.0159199345426
a,black_block,agent,0.31,0.0,0.31518893884234284,0.0,0.0,0.0,settled,True,853.9811488192743
a,black_block,physics,0.31,0.0,0.31518893884234284,0.0,0.0,0.0,settled,True,853.9811488192743
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3713418820298972,0.0,settled,True,385.9733762237598
a,black_block,agent,0.31,0.0,0.3619891303178676,0.0,0.0,0.0,settled,True,841.6157869234851
a,black_block,physics,0.31,0.0,0.3619891303178676,0.0,0.0,0.0,settled,True,841.6157869234851
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.0552286509362799,0.0,settled,True,294.4382773564883
a,black_block,agent,0.31,0.0,-0.19828362523861554,0.0,0.0,0.0,settled,True,1248.0248800473532
a,black_block,physics,0.31,0.0,-0.19828362523861554,0.0,0.0,0.0,settled,True,1248.0248800473532
a,black_block,ramp,0.31,0.0,0.0,0.0,0.4224221453010085,0.0,settled,True,402.5128479584509
a,black_block,agent,0.31,0.0,-0.11014568133369824,0.0,0.0,0.0,settled,True,1079.5212921858158
a,black_block,physics,0.31,0.0,-0.11014568133369824,0.0,0.0,0.0,settled,True,1079.5212921858158
a,black_block,ramp,0.31,0.0,0.0,0.0,0.2217166201402866,0.0,settled,True,366.97098666309836
a,black_block,agent,0.31,0.0,-0.09066249024674507,0.0,0.0,0.0,settled,True,1051.6115571630235
a,black_block,physics,0.31,0.0,-0.09066249024674507,0.0,0.0,0.0,settled,True,1051.6115571630235
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.18605839283749367,0.0,settled,True,145.07013734584444
a,black_block,agent,0.31,0.0,0.4032799822232766,0.0,0.0,0.0,settled,True,839.2208672190505
a,black_block,physics,0.31,0.0,0.4032799822232766,0.0,0.0,0.0,settled,True,839.2208672190505
a,black_block,ramp,0.31,0.0,0.0,0.0,0.10716005055395533,0.0,settled,True,368.08211747817404
a,black_block,agent,0.31,0.0,-0.018337125229785582,0.0,0.0,0.0,settled,True,973.142488719688
a,black_block,physics,0.31,0.0,-0.018337125229785582,0.0,0.0,0.0,settled,True,973.142488719688
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.02431613286816702,0.0,settled,True,313.0444540688327
a,black_block,agent,0.31,0.0,0.045244725402603304,0.0,0.0,0.0,settled,True,938.9781885243676
a,black_block,physics,0.31,0.0,0.045244725402603304,0.0,0.0,0.0,settled,True,938.9781885243676
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.04856552345214441,0.0,settled,True,298.74639169298723
a,black_block,agent,0.31,0.0,-0.11710862726673683,0.0,0.0,0.0,settled,True,1090.5558059123357
a,black_block,physics,0.31,0.0,-0.11710862726673683,0.0,0.0,0.0,settled,True,1090.5558059123357
a,black_block,ramp,0.31,0.0,0.0,0.0,0.4469699277799618,0.0,settled,True,394.75740594305137
a,black_block,agent,0.31,0.0,-0.2830850183555307,0.0,0.0,0.0,settled,True,1666.1538855371023
a,black_block,physics,0.31,0.0,-0.2830850183555307,0.0,0.0,0.0,settled,True,1666.1538855371023
a,black_block,ramp,0.31,0.0,0.0,0.0,0.20865229541747699,0.0,settled,True,364.6714502407523
a,black_block,agent,0.31,0.0,-0.10053494941374645,0.0,0.0,0.0,settled,True,1065.157813074717
a,black_block,physics,0.31,0.0,-0.10053494941374645,0.0,0.0,0.0,settled,True,1065.157813074717
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.26778075030912485,0.0,settled,True,-108.36008294413386
a,black_block,agent,0.31,0.0,-0.3252141183430569,0.0,0.0,0.0,settled,True,2306.5724189442735
a,black_block,physics,0.31,0.0,-0.3252141183430569,0.0,0.0,0.0,settled,True,2306.5724189442735
a,black_block,ramp,0.31,0.0,0.0,0.0,0.17840110065411763,0.0,settled,True,385.32220917692456
a,black_block,agent,0.31,0.0,0.16612081586558614,0.0,0.0,0.0,settled,True,887.0165697794681
a,black_block,physics,0.31,0.0,0.16612081586558614,0.0,0.0,0.0,settled,True,887.0165697794681
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.010343556692821103,0.0,settled,True,321.9177558447182
a,black_block,agent,0.31,0.0,-0.1864192930181891,0.0,0.0,0.0,settled,True,1213.1392882127172
a,black_block,physics,0.31,0.0,-0.1864192930181891,0.0,0.0,0.0,settled,True,1213.1392882127172
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.14950767074371316,0.0,settled,True,205.62357319165855
a,black_block,agent,0.31,0.0,0.351143759005258,0.0,0.0,0.0,settled,True,844.1758252911771
a,black_block,physics,0.31,0.0,0.351143759005258,0.0,0.0,0.0,settled,True,844.1758252911771
a,black_block,ramp,0.31,0.0,0.0,0.0,0.0884051968327471,0.0,settled,True,361.32739777988655
a,black_block,agent,0.31,0.0,-0.09874138447571909,0.0,0.0,0.0,settled,True,1062.5845097013782
a,black_block,physics,0.31,0.0,-0.09874138447571909,0.0,0.0,0.0,settled,True,1062.5845097013782
a,black_block,ramp,0.31,0.0,0.0,0.0,0.2654923360315768,0.0,settled,True,377.0226739227138
a,black_block,agent,0.31,0.0,0.30012074297353486,0.0,0.0,0.0,settled,True,849.6141953765232
a,black_block,physics,0.31,0.0,0.30012074297353486,0.0,0.0,0.0,settled,True,849.6141953765232
a,black_block,ramp,0.31,0.0,0.0,0.0,0.11754232102865955,0.0,settled,True,371.01828719414834
a,black_block,agent,0.31,0.0,-0.23667121553715306,0.0,0.0,0.0,settled,True,1397.212522177663
a,black_block,physics,0.31,0.0,-0.23667121553715306,0.0,0.0,0.0,settled,True,1397.212522177663
a,black_block,ramp,0.31,0.0,0.0,0.0,0.7229428932893636,0.0,settled,True,471.85632066474193
a,black_block,agent,0.31,0.0,0.21645249798419103,0.0,0.0,0.0,settled,True,877.6344344652015
a,black_block,physics,0.31,0.0,0.21645249798419103,0.0,0.0,0.0,settled,True,877.6344344652015
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.3624359318260905,0.0,timeout,True,-2008.1185179003141
a,black_block,agent,0.31,0.0,-0.22364024148808934,0.0,0.0,0.0,settled,True,1338.8833462856562
a,black_block,physics,0.31,0.0,-0.22364024148808934,0.0,0.0,0.0,settled,True,1338.8833462856562
a,black_block,agent,0.31,0.0,-0.1356681376245284,0.0,0.0,0.0,settled,True,1100.6361050741118
a,black_block,physics,0.31,0.0,-0.1356681376245284,0.0,0.0,0.0,settled,True,1100.6361050741118
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.30493339329334535,0.0,settled,True,-380.8868999549317
a,black_block,agent,0.31,0.0,0.03780609930257836,0.0,0.0,0.0,settled,True,944.1151833380037
a,black_block,physics,0.31,0.0,0.03780609930257836,0.0,0.0,0.0,settled,True,944.1151833380037
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.29417875309938213,0.0,settled,True,-280.81152314575655
a,black_block,agent,0.31,0.0,-0.286877091956068,0.0,0.0,0.0,settled,True,1702.9275438433078
a,black_block,physics,0.31,0.0,-0.286877091956068,0.0,0.0,0.0,settled,True,1702.9275438433078
a,black_block,ramp,0.31,0.0,0.0,0.0,0.17187903525669843,0.0,settled,True,384.00494498370847
a,black_block,agent,0.31,0.0,0.23417398966961978,0.0,0.0,0.0,settled,True,870.8572933052774
a,black_block,physics,0.31,0.0,0.23417398966961978,0.0,0.0,0.0,settled,True,870.8572933052774
a,black_block,ramp,0.31,0.0,0.0,0.0,0.26525610375638314,0.0,settled,True,376.85430267938295
a,black_block,agent,0.31,0.0,-0.13219816802699166,0.0,0.0,0.0,settled,True,1094.5433822561295
a,black_block,physics,0.31,0.0,-0.13219816802699166,0.0,0.0,0.0,settled,True,1094.5433822561295
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2440099032120144,0.0,settled,True,-5.649007465206106
a,black_block,agent,0.31,0.0,0.43052662035420025,0.0,0.0,0.0,settled,True,833.4133746188907
a,black_block,physics,0.31,0.0,0.43052662035420025,0.0,0.0,0.0,settled,True,833.4133746188907
a,black_block,ramp,0.31,0.0,0.0,0.0,0.0780357999813512,0.0,settled,True,358.0447393872125
a,black_block,agent,0.31,0.0,-0.1883973161297813,0.0,0.0,0.0,settled,True,1218.676437799178
a,black_block,physics,0.31,0.0,-0.1883973161297813,0.0,0.0,0.0,settled,True,1218.676437799178
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.31624983093924414,0.0,settled,True,-516.5949136495013
a,black_block,agent,0.31,0.0,-0.23029694221232744,0.0,0.0,0.0,settled,True,1367.5105347569481
a,black_block,physics,0.31,0.0,-0.23029694221232744,0.0,0.0,0.0,settled,True,1367.5105347569481
a,black_block,ramp,0.31,0.0,0.0,0.0,0.16785854674483822,0.0,settled,True,383.160669976488
a,black_block,agent,0.31,0.0,0.15778310901666207,0.0,0.0,0.0,settled,True,890.4887761403095
a,black_block,physics,0.31,0.0,0.15778310901666207,0.0,0.0,0.0,settled,True,890.4887761403095
a,black_block,ramp,0.31,0.0,0.0,0.0,0.2688008738212002,0.0,settled,True,375.04803342164206
a,black_block,agent,0.31,0.0,0.2896951449916549,0.0,0.0,0.0,settled,True,853.0063579445839
a,black_block,physics,0.31,0.0,0.2896951449916549,0.0,0.0,0.0,settled,True,853.0063579445839
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.053619283085438764,0.0,settled,True,295.49990128445415
a,black_block,agent,0.31,0.0,-0.3264839644070809,0.0,0.0,0.0,settled,True,2338.505777652935
a,black_block,physics,0.31,0.0,-0.3264839644070809,0.0,0.0,0.0,settled,True,2338.505777652935
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2635109670398354,0.0,settled,True,-87.11216501280464
a,black_block,agent,0.31,0.0,0.04763538412602001,0.0,0.0,0.0,settled,True,937.3790788174607
a,black_block,physics,0.31,0.0,0.04763538412602001,0.0,0.0,0.0,settled,True,937.3790788174607
a,black_block,ramp,0.31,0.0,0.0,0.0,0.007325014132927077,0.0,settled,True,330.5117979638585
a,black_block,agent,0.31,0.0,0.09408893098635182,0.0,0.0,0.0,settled,True,910.0694365541464
a,black_block,physics,0.31,0.0,0.09408893098635182,0.0,0.0,0.0,settled,True,910.0694365541464
a,black_block,ramp,0.31,0.0,0.0,0.0,0.4707178254321052,0.0,settled,True,436.567359715655
a,black_block,agent,0.31,0.0,0.3887712057258469,0.0,0.0,0.0,settled,True,834.8435787628648
a,black_block,physics,0.31,0.0,0.3887712057258469,0.0,0.0,0.0,settled,True,834.8435787628648
a,black_block,ramp,0.31,0.0,0.0,0.0,0.49589429986095757,0.0,settled,True,441.59720752926205
a,black_block,agent,0.31,0.0,0.1453565798676251,0.0,0.0,0.0,settled,True,895.9869913299839
a,black_block,physics,0.31,0.0,0.1453565798676251,0.0,0.0,0.0,settled,True,895.9869913299839
a,black_block,ramp,0.31,0.0,0.0,0.0,0.6177564152255146,0.0,settled,True,429.08393183183387
a,black_block,agent,0.31,0.0,0.5538802711856126,0.0,0.0,0.0,settled,True,822.0607004199907
a,black_block,physics,0.31,0.0,0.5538802711856126,0.0,0.0,0.0,settled,True,822.0607004199907
a,black_block,ramp,0.31,0.0,0.0,0.0,0.14434903882130765,0.0,settled,True,377.86408147833083
a,black_block,agent,0.31,0.0,0.10031525960610022,0.0,0.0,0.0,settled,True,906.5949245697196
a,black_block,physics,0.31,0.0,0.10031525960610022,0.0,0.0,0.0,settled,True,906.5949245697196
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.09658543750791067,0.0,settled,True,263.151453402378
a,black_block,agent,0.31,0.0,-0.24509283852999286,0.0,0.0,0.0,settled,True,1402.2435507026644
a,black_block,physics,0.31,0.0,-0.24509283852999286,0.0,0.0,0.0,settled,True,1402.2435507026644
a,black_block,ramp,0.31,0.0,0.0,0.0,0.1491214308484541,0.0,settled,True,378.9256195597068
a,black_block,agent,0.31,0.0,0.06535235330655034,0.0,0.0,0.0,settled,True,926.226230408308
a,black_block,physics,0.31,0.0,0.06535235330655034,0.0,0.0,0.0,settled,True,926.226230408308
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.04652920582845195,0.0,settled,True,300.03051531633093
a,black_block,agent,0.31,0.0,-0.3628332633315138,0.0,0.0,0.0,timeout,True,4197.2983443380135
a,black_block,physics,0.31,0.0,-0.3628332633315138,0.0,0.0,0.0,timeout,True,4197.2983443380135
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.1277031495532472,0.0,settled,True,232.29779696015055
a,black_block,agent,0.31,0.0,0.03850905032317008,0.0,0.0,0.0,settled,True,943.6276999987942
a,black_block,physics,0.31,0.0,0.03850905032317008,0.0,0.0,0.0,settled,True,943.6276999987942
