trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.37382337088918116,0.0,timeout,True,-2671.7382449055945
a,black_block,agent,0.31,0.0,0.361349132496768,0.0,0.0,0.0,settled,True,841.7557833417358
a,black_block,physics,0.31,0.0,0.361349132496768,0.0,0.0,0.0,settled,True,841.7557833417358
a,black_block,ramp,0.31,0.0,0.0,0.0,0.32261872709041145,0.0,settled,True,385.4442087257841
a,black_block,agent,0.31,0.0,0.1888157755942767,0.0,0.0,0.0,settled,True,879.4063221442303
a,black_block,physics,0.31,0.0,0.1888157755942767,0.0,0.0,0.0,settled,True,879.4063221442303
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.014871246899148358,0.0,settled,True,319.5775896147708
a,black_block,agent,0.31,0.0,-0.2836325783372003,0.0,0.0,0.0,settled,True,1671.30748540367
a,black_block,physics,0.31,0.0,-0.2836325783372003,0.0,0.0,0.0,settled,True,1671.30748540367
a,black_block,ramp,0.31,0.0,0.0,0.0,0.30845742708384216,0.0,settled,True,383.7194877718162
a,black_block,agent,0.31,0.0,0.3688506406002903,0.0,0.0,0.0,settled,True,840.0452549849524
a,black_block,physics,0.31,0.0,0.3688506406002903,0.0,0.0,0.0,settled,True,840.0452549849524
a,black_block,ramp,0.31,0.0,0.0,0.0,0.16119688041148458,0.0,settled,True,381.72431393008003
a,black_block,agent,0.31,0.0,0.08025271693012194,0.0,0.0,0.0,settled,True,917.6028364052002
a,black_block,physics,0.31,0.0,0.08025271693012194,0.0,0.0,0.0,settled,True,917.6028364052002
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.29944710480362124,0.0,settled,True,-326.94181722737756
a,black_block,agent,0.31,0.0,0.37643469842590777,0.0,0.0,0.0,settled,True,838.4281662169385
a,black_block,physics,0.31,0.0,0.37643469842590777,0.0,0.0,0.0,settled,True,838.4281662169385
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.13109645420479993,0.0,settled,True,228.45116280916628
a,black_block,agent,0.31,0.0,0.06038322303989453,0.0,0.0,0.0,settled,True,929.3643018077732
a,black_block,physics,0.31,0.0,0.06038322303989453,0.0,0.0,0.0,settled,True,929.3643018077732
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.08430652174430908,0.0,settled,True,273.35091278592915
a,black_block,agent,0.31,0.0,0.27249632629169895,0.0,0.0,0.0,settled,True,858.3343769036458
a,black_block,physics,0.31,0.0,0.27249632629169895,0.0,0.0,0.0,settled,True,858.3343769036458
a,black_block,ramp,0.31,0.0,0.0,0.0,0.1341923966502924,0.0,settled,True,375.31678967256954
a,black_block,agent,0.31,0.0,-0.20339708981582044,0.0,0.0,0.0,settled,True,1264.4098055449356
a,black_block,physics,0.31,0.0,-0.20339708981582044,0.0,0.0,0.0,settled,True,1264.4098055449356
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.28662557297568364,0.0,settled,True,-222.67770287168315
a,black_block,agent,0.31,0.0,0.494039210055306,0.0,0.0,0.0,settled,True,827.1202191853783
a,black_block,physics,0.31,0.0,0.494039210055306,0.0,0.0,0.0,settled,True,827.1202191853783
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3973293878088174,0.0,settled,True,394.3569529215393
a,black_block,agent,0.31,0.0,-0.025046204951861974,0.0,0.0,0.0,settled,True,979.0442837241775
a,black_block,physics,0.31,0.0,-0.025046204951861974,0.0,0.0,0.0,settled,True,979.0442837241775
a,black_block,ramp,0.31,0.0,0.0,0.0,0.31346642831889415,0.0,settled,True,384.8743359880872
a,black_block,agent,0.31,0.0,-0.11020270881971778,0.0,0.0,0.0,settled,True,1079.609686198434
a,black_block,physics,0.31,0.0,-0.11020270881971778,0.0,0.0,0.0,settled,True,1079.609686198434
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2578344238432881,0.0,settled,True,-60.9514585208674
a,black_block,agent,0.31,0.0,-0.21500070056349269,0.0,0.0,0.0,settled,True,1304.938129731949
a,black_block,physics,0.31,0.0,-0.21500070056349269,0.0,0.0,0.0,settled,True,1304.938129731949
a,black_block,ramp,0.31,0.0,0.0,0.0,0.16557287422391426,0.0,settled,True,382.6171601548846
a,black_block,agent,0.31,0.0,-0.013696909979562655,0.0,0.0,0.0,settled,True,969.3436802049409
a,black_block,physics,0.31,0.0,-0.013696909979562655,0.0,0.0,0.0,settled,True,969.3436802049409
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3471743463575485,0.0,settled,True,378.1611821447225
a,black_block,agent,0.31,0.0,0.03315737914567739,0.0,0.0,0.0,settled,True,947.4109506342578
a,black_block,physics,0.31,0.0,0.03315737914567739,0.0,0.0,0.0,settled,True,947.4109506342578
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.16658683819698353,0.0,settled,True,178.15054032591289
a,black_block,agent,0.31,0.0,-0.15731786669398837,0.0,0.0,0.0,settled,True,1142.5225450275937
a,black_block,physics,0.31,0.0,-0.15731786669398837,0.0,0.0,0.0,settled,True,1142.5225450275937
a,black_block,ramp,0.31,0.0,0.0,0.0,0.12886973112367753,0.0,settled,True,374.0069582072763
a,black_block,agent,0.31,0.0,-0.2407877230732628,0.0,0.0,0.0,settled,True,1417.7234466573018
a,black_block,physics,0.31,0.0,-0.2407877230732628,0.0,0.0,0.0,settled,True,1417.7234466573018
a,black_block,ramp,0.31,0.0,0.0,0.0,0.2597316782790225,0.0,settled,True,374.8218831354435
a,black_block,agent,0.31,0.0,-0.26290635241488586,0.0,0.0,0.0,settled,True,1506.7958248131818
a,black_block,physics,0.31,0.0,-0.26290635241488586,0.0,0.0,0.0,settled,True,1506.7958248131818
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.18050348124718757,0.0,settled,True,155.13704995943473
a,black_block,agent,0.31,0.0,0.11409981450025078,0.0,0.0,0.0,settled,True,911.1221933938032
a,black_block,physics,0.31,0.0,0.11409981450025078,0.0,0.0,0.0,settled,True,911.1221933938032
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3751999095230724,0.0,settled,True,386.62801032128124
a,black_block,agent,0.31,0.0,-0.2558511302828844,0.0,0.0,0.0,settled,True,1462.103760137455
a,black_block,physics,0.31,0.0,-0.2558511302828844,0.0,0.0,0.0,settled,True,1462.103760137455
a,black_block,ramp,0.31,0.0,0.0,0.0,0.1964095389425227,0.0,settled,True,362.68048125830705
a,black_block,agent,0.31,0.0,0.44843750889327966,0.0,0.0,0.0,settled,True,828.8736858339653
a,black_block,physics,0.31,0.0,0.44843750889327966,0.0,0.0,0.0,settled,True,828.8736858339653
a,black_block,ramp,0.31,0.0,0.0,0.0,0.21498472258332588,0.0,settled,True,366.15729738210246
a,black_block,agent,0.31,0.0,-0.0029069882208052587,0.0,0.0,0.0,settled,True,960.3808212987806
a,black_block,physics,0.31,0.0,-0.0029069882208052587,0.0,0.0,0.0,settled,True,960.3808212987806
a,black_block,ramp,0.31,0.0,0.0,0.0,0.1647422820571345,0.0,settled,True,382.4418792524847
a,black_block,agent,0.31,0.0,0.08494464448565588,0.0,0.0,0.0,settled,True,914.8601655369561
a,black_block,physics,0.31,0.0,0.08494464448565588,0.0,0.0,0.0,settled,True,914.8601655369561
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.027942921797262557,0.0,settled,True,311.03727950620936
a,black_block,agent,0.31,0.0,0.3202908052335266,0.0,0.0,0.0,settled,True,852.6149539393074
a,black_block,physics,0.31,0.0,0.3202908052335266,0.0,0.0,0.0,settled,True,852.6149539393074
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2218109284951067,0.0,settled,True,64.30782453455487
a,black_block,agent,0.31,0.0,-0.041033474981314155,0.0,0.0,0.0,settled,True,994.2942003466494
a,black_block,physics,0.31,0.0,-0.041033474981314155,0.0,0.0,0.0,settled,True,994.2942003466494
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.12043374548557649,0.0,settled,True,240.216431058731
a,black_block,agent,0.31,0.0,0.38990670322860355,0.0,0.0,0.0,settled,True,842.2967713700862
a,black_block,physics,0.31,0.0,0.38990670322860355,0.0,0.0,0.0,settled,True,842.2967713700862
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.34168649820452457,0.0,settled,True,-1055.1942156231473
a,black_block,agent,0.31,0.0,-0.09303583517563993,0.0,0.0,0.0,settled,True,1054.8440818139475
a,black_block,physics,0.31,0.0,-0.09303583517563993,0.0,0.0,0.0,settled,True,1054.8440818139475
a,black_block,ramp,0.31,0.0,0.0,0.0,0.32214960645766094,0.0,settled,True,386.96958817514803
a,black_block,agent,0.31,0.0,0.09012720023600773,0.0,0.0,0.0,settled,True,912.2652681563283
a,black_block,physics,0.31,0.0,0.09012720023600773,0.0,0.0,0.0,settled,True,912.2652681563283
a,black_block,ramp,0.31,0.0,0.0,0.0,0.11704453828811931,0.0,settled,True,370.8847023689401
a,black_block,agent,0.31,0.0,-0.0951806000773447,0.0,0.0,0.0,settled,True,1057.5565582890813
a,black_block,physics,0.31,0.0,-0.0951806000773447,0.0,0.0,0.0,settled,True,1057.5565582890813
a,black_block,ramp,0.31,0.0,0.0,0.0,0.22217169030542186,0.0,settled,True,367.0806584220199
a,black_block,agent,0.31,0.0,0.08818469479626437,0.0,0.0,0.0,settled,True,913.1510483838529
a,black_block,physics,0.31,0.0,0.08818469479626437,0.0,0.0,0.0,settled,True,913.1510483838529
a,black_block,ramp,0.31,0.0,0.0,0.0,0.10894423680400864,0.0,settled,True,368.5828660791961
a,black_block,agent,0.31,0.0,-0.05444250855244398,0.0,0.0,0.0,settled,True,1007.9034406635138
a,black_block,physics,0.31,0.0,-0.05444250855244398,0.0,0.0,0.0,settled,True,1007.9034406635138
a,black_block,ramp,0.31,0.0,0.0,0.0,0.4879863714894033,0.0,settled,True,439.995619225927
a,black_block,agent,0.31,0.0,-0.19629688190183076,0.0,0.0,0.0,settled,True,1241.8898141751254
a,black_block,physics,0.31,0.0,-0.19629688190183076,0.0,0.0,0.0,settled,True,1241.8898141751254
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.09489931490871123,0.0,settled,True,264.6020940861858
a,black_block,agent,0.31,0.0,-0.012200476210882346,0.0,0.0,0.0,settled,True,968.0592250185762
a,black_block,physics,0.31,0.0,-0.012200476210882346,0.0,0.0,0.0,settled,True,968.0592250185762
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.09014442447001562,0.0,settled,True,268.6107599101543
a,black_block,agent,0.31,0.0,0.18831285792357835,0.0,0.0,0.0,settled,True,878.7238762644628
a,black_block,physics,0.31,0.0,0.18831285792357835,0.0,0.0,0.0,settled,True,878.7238762644628
a,black_block,ramp,0.31,0.0,0.0,0.0,0.0636307972886077,0.0,settled,True,353.2043340848307
a,black_block,agent,0.31,0.0,0.5194469117091103,0.0,0.0,0.0,settled,True,822.3204118698469
a,black_block,physics,0.31,0.0,0.5194469117091103,0.0,0.0,0.0,settled,True,822.3204118698469
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.20853262456081603,0.0,settled,True,98.01615762320813
a,black_block,agent,0.31,0.0,0.5889897013082602,0.0,0.0,0.0,settled,True,816.0431171067801
a,black_block,physics,0.31,0.0,0.5889897013082602,0.0,0.0,0.0,settled,True,816.0431171067801
a,black_block,ramp,0.31,0.0,0.0,0.0,0.14681738627916893,0.0,settled,True,378.3855197147298
a,black_block,agent,0.31,0.0,0.31019996590946936,0.0,0.0,0.0,settled,True,855.2348765319433
a,black_block,physics,0.31,0.0,0.31019996590946936,0.0,0.0,0.0,settled,True,855.2348765319433
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.03891641053823714,0.0,settled,True,304.6823056668526
a,black_block,agent,0.31,0.0,-0.24347161867862313,0.0,0.0,0.0,settled,True,1393.9631094578397
a,black_block,physics,0.31,0.0,-0.24347161867862313,0.0,0.0,0.0,settled,True,1393.9631094578397
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.295485437802766,0.0,settled,True,-291.78664851181003
a,black_block,agent,0.31,0.0,0.456338171205342,0.0,0.0,0.0,settled,True,827.293677874065
a,black_block,physics,0.31,0.0,0.456338171205342,0.0,0.0,0.0,settled,True,827.293677874065
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.13045255491673122,0.0,settled,True,229.18745942637565
a,black_block,agent,0.31,0.0,0.5160487471940126,0.0,0.0,0.0,settled,True,823.0448661794599
a,black_block,physics,0.31,0.0,0.5160487471940126,0.0,0.0,0.0,settled,True,823.0448661794599
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3302812017608902,0.0,settled,True,386.9453061789315
a,black_block,agent,0.31,0.0,0.22702505872897,0.0,0.0,0.0,settled,True,873.3538434010928
a,black_block,physics,0.31,0.0,0.22702505872897,0.0,0.0,0.0,settled,True,873.3538434010928
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.2759553695630179,0.0,settled,True,-153.40239333774448
a,black_block,agent,0.31,0.0,0.15023772222838908,0.0,0.0,0.0,settled,True,893.9043955589818
a,black_block,physics,0.31,0.0,0.15023772222838908,0.0,0.0,0.0,settled,True,893.9043955589818
a,black_block,ramp,0.31,0.0,0.0,0.0,0.05589641641750486,0.0,settled,True,350.45119273676767
a,black_block,agent,0.31,0.0,0.07671277232980818,0.0,0.0,0.0,settled,True,919.6991181339092
a,black_block,physics,0.31,0.0,0.07671277232980818,0.0,0.0,0.0,settled,True,919.6991181339092
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.07205951514142112,0.0,settled,True,282.7207394793251
a,black_block,agent,0.31,0.0,0.36187509298477527,0.0,0.0,0.0,settled,True,841.6431000765708
a,black_block,physics,0.31,0.0,0.36187509298477527,0.0,0.0,0.0,settled,True,841.6431000765708
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.33912013199746394,0.0,settled,True,-979.1841693311312
a,black_block,agent,0.31,0.0,0.25440153459149134,0.0,0.0,0.0,settled,True,863.9647311402264
a,black_block,physics,0.31,0.0,0.25440153459149134,0.0,0.0,0.0,settled,True,863.9647311402264
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.10638339563592392,0.0,settled,True,254.34807557443847
a,black_block,agent,0.31,0.0,0.38822037878044735,0.0,0.0,0.0,settled,True,834.9612581543715
a,black_block,physics,0.31,0.0,0.38822037878044735,0.0,0.0,0.0,settled,True,834.9612581543715
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.10306781410874354,0.0,settled,True,257.40257652460645
a,black_block,agent,0.31,0.0,0.15783825451270592,0.0,0.0,0.0,settled,True,890.460532750875
a,black_block,physics,0.31,0.0,0.15783825451270592,0.0,0.0,0.0,settled,True,890.460532750875
a,black_block,ramp,0.31,0.0,0.0,0.0,0.3811897869578497,0.0,settled,True,388.6964498925588
a,black_block,agent,0.31,0.0,0.34141306527578325,0.0,0.0,0.0,settled,True,846.5241719706443
a,black_block,physics,0.31,0.0,0.34141306527578325,0.0,0.0,0.0,settled,True,846.5241719706443
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5460020630442445,0.0,settled,True,431.28414406584955
a,black_block,agent,0.31,0.0,0.3615866531504278,0.0,0.0,0.0,settled,True,841.6978843539488
a,black_block,physics,0.31,0.0,0.3615866531504278,0.0,0.0,0.0,settled,True,841.6978843539488
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.01743641614111505,0.0,settled,True,318.233088031584
a,black_block,agent,0.31,0.0,0.5053134007168916,0.0,0.0,0.0,settled,True,824.9495756887093
a,black_block,physics,0.31,0.0,0.5053134007168916,0.0,0.0,0.0,settled,True,824.9495756887093
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.23295738294726054,0.0,settled,True,31.63429197709322
a,black_block,agent,0.31,0.0,0.21116436512532225,0.0,0.0,0.0,settled,True,879.5428469056436
a,black_block,physics,0.31,0.0,0.21116436512532225,0.0,0.0,0.0,settled,True,879.5428469056436
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.15933978952260364,0.0,settled,True,189.01304927315476
a,black_block,agent,0.31,0.0,-0.23996485585119665,0.0,0.0,0.0,settled,True,1413.535352208995
a,black_block,physics,0.31,0.0,-0.23996485585119665,0.0,0.0,0.0,settled,True,1413.535352208995
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.11537226748701473,0.0,settled,True,245.47851146764708
a,black_block,agent,0.31,0.0,-0.054717660769835245,0.0,0.0,0.0,settled,True,1008.1986674469961
a,black_block,physics,0.31,0.0,-0.054717660769835245,0.0,0.0,0.0,settled,True,1008.1986674469961
a,black_block,ramp,0.31,0.0,0.0,0.0,0.12564794968629017,0.0,settled,True,373.1668712764074
a,black_block,agent,0.31,0.0,0.5930680966726266,0.0,0.0,0.0,settled,True,815.3375686079627
a,black_block,physics,0.31,0.0,0.5930680966726266,0.0,0.0,0.0,settled,True,815.3375686079627
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5470269681881265,0.0,settled,True,431.98589292048086
a,black_block,agent,0.31,0.0,0.15335016869220414,0.0,0.0,0.0,settled,True,892.3472701921313
a,black_block,physics,0.31,0.0,0.15335016869220414,0.0,0.0,0.0,settled,True,892.3472701921313
a,black_block,ramp,0.31,0.0,0.0,0.0,0.05207284439301935,0.0,settled,True,349.04853184148027
a,black_block,agent,0.31,0.0,0.49831269550711477,0.0,0.0,0.0,settled,True,826.1911176154042
a,black_block,physics,0.31,0.0,0.49831269550711477,0.0,0.0,0.0,settled,True,826.1911176154042
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.0010687253295086547,0.0,settled,True,326.5292202951383
a,black_block,agent,0.31,0.0,-0.18011050250098803,0.0,0.0,0.0,settled,True,1196.1822288264248
a,black_block,physics,0.31,0.0,-0.18011050250098803,0.0,0.0,0.0,settled,True,1196.1822288264248
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.36564379531758967,0.0,timeout,True,-2197.1610191035743
a,black_block,agent,0.31,0.0,-0.006146233546404595,0.0,0.0,0.0,settled,True,963.1150846228921
a,black_block,physics,0.31,0.0,-0.006146233546404595,0.0,0.0,0.0,settled,True,963.1150846228921
a,black_block,ramp,0.31,0.0,0.0,0.0,0.1266506707623198,0.0,settled,True,373.4342831147025
a,black_block,agent,0.31,0.0,-0.008406769350344317,0.0,0.0,0.0,settled,True,964.8632126515502
a,black_block,physics,0.31,0.0,-0.008406769350344317,0.0,0.0,0.0,settled,True,964.8632126515502
a,black_block,ramp,0.31,0.0,0.0,0.0,0.24969215749290488,0.0,settled,True,372.5117217139876
a,black_block,agent,0.31,0.0,0.23833262805039243,0.0,0.0,0.0,settled,True,869.7766089742325
a,black_block,physics,0.31,0.0,0.23833262805039243,0.0,0.0,0.0,settled,True,869.7766089742325
a,black_block,ramp,0.31,0.0,0.0,0.0,0.17151020135836315,0.0,settled,True,383.9276345227328
a,black_block,agent,0.31,0.0,-0.3886159493762005,0.0,0.0,0.0,timeout,True,5218.954924062373
a,black_block,physics,0.31,0.0,-0.3886159493762005,0.0,0.0,0.0,timeout,True,5218.954924062373
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5090624171788684,0.0,settled,True,444.3086072323743
a,black_block,agent,0.31,0.0,0.2646045836725048,0.0,0.0,0.0,settled,True,860.456805368453
a,black_block,physics,0.31,0.0,0.2646045836725048,0.0,0.0,0.0,settled,True,860.456805368453
a,black_block,ramp,0.31,0.0,0.0,0.0,0.5315298012994383,0.0,settled,True,459.8445411445815
a,black_block,agent,0.31,0.0,-0.23142713340146923,0.0,0.0,0.0,settled,True,1372.6039957751136
a,black_block,physics,0.31,0.0,-0.23142713340146923,0.0,0.0,0.0,settled,True,1372.6039957751136
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.14639752731256028,0.0,settled,True,209.7320600864685
a,black_block,agent,0.31,0.0,-0.26836387228616326,0.0,0.0,0.0,settled,True,1544.7875155148536
a,black_block,physics,0.31,0.0,-0.26836387228616326,0.0,0.0,0.0,settled,True,1544.7875155148536
a,black_block,ramp,0.31,0.0,0.0,0.0,0.2847509922831803,0.0,settled,True,378.2089915247321
a,black_block,agent,0.31,0.0,0.400148298593947,0.0,0.0,0.0,settled,True,839.9431651173392
a,black_block,physics,0.31,0.0,0.400148298593947,0.0,0.0,0.0,settled,True,839.9431651173392
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.21461843487365767,0.0,settled,True,83.19642030059781
a,black_block,agent,0.31,0.0,0.04784596860826443,0.0,0.0,0.0,settled,True,937.2366126480806
a,black_block,physics,0.31,0.0,0.04784596860826443,0.0,0.0,0.0,settled,True,937.2366126480806
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.24260626438191243,0.0,settled,True,-0.6081907305436893
a,black_block,agent,0.31,0.0,-0.06960477096294808,0.0,0.0,0.0,settled,True,1025.0069572695243
a,black_block,physics,0.31,0.0,-0.06960477096294808,0.0,0.0,0.0,settled,True,1025.0069572695243
a,black_block,ramp,0.31,0.0,0.0,0.0,0.2031318755119897,0.0,settled,True,364.2028462423041
a,black_block,agent,0.31,0.0,0.09958577057753921,0.0,0.0,0.0,settled,True,906.9955896306165
a,black_block,physics,0.31,0.0,0.09958577057753921,0.0,0.0,0.0,settled,True,906.9955896306165
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.06453253550629585,0.0,settled,True,288.1162227551655
a,black_block,agent,0.31,0.0,0.24600715753081456,0.0,0.0,0.0,settled,True,867.0180544289849
a,black_block,physics,0.31,0.0,0.24600715753081456,0.0,0.0,0.0,settled,True,867.0180544289849
a,black_block,ramp,0.31,0.0,0.0,0.0,0.1340236148636013,0.0,settled,True,375.27518609384003
a,black_block,agent,0.31,0.0,-0.18026586873660067,0.0,0.0,0.0,settled,True,1196.5895716904943
a,black_block,physics,0.31,0.0,-0.18026586873660067,0.0,0.0,0.0,settled,True,1196.5895716904943
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.047088444651203216,0.0,settled,True,299.67791852311046
a,black_block,agent,0.31,0.0,0.2023122311718014,0.0,0.0,0.0,settled,True,872.9334118861884
a,black_block,physics,0.31,0.0,0.2023122311718014,0.0,0.0,0.0,settled,True,872.9334118861884
a,black_block,ramp,0.31,0.0,0.0,0.0,0.1175116045434,0.0,settled,True,371.01002793235006
a,black_block,agent,0.31,0.0,-0.010521314755047648,0.0,0.0,0.0,settled,True,966.6400533715804
a,black_block,physics,0.31,0.0,-0.010521314755047648,0.0,0.0,0.0,settled,True,966.6400533715804
a,black_block,ramp,0.31,0.0,0.0,0.0,-0.33561439307771895,0.0,settled,True,-886.3734849309811
a,black_block,agent,0.31,0.0,0.37525253030423605,0.0,0.0,0.0,settled,True,838.627233094414
