trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.12474162244682167,0.0,settled,True,235.57628677010555
a,black_block,agent,0.12,0.0,-0.07250145863768341,0.0,0.0,0.0,settled,True,1028.4589570409078
a,black_block,physics,0.12,0.0,-0.07250145863768341,0.0,0.0,0.0,settled,True,1028.4589570409078
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.08841875954031025,0.0,settled,True,270.02909402103404
a,black_block,agent,0.12,0.0,-0.026684904542478304,0.0,0.0,0.0,settled,True,980.5429509275086
a,black_block,physics,0.12,0.0,-0.026684904542478304,0.0,0.0,0.0,settled,True,980.5429509275086
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.0091146138691991,0.0,settled,True,322.53920953025727
a,black_block,agent,0.12,0.0,0.1388122742707463,0.0,0.0,0.0,settled,True,898.9518424234467
a,black_block,physics,0.12,0.0,0.1388122742707463,0.0,0.0,0.0,settled,True,898.9518424234467
a,black_block,ramp,0.12,0.0,0.0,0.0,0.2760453701532619,0.0,settled,True,376.2028482138494
a,black_block,agent,0.12,0.0,0.06612740139179754,0.0,0.0,0.0,settled,True,925.7506948605466
a,black_block,physics,0.12,0.0,0.06612740139179754,0.0,0.0,0.0,settled,True,925.7506948605466
a,black_block,ramp,0.12,0.0,0.0,0.0,0.15957884693087385,0.0,settled,True,381.3037956222512
a,black_block,agent,0.12,0.0,0.11930062176178874,0.0,0.0,0.0,settled,True,908.6811775665007
a,black_block,physics,0.12,0.0,0.11930062176178874,0.0,0.0,0.0,settled,True,908.6811775665007
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.05109633469066666,0.0,settled,True,297.13125454627874
a,black_block,agent,0.12,0.0,0.27182156802900026,0.0,0.0,0.0,settled,True,858.5203228942776
a,black_block,physics,0.12,0.0,0.27182156802900026,0.0,0.0,0.0,settled,True,858.5203228942776
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.041543474296762764,0.0,settled,True,303.10812528858474
a,black_block,agent,0.12,0.0,0.13230114406647286,0.0,0.0,0.0,settled,True,902.2864129513426
a,black_block,physics,0.12,0.0,0.13230114406647286,0.0,0.0,0.0,settled,True,902.2864129513426
a,black_block,ramp,0.12,0.0,0.0,0.0,0.0704317409936518,0.0,settled,True,355.53025771293335
a,black_block,agent,0.12,0.0,-0.07904172650555918,0.0,0.0,0.0,settled,True,1036.483473344831
a,black_block,physics,0.12,0.0,-0.07904172650555918,0.0,0.0,0.0,settled,True,1036.483473344831
a,black_block,ramp,0.12,0.0,0.0,0.0,0.020221000076551348,0.0,settled,True,336.31700715984084
a,black_block,agent,0.12,0.0,0.006986104992830004,0.0,0.0,0.0,settled,True,967.0121043694529
a,black_block,physics,0.12,0.0,0.006986104992830004,0.0,0.0,0.0,settled,True,967.0121043694529
a,black_block,ramp,0.12,0.0,0.0,0.0,0.09633280410764707,0.0,settled,True,363.7324803834548
a,black_block,agent,0.12,0.0,0.05055423558580139,0.0,0.0,0.0,settled,True,935.7667704007839
a,black_block,physics,0.12,0.0,0.05055423558580139,0.0,0.0,0.0,settled,True,935.7667704007839
a,black_block,ramp,0.12,0.0,0.0,0.0,0.05890394975850016,0.0,settled,True,351.52962114011274
a,black_block,agent,0.12,0.0,0.03971830791885044,0.0,0.0,0.0,settled,True,942.7700950470581
a,black_block,physics,0.12,0.0,0.03971830791885044,0.0,0.0,0.0,settled,True,942.7700950470581
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.03342346046332518,0.0,settled,True,307.9152423959783
a,black_block,agent,0.12,0.0,-0.014489708749380966,0.0,0.0,0.0,settled,True,970.024723458625
a,black_block,physics,0.12,0.0,-0.014489708749380966,0.0,0.0,0.0,settled,True,970.024723458625
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.09774351539072808,0.0,settled,True,262.1415824099778
a,black_block,agent,0.12,0.0,0.20107747672877738,0.0,0.0,0.0,settled,True,873.2062313832635
a,black_block,physics,0.12,0.0,0.20107747672877738,0.0,0.0,0.0,settled,True,873.2062313832635
a,black_block,ramp,0.12,0.0,0.0,0.0,0.035306222503625,0.0,settled,True,342.59908545217377
a,black_block,agent,0.12,0.0,-0.14237292897168394,0.0,0.0,0.0,settled,True,1112.9667361486038
a,black_block,physics,0.12,0.0,-0.14237292897168394,0.0,0.0,0.0,settled,True,1112.9667361486038
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.048249361337860584,0.0,settled,True,298.9457266925586
a,black_block,agent,0.12,0.0,0.0064122975040811405,0.0,0.0,0.0,settled,True,967.4641109552242
a,black_block,physics,0.12,0.0,0.0064122975040811405,0.0,0.0,0.0,settled,True,967.4641109552242
a,black_block,ramp,0.12,0.0,0.0,0.0,0.07576756183517992,0.0,settled,True,357.3078490088017
a,black_block,agent,0.12,0.0,0.04302456492631006,0.0,0.0,0.0,settled,True,940.5005853984343
a,black_block,physics,0.12,0.0,0.04302456492631006,0.0,0.0,0.0,settled,True,940.5005853984343
a,black_block,ramp,0.12,0.0,0.0,0.0,0.1906839658884264,0.0,settled,True,387.67233607102577
a,black_block,agent,0.12,0.0,0.0031619594587200357,0.0,0.0,0.0,settled,True,970.1374223523724
a,black_block,physics,0.12,0.0,0.0031619594587200357,0.0,0.0,0.0,settled,True,970.1374223523724
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.11792949037110938,0.0,settled,True,242.84484585432574
a,black_block,agent,0.12,0.0,-0.2281462163377403,0.0,0.0,0.0,settled,True,1358.0085592007815
a,black_block,physics,0.12,0.0,-0.2281462163377403,0.0,0.0,0.0,settled,True,1358.0085592007815
a,black_block,ramp,0.12,0.0,0.0,0.0,0.1917867562078762,0.0,settled,True,387.88623116669714
a,black_block,agent,0.12,0.0,0.02973680416281933,0.0,0.0,0.0,settled,True,949.8676661169715
a,black_block,physics,0.12,0.0,0.02973680416281933,0.0,0.0,0.0,settled,True,949.8676661169715
a,black_block,ramp,0.12,0.0,0.0,0.0,0.1880945742143091,0.0,settled,True,387.1670454291055
a,black_block,agent,0.12,0.0,0.14037350454550143,0.0,0.0,0.0,settled,True,898.5463806206811
a,black_block,physics,0.12,0.0,0.14037350454550143,0.0,0.0,0.0,settled,True,898.5463806206811
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.16542227717758445,0.0,settled,True,179.94205846047223
a,black_block,agent,0.12,0.0,0.16308229927286105,0.0,0.0,0.0,settled,True,888.2182360833127
a,black_block,physics,0.12,0.0,0.16308229927286105,0.0,0.0,0.0,settled,True,888.2182360833127
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.19299555372882826,0.0,settled,True,131.6917505285676
a,black_block,agent,0.12,0.0,-0.037447875221349604,0.0,0.0,0.0,settled,True,990.7547437958697
a,black_block,physics,0.12,0.0,-0.037447875221349604,0.0,0.0,0.0,settled,True,990.7547437958697
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.15942220665918272,0.0,settled,True,188.89418371240131
a,black_block,agent,0.12,0.0,-0.10643100020806415,0.0,0.0,0.0,settled,True,1073.8557095798296
a,black_block,physics,0.12,0.0,-0.10643100020806415,0.0,0.0,0.0,settled,True,1073.8557095798296
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.0751102032566872,0.0,settled,True,280.45552353829777
a,black_block,agent,0.12,0.0,0.09172769500824919,0.0,0.0,0.0,settled,True,911.3681371340857
a,black_block,physics,0.12,0.0,0.09172769500824919,0.0,0.0,0.0,settled,True,911.3681371340857
a,black_block,ramp,0.12,0.0,0.0,0.0,0.02358390488012972,0.0,settled,True,337.74951646034606
a,black_block,agent,0.12,0.0,-0.06785078920502667,0.0,0.0,0.0,settled,True,1022.940725806439
a,black_block,physics,0.12,0.0,-0.06785078920502667,0.0,0.0,0.0,settled,True,1022.940725806439
a,black_block,ramp,0.12,0.0,0.0,0.0,0.02330499198708957,0.0,settled,True,337.6290970197035
a,black_block,agent,0.12,0.0,-0.08714125199259529,0.0,0.0,0.0,settled,True,1046.9044401585377
a,black_block,physics,0.12,0.0,-0.08714125199259529,0.0,0.0,0.0,settled,True,1046.9044401585377
a,black_block,ramp,0.12,0.0,0.0,0.0,0.109089303737097,0.0,settled,True,368.6237476358218
a,black_block,agent,0.12,0.0,0.017328501953862884,0.0,0.0,0.0,settled,True,958.8396928040077
a,black_block,physics,0.12,0.0,0.017328501953862884,0.0,0.0,0.0,settled,True,958.8396928040077
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.1131167577014271,0.0,settled,True,247.76291051578676
a,black_block,agent,0.12,0.0,0.04721074885005415,0.0,0.0,0.0,settled,True,937.666360009579
a,black_block,physics,0.12,0.0,0.04721074885005415,0.0,0.0,0.0,settled,True,937.666360009579
a,black_block,ramp,0.12,0.0,0.0,0.0,0.019319877385781014,0.0,settled,True,335.93219140806326
a,black_block,agent,0.12,0.0,-0.022080493448918197,0.0,0.0,0.0,settled,True,976.471623396511
a,black_block,physics,0.12,0.0,-0.022080493448918197,0.0,0.0,0.0,settled,True,976.471623396511
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.04830911771521122,0.0,settled,True,298.908050389033
a,black_block,agent,0.12,0.0,0.050806658759697865,0.0,0.0,0.0,settled,True,935.5994161453585
a,black_block,physics,0.12,0.0,0.050806658759697865,0.0,0.0,0.0,settled,True,935.5994161453585
a,black_block,ramp,0.12,0.0,0.0,0.0,0.22211135137870944,0.0,settled,True,367.0660428972071
a,black_block,agent,0.12,0.0,0.04789425706701761,0.0,0.0,0.0,settled,True,937.2039445667524
a,black_block,physics,0.12,0.0,0.04789425706701761,0.0,0.0,0.0,settled,True,937.2039445667524
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.12506003682010045,0.0,settled,True,235.2272393995418
a,black_block,agent,0.12,0.0,0.05733862562291071,0.0,0.0,0.0,settled,True,931.3477093327682
a,black_block,physics,0.12,0.0,0.05733862562291071,0.0,0.0,0.0,settled,True,931.3477093327682
a,black_block,ramp,0.12,0.0,0.0,0.0,0.19004635691903637,0.0,settled,True,387.54827187703347
a,black_block,agent,0.12,0.0,0.08207569490059927,0.0,0.0,0.0,settled,True,916.5334171745902
a,black_block,physics,0.12,0.0,0.08207569490059927,0.0,0.0,0.0,settled,True,916.5334171745902
a,black_block,ramp,0.12,0.0,0.0,0.0,0.05651087820128218,0.0,settled,True,350.69183611756006
a,black_block,agent,0.12,0.0,0.07405284619096951,0.0,0.0,0.0,settled,True,921.2983677129532
a,black_block,physics,0.12,0.0,0.07405284619096951,0.0,0.0,0.0,settled,True,921.2983677129532
a,black_block,ramp,0.12,0.0,0.0,0.0,0.03298519800768974,0.0,settled,True,341.65454776041236
a,black_block,agent,0.12,0.0,0.1731221561912276,0.0,0.0,0.0,settled,True,884.1307087530807
a,black_block,physics,0.12,0.0,0.1731221561912276,0.0,0.0,0.0,settled,True,884.1307087530807
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.07445636486025389,0.0,settled,True,280.94361357265996
a,black_block,agent,0.12,0.0,-0.05153751700886229,0.0,0.0,0.0,settled,True,1004.7983485649794
a,black_block,physics,0.12,0.0,-0.05153751700886229,0.0,0.0,0.0,settled,True,1004.7983485649794
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.1005602196362509,0.0,settled,True,259.6563360456491
a,black_block,agent,0.12,0.0,-0.06447835470971139,0.0,0.0,0.0,settled,True,1019.0428189121994
a,black_block,physics,0.12,0.0,-0.06447835470971139,0.0,0.0,0.0,settled,True,1019.0428189121994
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.07310009448145793,0.0,settled,True,281.9562354852421
a,black_block,agent,0.12,0.0,0.1167937293543969,0.0,0.0,0.0,settled,True,909.7054402962754
a,black_block,physics,0.12,0.0,0.1167937293543969,0.0,0.0,0.0,settled,True,909.7054402962754
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.1536277693543109,0.0,settled,True,200.01881289263554
a,black_block,agent,0.12,0.0,-0.04408338536733922,0.0,0.0,0.0,settled,True,997.363642415951
a,black_block,physics,0.12,0.0,-0.04408338536733922,0.0,0.0,0.0,settled,True,997.363642415951
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.17228839577192753,0.0,settled,True,169.080948367054
a,black_block,agent,0.12,0.0,-0.12064777103958538,0.0,0.0,0.0,settled,True,1075.4078084402977
a,black_block,physics,0.12,0.0,-0.12064777103958538,0.0,0.0,0.0,settled,True,1075.4078084402977
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.15760165192368766,0.0,settled,True,194.42308635249125
a,black_block,agent,0.12,0.0,-0.1605888327351197,0.0,0.0,0.0,settled,True,1149.5739530607318
a,black_block,physics,0.12,0.0,-0.1605888327351197,0.0,0.0,0.0,settled,True,1149.5739530607318
a,black_block,ramp,0.12,0.0,0.0,0.0,0.0989112904640452,0.0,settled,True,364.49689062499306
a,black_block,agent,0.12,0.0,-0.13814663998579257,0.0,0.0,0.0,settled,True,1105.0962764464732
a,black_block,physics,0.12,0.0,-0.13814663998579257,0.0,0.0,0.0,settled,True,1105.0962764464732
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.05806928445746855,0.0,settled,True,292.5524506593526
a,black_block,agent,0.12,0.0,0.019520529501245772,0.0,0.0,0.0,settled,True,957.1654046326338
a,black_block,physics,0.12,0.0,0.019520529501245772,0.0,0.0,0.0,settled,True,957.1654046326338
a,black_block,ramp,0.12,0.0,0.0,0.0,0.013969495139217592,0.0,settled,True,333.56429403561503
a,black_block,agent,0.12,0.0,0.06939433871724218,0.0,0.0,0.0,settled,True,923.7692718849693
a,black_block,physics,0.12,0.0,0.06939433871724218,0.0,0.0,0.0,settled,True,923.7692718849693
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.009621734314966664,0.0,settled,True,322.28429963754473
a,black_block,agent,0.12,0.0,-0.0956572098820158,0.0,0.0,0.0,settled,True,1058.2258702124855
a,black_block,physics,0.12,0.0,-0.0956572098820158,0.0,0.0,0.0,settled,True,1058.2258702124855
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.20011097797459673,0.0,settled,True,116.95459567077124
a,black_block,agent,0.12,0.0,0.18412676601032155,0.0,0.0,0.0,settled,True,892.0517314034879
a,black_block,physics,0.12,0.0,0.18412676601032155,0.0,0.0,0.0,settled,True,892.0517314034879
a,black_block,ramp,0.12,0.0,0.0,0.0,0.11423403213293878,0.0,settled,True,370.1177355141016
a,black_block,agent,0.12,0.0,0.0692073596748577,0.0,0.0,0.0,settled,True,923.8844064573224
a,black_block,physics,0.12,0.0,0.0692073596748577,0.0,0.0,0.0,settled,True,923.8844064573224
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.07884396400838405,0.0,settled,True,277.62411250492954
a,black_block,agent,0.12,0.0,-0.14677400628432374,0.0,0.0,0.0,settled,True,1121.3738400286004
a,black_block,physics,0.12,0.0,-0.14677400628432374,0.0,0.0,0.0,settled,True,1121.3738400286004
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.25511265113903875,0.0,settled,True,-49.179751469403456
a,black_block,agent,0.12,0.0,-0.03427750478632343,0.0,0.0,0.0,settled,True,987.6811653745186
a,black_block,physics,0.12,0.0,-0.03427750478632343,0.0,0.0,0.0,settled,True,987.6811653745186
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.14610993435619227,0.0,settled,True,210.10397248268998
a,black_block,agent,0.12,0.0,0.015241763453651767,0.0,0.0,0.0,settled,True,960.4460733189986
a,black_block,physics,0.12,0.0,0.015241763453651767,0.0,0.0,0.0,settled,True,960.4460733189986
a,black_block,ramp,0.12,0.0,0.0,0.0,0.005254167472174801,0.0,settled,True,329.55089789622457
a,black_block,agent,0.12,0.0,-0.06736514945145458,0.0,0.0,0.0,settled,True,1022.3767499107931
a,black_block,physics,0.12,0.0,-0.06736514945145458,0.0,0.0,0.0,settled,True,1022.3767499107931
a,black_block,ramp,0.12,0.0,0.0,0.0,0.12748174817657545,0.0,settled,True,373.64905675591785
a,black_block,agent,0.12,0.0,0.04293456434335343,0.0,0.0,0.0,settled,True,940.5615333531596
a,black_block,physics,0.12,0.0,0.04293456434335343,0.0,0.0,0.0,settled,True,940.5615333531596
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.03338845078810049,0.0,settled,True,307.93567736450444
a,black_block,agent,0.12,0.0,0.11871314417047386,0.0,0.0,0.0,settled,True,908.9953825533872
a,black_block,physics,0.12,0.0,0.11871314417047386,0.0,0.0,0.0,settled,True,908.9953825533872
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.2008262021706527,0.0,settled,True,115.40933425558532
a,black_block,agent,0.12,0.0,-0.22215792738495296,0.0,0.0,0.0,settled,True,1332.816145725709
a,black_block,physics,0.12,0.0,-0.22215792738495296,0.0,0.0,0.0,settled,True,1332.816145725709
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.06688385872068431,0.0,settled,True,286.4571575843977
a,black_block,agent,0.12,0.0,-0.026657585144688002,0.0,0.0,0.0,settled,True,980.5179653354242
a,black_block,physics,0.12,0.0,-0.026657585144688002,0.0,0.0,0.0,settled,True,980.5179653354242
a,black_block,ramp,0.12,0.0,0.0,0.0,0.01608590301781925,0.0,settled,True,334.48749133890556
a,black_block,agent,0.12,0.0,0.1786896646478901,0.0,0.0,0.0,settled,True,881.8936981916196
a,black_block,physics,0.12,0.0,0.1786896646478901,0.0,0.0,0.0,settled,True,881.8936981916196
a,black_block,ramp,0.12,0.0,0.0,0.0,0.08661702172116058,0.0,settled,True,360.7734903160278
a,black_block,agent,0.12,0.0,-0.03153303985169708,0.0,0.0,0.0,settled,True,985.066525684803
a,black_block,physics,0.12,0.0,-0.03153303985169708,0.0,0.0,0.0,settled,True,985.066525684803
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.037841648795388115,0.0,settled,True,305.3261557009301
a,black_block,agent,0.12,0.0,-0.05555981831909123,0.0,0.0,0.0,settled,True,1009.1072838601796
a,black_block,physics,0.12,0.0,-0.05555981831909123,0.0,0.0,0.0,settled,True,1009.1072838601796
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.07186911266038953,0.0,settled,True,282.8595921914966
a,black_block,agent,0.12,0.0,0.08202299993493589,0.0,0.0,0.0,settled,True,916.5644337746195
a,black_block,physics,0.12,0.0,0.08202299993493589,0.0,0.0,0.0,settled,True,916.5644337746195
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.09039721577454159,0.0,settled,True,268.399659442637
a,black_block,agent,0.12,0.0,-0.01996036935419185,0.0,0.0,0.0,settled,True,974.5739813575183
a,black_block,physics,0.12,0.0,-0.01996036935419185,0.0,0.0,0.0,settled,True,974.5739813575183
a,black_block,ramp,0.12,0.0,0.0,0.0,0.059994267272079384,0.0,settled,True,351.9203881118984
a,black_block,agent,0.12,0.0,0.15923447052803877,0.0,0.0,0.0,settled,True,889.7454490023822
a,black_block,physics,0.12,0.0,0.15923447052803877,0.0,0.0,0.0,settled,True,889.7454490023822
a,black_block,ramp,0.12,0.0,0.0,0.0,0.11346472478858287,0.0,settled,True,369.90250579399515
a,black_block,agent,0.12,0.0,-0.14398159259772367,0.0,0.0,0.0,settled,True,1116.006860845191
a,black_block,physics,0.12,0.0,-0.14398159259772367,0.0,0.0,0.0,settled,True,1116.006860845191
a,black_block,ramp,0.12,0.0,0.0,0.0,0.023595867565916123,0.0,settled,True,337.7557420803321
a,black_block,agent,0.12,0.0,0.057377338718323685,0.0,0.0,0.0,settled,True,931.3226799044122
a,black_block,physics,0.12,0.0,0.057377338718323685,0.0,0.0,0.0,settled,True,931.3226799044122
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.11861366215518249,0.0,settled,True,242.1355596496424
a,black_block,agent,0.12,0.0,-0.1489266618922144,0.0,0.0,0.0,settled,True,1125.3026284583127
a,black_block,physics,0.12,0.0,-0.1489266618922144,0.0,0.0,0.0,settled,True,1125.3026284583127
a,black_block,ramp,0.12,0.0,0.0,0.0,0.03835337086842775,0.0,settled,True,343.8262721389228
a,black_block,agent,0.12,0.0,0.012567346910214341,0.0,0.0,0.0,settled,True,962.5492437433309
a,black_block,physics,0.12,0.0,0.012567346910214341,0.0,0.0,0.0,settled,True,962.5492437433309
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.051010902125284266,0.0,settled,True,297.18648433649213
a,black_block,agent,0.12,0.0,-0.12265655735654281,0.0,0.0,0.0,settled,True,1078.615578500975
a,black_block,physics,0.12,0.0,-0.12265655735654281,0.0,0.0,0.0,settled,True,1078.615578500975
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.005110206175252301,0.0,settled,True,324.5524704714462
a,black_block,agent,0.12,0.0,0.24612487888733148,0.0,0.0,0.0,settled,True,866.9847197746477
a,black_block,physics,0.12,0.0,0.24612487888733148,0.0,0.0,0.0,settled,True,866.9847197746477
a,black_block,ramp,0.12,0.0,0.0,0.0,0.030153805159273198,0.0,settled,True,340.49801594500127
a,black_block,agent,0.12,0.0,0.08638126250013106,0.0,0.0,0.0,settled,True,914.0860848780271
a,black_block,physics,0.12,0.0,0.08638126250013106,0.0,0.0,0.0,settled,True,914.0860848780271
a,black_block,ramp,0.12,0.0,0.0,0.0,0.06278387975979693,0.0,settled,True,352.90604483605586
a,black_block,agent,0.12,0.0,0.06638503073181266,0.0,0.0,0.0,settled,True,925.5932121118286
a,black_block,physics,0.12,0.0,0.06638503073181266,0.0,0.0,0.0,settled,True,925.5932121118286
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.09438865910149524,0.0,settled,True,265.0378870979164
a,black_block,agent,0.12,0.0,-0.04079770015294222,0.0,0.0,0.0,settled,True,994.0602278866812
a,black_block,physics,0.12,0.0,-0.04079770015294222,0.0,0.0,0.0,settled,True,994.0602278866812
a,black_block,ramp,0.12,0.0,0.0,0.0,0.009109462905610833,0.0,settled,True,331.3349347282293
a,black_block,agent,0.12,0.0,-0.13390217866964035,0.0,0.0,0.0,settled,True,1097.5114810983953
a,black_block,physics,0.12,0.0,-0.13390217866964035,0.0,0.0,0.0,settled,True,1097.5114810983953
a,black_block,ramp,0.12,0.0,0.0,0.0,-0.04203166495767673,0.0,settled,True,302.80772915432595
a,black_block,agent,0.12,0.0,0.2506445970847596,0.0,0.0,0.0,settled,True,865.0255715734678
a,black_block,physics,0.12,0.0,0.2506445970847596,0.0,0.0,0.0,settled,True,865.0255715734678
