trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.09,0.0,0.0,0.0,0.09767275854396391,0.0,settled,True,364.1298643053982
a,black_block,agent,0.09,0.0,0.11627552866460278,0.0,0.0,0.0,settled,True,909.9845819086364
a,black_block,physics,0.09,0.0,0.11627552866460278,0.0,0.0,0.0,settled,True,909.9845819086364
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06043197833096513,0.0,settled,True,290.9475884512078
a,black_block,agent,0.09,0.0,-0.1392789804942214,0.0,0.0,0.0,settled,True,1107.1604930229018
a,black_block,physics,0.09,0.0,-0.1392789804942214,0.0,0.0,0.0,settled,True,1107.1604930229018
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.12351284750925506,0.0,settled,True,236.92002789366768
a,black_block,agent,0.09,0.0,-0.06523086213815099,0.0,0.0,0.0,settled,True,1019.9077620230968
a,black_block,physics,0.09,0.0,-0.06523086213815099,0.0,0.0,0.0,settled,True,1019.9077620230968
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.02568556700141862,0.0,settled,True,312.2884707111617
a,black_block,agent,0.09,0.0,0.10515687429536621,0.0,0.0,0.0,settled,True,904.0321324719359
a,black_block,physics,0.09,0.0,0.10515687429536621,0.0,0.0,0.0,settled,True,904.0321324719359
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06043919195413596,0.0,settled,True,290.9426901695244
a,black_block,agent,0.09,0.0,-0.13107805127778638,0.0,0.0,0.0,settled,True,1092.6127528392342
a,black_block,physics,0.09,0.0,-0.13107805127778638,0.0,0.0,0.0,settled,True,1092.6127528392342
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.036376349494731265,0.0,settled,True,306.19160020907395
a,black_block,agent,0.09,0.0,-0.0624775369331026,0.0,0.0,0.0,settled,True,1016.7707450859598
a,black_block,physics,0.09,0.0,-0.0624775369331026,0.0,0.0,0.0,settled,True,1016.7707450859598
a,black_block,ramp,0.09,0.0,0.0,0.0,0.17881841864813897,0.0,settled,True,385.4048413818854
a,black_block,agent,0.09,0.0,-0.15938983019964306,0.0,0.0,0.0,settled,True,1146.9665272213479
a,black_block,physics,0.09,0.0,-0.15938983019964306,0.0,0.0,0.0,settled,True,1146.9665272213479
a,black_block,ramp,0.09,0.0,0.0,0.0,0.16912023817583155,0.0,settled,True,383.4259048993207
a,black_block,agent,0.09,0.0,-0.06615697245003321,0.0,0.0,0.0,settled,True,1020.978812458737
a,black_block,physics,0.09,0.0,-0.06615697245003321,0.0,0.0,0.0,settled,True,1020.978812458737
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06349821013236243,0.0,settled,True,288.8357281041821
a,black_block,agent,0.09,0.0,-0.06299082744126802,0.0,0.0,0.0,settled,True,1017.3532902626158
a,black_block,physics,0.09,0.0,-0.06299082744126802,0.0,0.0,0.0,settled,True,1017.3532902626158
a,black_block,ramp,0.09,0.0,0.0,0.0,0.18202911763356405,0.0,settled,True,386.03478505583126
a,black_block,agent,0.09,0.0,-0.014699533549207578,0.0,0.0,0.0,settled,True,970.204946635582
a,black_block,physics,0.09,0.0,-0.014699533549207578,0.0,0.0,0.0,settled,True,970.204946635582
a,black_block,ramp,0.09,0.0,0.0,0.0,0.11492995036370392,0.0,settled,True,370.2593053888013
a,black_block,agent,0.09,0.0,0.008280882887664633,0.0,0.0,0.0,settled,True,965.9612749767228
a,black_block,physics,0.09,0.0,0.008280882887664633,0.0,0.0,0.0,settled,True,965.9612749767228
a,black_block,ramp,0.09,0.0,0.0,0.0,0.033468483230417206,0.0,settled,True,341.85193042156646
a,black_block,agent,0.09,0.0,-0.048078833025757266,0.0,0.0,0.0,settled,True,1001.4623230503495
a,black_block,physics,0.09,0.0,-0.048078833025757266,0.0,0.0,0.0,settled,True,1001.4623230503495
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.009621547979643881,0.0,settled,True,322.28439326731694
a,black_block,agent,0.09,0.0,-0.11710061066772408,0.0,0.0,0.0,settled,True,1090.5427745588431
a,black_block,physics,0.09,0.0,-0.11710061066772408,0.0,0.0,0.0,settled,True,1090.5427745588431
a,black_block,ramp,0.09,0.0,0.0,0.0,0.14180249420537502,0.0,settled,True,377.2482272608347
a,black_block,agent,0.09,0.0,0.03061896085743033,0.0,0.0,0.0,settled,True,949.2431662732562
a,black_block,physics,0.09,0.0,0.03061896085743033,0.0,0.0,0.0,settled,True,949.2431662732562
a,black_block,ramp,0.09,0.0,0.0,0.0,0.06687402893156365,0.0,settled,True,354.31796967693623
a,black_block,agent,0.09,0.0,0.09097210893651196,0.0,0.0,0.0,settled,True,911.7899128434741
a,black_block,physics,0.09,0.0,0.09097210893651196,0.0,0.0,0.0,settled,True,911.7899128434741
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0633899622763183,0.0,settled,True,353.11926277534485
a,black_block,agent,0.09,0.0,-0.04508507253734321,0.0,0.0,0.0,settled,True,998.3776678208638
a,black_block,physics,0.09,0.0,-0.04508507253734321,0.0,0.0,0.0,settled,True,998.3776678208638
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.10999040867388078,0.0,settled,True,250.86043429920255
a,black_block,agent,0.09,0.0,-0.07468243328131645,0.0,0.0,0.0,settled,True,1031.0993297901614
a,black_block,physics,0.09,0.0,-0.07468243328131645,0.0,0.0,0.0,settled,True,1031.0993297901614
a,black_block,ramp,0.09,0.0,0.0,0.0,0.09380512475330757,0.0,settled,True,362.97796499309123
a,black_block,agent,0.09,0.0,-0.1378757165944548,0.0,0.0,0.0,settled,True,1104.602583689956
a,black_block,physics,0.09,0.0,-0.1378757165944548,0.0,0.0,0.0,settled,True,1104.602583689956
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.040270975616941894,0.0,settled,True,303.8705723572235
a,black_block,agent,0.09,0.0,-0.13401970370543814,0.0,0.0,0.0,settled,True,1097.7193553091258
a,black_block,physics,0.09,0.0,-0.13401970370543814,0.0,0.0,0.0,settled,True,1097.7193553091258
a,black_block,ramp,0.09,0.0,0.0,0.0,0.014917934445556473,0.0,settled,True,333.9645504295193
a,black_block,agent,0.09,0.0,-0.049737911109771944,0.0,0.0,0.0,settled,True,1003.1950268256254
a,black_block,physics,0.09,0.0,-0.049737911109771944,0.0,0.0,0.0,settled,True,1003.1950268256254
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.05646150545638898,0.0,settled,True,293.62105919692954
a,black_block,agent,0.09,0.0,0.09773118084656358,0.0,0.0,0.0,settled,True,908.0052029655184
a,black_block,physics,0.09,0.0,0.09773118084656358,0.0,0.0,0.0,settled,True,908.0052029655184
a,black_block,ramp,0.09,0.0,0.0,0.0,0.04253414458010794,0.0,settled,True,345.4447093840403
a,black_block,agent,0.09,0.0,0.046929102172566,0.0,0.0,0.0,settled,True,937.856906852703
a,black_block,physics,0.09,0.0,0.046929102172566,0.0,0.0,0.0,settled,True,937.856906852703
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.02335422715430582,0.0,settled,True,313.5741398334587
a,black_block,agent,0.09,0.0,-0.08170523131887915,0.0,0.0,0.0,settled,True,1039.851029248205
a,black_block,physics,0.09,0.0,-0.08170523131887915,0.0,0.0,0.0,settled,True,1039.851029248205
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.12282536829654647,0.0,settled,True,237.65918808515187
a,black_block,agent,0.09,0.0,0.0030084550441197904,0.0,0.0,0.0,settled,True,970.2647678377225
a,black_block,physics,0.09,0.0,0.0030084550441197904,0.0,0.0,0.0,settled,True,970.2647678377225
a,black_block,ramp,0.09,0.0,0.0,0.0,0.09878894821539276,0.0,settled,True,364.4606647987132
a,black_block,agent,0.09,0.0,0.06503605577684668,0.0,0.0,0.0,settled,True,926.4568778674887
a,black_block,physics,0.09,0.0,0.06503605577684668,0.0,0.0,0.0,settled,True,926.4568778674887
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0993250345967616,0.0,settled,True,364.6192224646621
a,black_block,agent,0.09,0.0,0.20505838048223307,0.0,0.0,0.0,settled,True,871.6284150488951
a,black_block,physics,0.09,0.0,0.20505838048223307,0.0,0.0,0.0,settled,True,871.6284150488951
a,black_block,ramp,0.09,0.0,0.0,0.0,0.06713612535911267,0.0,settled,True,354.40849721561347
a,black_block,agent,0.09,0.0,0.08706657105784721,0.0,0.0,0.0,settled,True,913.7651641599817
a,black_block,physics,0.09,0.0,0.08706657105784721,0.0,0.0,0.0,settled,True,913.7651641599817
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.12259238839910602,0.0,settled,True,237.90960767595962
a,black_block,agent,0.09,0.0,-9.459940564325307e-05,0.0,0.0,0.0,settled,True,972.8412501024727
a,black_block,physics,0.09,0.0,-9.459940564325307e-05,0.0,0.0,0.0,settled,True,972.8412501024727
a,black_block,ramp,0.09,0.0,0.0,0.0,0.03306264929813211,0.0,settled,True,341.6861787434429
a,black_block,agent,0.09,0.0,0.15944596692947846,0.0,0.0,0.0,settled,True,889.6393066543333
a,black_block,physics,0.09,0.0,0.15944596692947846,0.0,0.0,0.0,settled,True,889.6393066543333
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.09743076882966727,0.0,settled,True,262.4142698613506
a,black_block,agent,0.09,0.0,0.10102486415665259,0.0,0.0,0.0,settled,True,906.2409436078763
a,black_block,physics,0.09,0.0,0.10102486415665259,0.0,0.0,0.0,settled,True,906.2409436078763
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.17552166941895953,0.0,settled,True,163.72241146067168
a,black_block,agent,0.09,0.0,-0.04155010709634552,0.0,0.0,0.0,settled,True,994.8068481882914
a,black_block,physics,0.09,0.0,-0.04155010709634552,0.0,0.0,0.0,settled,True,994.8068481882914
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.08439880608413186,0.0,settled,True,273.2771795267566
a,black_block,agent,0.09,0.0,0.005405388527212709,0.0,0.0,0.0,settled,True,968.2961348493717
a,black_block,physics,0.09,0.0,0.005405388527212709,0.0,0.0,0.0,settled,True,968.2961348493717
a,black_block,ramp,0.09,0.0,0.0,0.0,0.028967274716556173,0.0,settled,True,340.0134007232784
a,black_block,agent,0.09,0.0,-0.10096440141301583,0.0,0.0,0.0,settled,True,1065.781440054511
a,black_block,physics,0.09,0.0,-0.10096440141301583,0.0,0.0,0.0,settled,True,1065.781440054511
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0739421233777118,0.0,settled,True,356.6987497041838
a,black_block,agent,0.09,0.0,-0.2115487439696346,0.0,0.0,0.0,settled,True,1292.2864745175261
a,black_block,physics,0.09,0.0,-0.2115487439696346,0.0,0.0,0.0,settled,True,1292.2864745175261
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.05396257282200443,0.0,settled,True,295.27756837449755
a,black_block,agent,0.09,0.0,-0.10975435018321478,0.0,0.0,0.0,settled,True,1078.914730152096
a,black_block,physics,0.09,0.0,-0.10975435018321478,0.0,0.0,0.0,settled,True,1078.914730152096
a,black_block,ramp,0.09,0.0,0.0,0.0,0.07988147262684551,0.0,settled,True,358.63854062205087
a,black_block,agent,0.09,0.0,0.13890596494505256,0.0,0.0,0.0,settled,True,898.9040962722012
a,black_block,physics,0.09,0.0,0.13890596494505256,0.0,0.0,0.0,settled,True,898.9040962722012
a,black_block,ramp,0.09,0.0,0.0,0.0,0.030227947485200187,0.0,settled,True,340.52828508999875
a,black_block,agent,0.09,0.0,-0.05501203080956512,0.0,0.0,0.0,settled,True,1008.5144992885367
a,black_block,physics,0.09,0.0,-0.05501203080956512,0.0,0.0,0.0,settled,True,1008.5144992885367
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.07977459158227726,0.0,settled,True,276.91315160787366
a,black_block,agent,0.09,0.0,0.01207184878386264,0.0,0.0,0.0,settled,True,962.9425675885564
a,black_block,physics,0.09,0.0,0.01207184878386264,0.0,0.0,0.0,settled,True,962.9425675885564
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06277711693709313,0.0,settled,True,289.33753616435706
a,black_block,agent,0.09,0.0,0.174698139456705,0.0,0.0,0.0,settled,True,883.532209796265
a,black_block,physics,0.09,0.0,0.174698139456705,0.0,0.0,0.0,settled,True,883.532209796265
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.10016913128187192,0.0,settled,True,260.0048227014982
a,black_block,agent,0.09,0.0,-0.08135190712363348,0.0,0.0,0.0,settled,True,1039.4033378509266
a,black_block,physics,0.09,0.0,-0.08135190712363348,0.0,0.0,0.0,settled,True,1039.4033378509266
a,black_block,ramp,0.09,0.0,0.0,0.0,0.1957069765864564,0.0,settled,True,388.63805028152797
a,black_block,agent,0.09,0.0,0.004229456116009724,0.0,0.0,0.0,settled,True,969.2519101371196
a,black_block,physics,0.09,0.0,0.004229456116009724,0.0,0.0,0.0,settled,True,969.2519101371196
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.04864530922934236,0.0,settled,True,298.6960899177682
a,black_block,agent,0.09,0.0,-0.022892165412728992,0.0,0.0,0.0,settled,True,977.0856726175472
a,black_block,physics,0.09,0.0,-0.022892165412728992,0.0,0.0,0.0,settled,True,977.0856726175472
a,black_block,ramp,0.09,0.0,0.0,0.0,0.06433210920232597,0.0,settled,True,353.4452867006117
a,black_block,agent,0.09,0.0,0.1194079152255225,0.0,0.0,0.0,settled,True,908.6239687098155
a,black_block,physics,0.09,0.0,0.1194079152255225,0.0,0.0,0.0,settled,True,908.6239687098155
a,black_block,ramp,0.09,0.0,0.0,0.0,0.11859355930020897,0.0,settled,True,371.30002890785124
a,black_block,agent,0.09,0.0,0.07727523270151986,0.0,0.0,0.0,settled,True,919.3515048892283
a,black_block,physics,0.09,0.0,0.07727523270151986,0.0,0.0,0.0,settled,True,919.3515048892283
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.034418377923680916,0.0,settled,True,307.334569157015
a,black_block,agent,0.09,0.0,-0.002738780705433452,0.0,0.0,0.0,settled,True,960.2553239168092
a,black_block,physics,0.09,0.0,-0.002738780705433452,0.0,0.0,0.0,settled,True,960.2553239168092
a,black_block,ramp,0.09,0.0,0.0,0.0,0.12189875000140556,0.0,settled,True,372.1297366244531
a,black_block,agent,0.09,0.0,0.0956909488542997,0.0,0.0,0.0,settled,True,909.1674212400171
a,black_block,physics,0.09,0.0,0.0956909488542997,0.0,0.0,0.0,settled,True,909.1674212400171
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.043123685849664126,0.0,settled,True,302.13647294952585
a,black_block,agent,0.09,0.0,-0.003642902981905046,0.0,0.0,0.0,settled,True,961.0769375638104
a,black_block,physics,0.09,0.0,-0.003642902981905046,0.0,0.0,0.0,settled,True,961.0769375638104
a,black_block,ramp,0.09,0.0,0.0,0.0,0.15473432530051417,0.0,settled,True,380.28535268046784
a,black_block,agent,0.09,0.0,-0.022479996150107432,0.0,0.0,0.0,settled,True,976.8294265888273
a,black_block,physics,0.09,0.0,-0.022479996150107432,0.0,0.0,0.0,settled,True,976.8294265888273
a,black_block,ramp,0.09,0.0,0.0,0.0,0.014954419865869095,0.0,settled,True,333.9808839145515
a,black_block,agent,0.09,0.0,-0.15747684278631333,0.0,0.0,0.0,settled,True,1142.861303349783
a,black_block,physics,0.09,0.0,-0.15747684278631333,0.0,0.0,0.0,settled,True,1142.861303349783
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0011932840432606585,0.0,settled,True,326.4683573767373
a,black_block,agent,0.09,0.0,0.06284101400497479,0.0,0.0,0.0,settled,True,927.818082348664
a,black_block,physics,0.09,0.0,0.06284101400497479,0.0,0.0,0.0,settled,True,927.818082348664
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0034423821309466267,0.0,settled,True,325.36921929235666
a,black_block,agent,0.09,0.0,0.1386437454473589,0.0,0.0,0.0,settled,True,899.0377231182498
a,black_block,physics,0.09,0.0,0.1386437454473589,0.0,0.0,0.0,settled,True,899.0377231182498
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.06835949305281516,0.0,settled,True,285.40573296525054
a,black_block,agent,0.09,0.0,-0.024735062043992697,0.0,0.0,0.0,settled,True,978.7599662027746
a,black_block,physics,0.09,0.0,-0.024735062043992697,0.0,0.0,0.0,settled,True,978.7599662027746
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.005063687640794043,0.0,settled,True,324.57587054017154
a,black_block,agent,0.09,0.0,0.03570215485480848,0.0,0.0,0.0,settled,True,945.6043207542424
a,black_block,physics,0.09,0.0,0.03570215485480848,0.0,0.0,0.0,settled,True,945.6043207542424
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.05382443333185793,0.0,settled,True,295.36727927300365
a,black_block,agent,0.09,0.0,-0.10788720345081665,0.0,0.0,0.0,settled,True,1076.05891523385
a,black_block,physics,0.09,0.0,-0.10788720345081665,0.0,0.0,0.0,settled,True,1076.05891523385
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.030698212368918728,0.0,settled,True,309.4830829742213
a,black_block,agent,0.09,0.0,0.2282905977338806,0.0,0.0,0.0,settled,True,873.040229956896
a,black_block,physics,0.09,0.0,0.2282905977338806,0.0,0.0,0.0,settled,True,873.040229956896
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.027494539417783338,0.0,settled,True,311.28529788048064
a,black_block,agent,0.09,0.0,0.10687029961437901,0.0,0.0,0.0,settled,True,915.0856880938381
a,black_block,physics,0.09,0.0,0.10687029961437901,0.0,0.0,0.0,settled,True,915.0856880938381
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0490668435198846,0.0,settled,True,347.93382735878345
a,black_block,agent,0.09,0.0,0.08785722406166462,0.0,0.0,0.0,settled,True,913.3392195825712
a,black_block,physics,0.09,0.0,0.08785722406166462,0.0,0.0,0.0,settled,True,913.3392195825712
a,black_block,ramp,0.09,0.0,0.0,0.0,0.019822555937361628,0.0,settled,True,336.1469417239629
a,black_block,agent,0.09,0.0,0.20877974022933735,0.0,0.0,0.0,settled,True,880.2489966999912
a,black_block,physics,0.09,0.0,0.20877974022933735,0.0,0.0,0.0,settled,True,880.2489966999912
a,black_block,ramp,0.09,0.0,0.0,0.0,0.0773806242919475,0.0,settled,True,357.8326846160964
a,black_block,agent,0.09,0.0,0.01168691511229455,0.0,0.0,0.0,settled,True,963.2481350326024
a,black_block,physics,0.09,0.0,0.01168691511229455,0.0,0.0,0.0,settled,True,963.2481350326024
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.05196323687182186,0.0,settled,True,296.5705870292703
a,black_block,agent,0.09,0.0,0.01776025851384276,0.0,0.0,0.0,settled,True,958.5045745071099
a,black_block,physics,0.09,0.0,0.01776025851384276,0.0,0.0,0.0,settled,True,958.5045745071099
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0999115573182446,0.0,settled,True,260.234186515413
a,black_block,agent,0.09,0.0,-0.01430849456209223,0.0,0.0,0.0,settled,True,969.8690637868438
a,black_block,physics,0.09,0.0,-0.01430849456209223,0.0,0.0,0.0,settled,True,969.8690637868438
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.08309924338206813,0.0,settled,True,274.31497620017365
a,black_block,agent,0.09,0.0,-0.040901606542030795,0.0,0.0,0.0,settled,True,994.1633402517224
a,black_block,physics,0.09,0.0,-0.040901606542030795,0.0,0.0,0.0,settled,True,994.1633402517224
a,black_block,ramp,0.09,0.0,0.0,0.0,0.012888684991744516,0.0,settled,True,333.05583066639707
a,black_block,agent,0.09,0.0,-0.08656523426179498,0.0,0.0,0.0,settled,True,1046.1483231373313
a,black_block,physics,0.09,0.0,-0.08656523426179498,0.0,0.0,0.0,settled,True,1046.1483231373313
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.027550710363995205,0.0,settled,True,311.2541643973056
a,black_block,agent,0.09,0.0,0.050426531781346894,0.0,0.0,0.0,settled,True,935.8505923284611
a,black_block,physics,0.09,0.0,0.050426531781346894,0.0,0.0,0.0,settled,True,935.8505923284611
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.024848511803521937,0.0,settled,True,312.7498556574937
a,black_block,agent,0.09,0.0,0.03661712394331009,0.0,0.0,0.0,settled,True,944.9553459072671
a,black_block,physics,0.09,0.0,0.03661712394331009,0.0,0.0,0.0,settled,True,944.9553459072671
a,black_block,ramp,0.09,0.0,0.0,0.0,0.1839028485853301,0.0,settled,True,386.3432574751214
a,black_block,agent,0.09,0.0,-0.0724877998613257,0.0,0.0,0.0,settled,True,1028.442567486931
a,black_block,physics,0.09,0.0,-0.0724877998613257,0.0,0.0,0.0,settled,True,1028.442567486931
a,black_block,ramp,0.09,0.0,0.0,0.0,0.06687702879675703,0.0,settled,True,354.3190057975037
a,black_block,agent,0.09,0.0,0.11396465477374249,0.0,0.0,0.0,settled,True,911.1944769121214
a,black_block,physics,0.09,0.0,0.11396465477374249,0.0,0.0,0.0,settled,True,911.1944769121214
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.05528854276070117,0.0,settled,True,294.3985910621227
a,black_block,agent,0.09,0.0,0.0660744348666089,0.0,0.0,0.0,settled,True,925.7829951356124
a,black_block,physics,0.09,0.0,0.0660744348666089,0.0,0.0,0.0,settled,True,925.7829951356124
a,black_block,ramp,0.09,0.0,0.0,0.0,0.023386156101896996,0.0,settled,True,337.66328281131325
a,black_block,agent,0.09,0.0,0.0038762197345359435,0.0,0.0,0.0,settled,True,969.5448979046437
a,black_block,physics,0.09,0.0,0.0038762197345359435,0.0,0.0,0.0,settled,True,969.5448979046437
a,black_block,ramp,0.09,0.0,0.0,0.0,0.08568288845353689,0.0,settled,True,360.48363966501984
a,black_block,agent,0.09,0.0,0.1021959872111714,0.0,0.0,0.0,settled,True,905.5983901118127
a,black_block,physics,0.09,0.0,0.1021959872111714,0.0,0.0,0.0,settled,True,905.5983901118127
a,black_block,ramp,0.09,0.0,0.0,0.0,0.03298355150370268,0.0,settled,True,341.65387533730365
a,black_block,agent,0.09,0.0,-0.07565898546154538,0.0,0.0,0.0,settled,True,1032.2929015561272
a,black_block,physics,0.09,0.0,-0.07565898546154538,0.0,0.0,0.0,settled,True,1032.2929015561272
a,black_block,ramp,0.09,0.0,0.0,0.0,-0.0001871769695525773,0.0,settled,True,326.9602579755577
a,black_block,agent,0.09,0.0,0.0582216866897631,0.0,0.0,0.0,settled,True,930.7767776340363
a,black_block,physics,0.09,0.0,0.0582216866897631,0.0,0.0,0.0,settled,True,930.7767776340363
