trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.25,0.0,0.20527925830933272,0.0,0.0,0.0,settled,True,871.5680601786135
a,black_block,physics,0.25,0.0,0.20527925830933272,0.0,0.0,0.0,settled,True,871.5680601786135
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.38164258556546676,0.0,timeout,True,-3086.5854529447897
a,black_block,agent,0.25,0.0,0.409929971289078,0.0,0.0,0.0,settled,True,837.8125097857001
a,black_block,physics,0.25,0.0,0.409929971289078,0.0,0.0,0.0,settled,True,837.8125097857001
a,black_block,ramp,0.25,0.0,0.0,0.0,0.20395296663139578,0.0,settled,True,364.3985987088806
a,black_block,agent,0.25,0.0,-0.2544484730827596,0.0,0.0,0.0,settled,True,1453.7608100258399
a,black_block,physics,0.25,0.0,-0.2544484730827596,0.0,0.0,0.0,settled,True,1453.7608100258399
a,black_block,ramp,0.25,0.0,0.0,0.0,0.3966890609673079,0.0,settled,True,394.131444003443
a,black_block,agent,0.25,0.0,-0.2338338792429488,0.0,0.0,0.0,settled,True,1383.695817385037
a,black_block,physics,0.25,0.0,-0.2338338792429488,0.0,0.0,0.0,settled,True,1383.695817385037
a,black_block,ramp,0.25,0.0,0.0,0.0,0.009360434787554295,0.0,settled,True,331.4506623585179
a,black_block,agent,0.25,0.0,0.09988795723728644,0.0,0.0,0.0,settled,True,906.8310078043893
a,black_block,physics,0.25,0.0,0.09988795723728644,0.0,0.0,0.0,settled,True,906.8310078043893
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.0977059288478981,0.0,settled,True,262.17435378883346
a,black_block,agent,0.25,0.0,-0.10870490427619975,0.0,0.0,0.0,settled,True,1077.3064664740177
a,black_block,physics,0.25,0.0,-0.10870490427619975,0.0,0.0,0.0,settled,True,1077.3064664740177
a,black_block,ramp,0.25,0.0,0.0,0.0,0.08165894585046557,0.0,settled,True,359.2087276409865
a,black_block,agent,0.25,0.0,0.1572569832178402,0.0,0.0,0.0,settled,True,890.763475507588
a,black_block,physics,0.25,0.0,0.1572569832178402,0.0,0.0,0.0,settled,True,890.763475507588
a,black_block,ramp,0.25,0.0,0.0,0.0,0.4007177189475781,0.0,settled,True,395.5627223583736
a,black_block,agent,0.25,0.0,-0.027389571850017818,0.0,0.0,0.0,settled,True,981.1896887835168
a,black_block,physics,0.25,0.0,-0.027389571850017818,0.0,0.0,0.0,settled,True,981.1896887835168
a,black_block,ramp,0.25,0.0,0.0,0.0,0.5176860474719804,0.0,settled,True,446.87330968604584
a,black_block,agent,0.25,0.0,0.29860138897626054,0.0,0.0,0.0,settled,True,850.815612115488
a,black_block,physics,0.25,0.0,0.29860138897626054,0.0,0.0,0.0,settled,True,850.815612115488
a,black_block,ramp,0.25,0.0,0.0,0.0,0.01411793392830652,0.0,settled,True,333.62969948846495
a,black_block,agent,0.25,0.0,0.2696795985200705,0.0,0.0,0.0,settled,True,859.0895810057983
a,black_block,physics,0.25,0.0,0.2696795985200705,0.0,0.0,0.0,settled,True,859.0895810057983
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.17728899398932874,0.0,settled,True,160.72244471941437
a,black_block,agent,0.25,0.0,0.006768902918484654,0.0,0.0,0.0,settled,True,967.1723365980105
a,black_block,physics,0.25,0.0,0.006768902918484654,0.0,0.0,0.0,settled,True,967.1723365980105
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.04822648459859807,0.0,settled,True,298.9601505514359
a,black_block,agent,0.25,0.0,-0.14462594949223587,0.0,0.0,0.0,settled,True,1117.234127420406
a,black_block,physics,0.25,0.0,-0.14462594949223587,0.0,0.0,0.0,settled,True,1117.234127420406
a,black_block,ramp,0.25,0.0,0.0,0.0,0.13475064554410943,0.0,settled,True,375.5109532141102
a,black_block,agent,0.25,0.0,0.024158722580299927,0.0,0.0,0.0,settled,True,953.6698543209831
a,black_block,physics,0.25,0.0,0.024158722580299927,0.0,0.0,0.0,settled,True,953.6698543209831
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.015429265315613838,0.0,settled,True,319.2842864898904
a,black_block,agent,0.25,0.0,-0.07826049086806647,0.0,0.0,0.0,settled,True,1035.5109829655264
a,black_block,physics,0.25,0.0,-0.07826049086806647,0.0,0.0,0.0,settled,True,1035.5109829655264
a,black_block,ramp,0.25,0.0,0.0,0.0,0.2532303254444703,0.0,settled,True,372.7454576880664
a,black_block,agent,0.25,0.0,-0.005332220065963236,0.0,0.0,0.0,settled,True,962.4548289010758
a,black_block,physics,0.25,0.0,-0.005332220065963236,0.0,0.0,0.0,settled,True,962.4548289010758
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1987409047691749,0.0,settled,True,119.87882274079358
a,black_block,agent,0.25,0.0,-0.022804973027084615,0.0,0.0,0.0,settled,True,977.0075785813123
a,black_block,physics,0.25,0.0,-0.022804973027084615,0.0,0.0,0.0,settled,True,977.0075785813123
a,black_block,ramp,0.25,0.0,0.0,0.0,0.018702346444797076,0.0,settled,True,335.66796196987286
a,black_block,agent,0.25,0.0,0.031050232519785243,0.0,0.0,0.0,settled,True,948.9300756650574
a,black_block,physics,0.25,0.0,0.031050232519785243,0.0,0.0,0.0,settled,True,948.9300756650574
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.19445371354512933,0.0,settled,True,128.7596891132451
a,black_block,agent,0.25,0.0,0.13800133136029874,0.0,0.0,0.0,settled,True,899.3325489606286
a,black_block,physics,0.25,0.0,0.13800133136029874,0.0,0.0,0.0,settled,True,899.3325489606286
a,black_block,ramp,0.25,0.0,0.0,0.0,0.759795327871695,0.0,settled,True,473.28273276625373
a,black_block,agent,0.25,0.0,-0.031025922426844144,0.0,0.0,0.0,settled,True,984.5837482663563
a,black_block,physics,0.25,0.0,-0.031025922426844144,0.0,0.0,0.0,settled,True,984.5837482663563
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.24044298646962134,0.0,settled,True,6.979238136834722
a,black_block,agent,0.25,0.0,-0.04604383583531851,0.0,0.0,0.0,settled,True,999.3621471171108
a,black_block,physics,0.25,0.0,-0.04604383583531851,0.0,0.0,0.0,settled,True,999.3621471171108
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.049941522113564514,0.0,settled,True,297.8781325934727
a,black_block,agent,0.25,0.0,-0.374944053702261,0.0,0.0,0.0,timeout,True,4770.756667500093
a,black_block,physics,0.25,0.0,-0.374944053702261,0.0,0.0,0.0,timeout,True,4770.756667500093
a,black_block,ramp,0.25,0.0,0.0,0.0,0.21875498808126193,0.0,settled,True,367.13184508311036
a,black_block,agent,0.25,0.0,0.4031760839318736,0.0,0.0,0.0,settled,True,839.2448039499546
a,black_block,physics,0.25,0.0,0.4031760839318736,0.0,0.0,0.0,settled,True,839.2448039499546
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.11993943159320258,0.0,settled,True,240.73760430104022
a,black_block,agent,0.25,0.0,-0.3105879165866074,0.0,0.0,0.0,settled,True,2009.8472327343263
a,black_block,physics,0.25,0.0,-0.3105879165866074,0.0,0.0,0.0,settled,True,2009.8472327343263
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.09664714649591297,0.0,settled,True,263.0976522731181
a,black_block,agent,0.25,0.0,0.6005981191673153,0.0,0.0,0.0,settled,True,814.0614895210268
a,black_block,physics,0.25,0.0,0.6005981191673153,0.0,0.0,0.0,settled,True,814.0614895210268
a,black_block,ramp,0.25,0.0,0.0,0.0,0.2285893152115275,0.0,settled,True,368.79411340444295
a,black_block,agent,0.25,0.0,-0.2940903413932488,0.0,0.0,0.0,settled,True,1780.6864643292802
a,black_block,physics,0.25,0.0,-0.2940903413932488,0.0,0.0,0.0,settled,True,1780.6864643292802
a,black_block,ramp,0.25,0.0,0.0,0.0,0.0678938845953291,0.0,settled,True,354.6709060824136
a,black_block,agent,0.25,0.0,0.15351533038876314,0.0,0.0,0.0,settled,True,892.2645654786132
a,black_block,physics,0.25,0.0,0.15351533038876314,0.0,0.0,0.0,settled,True,892.2645654786132
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.17280496778805743,0.0,settled,True,168.2337025974799
a,black_block,agent,0.25,0.0,-0.16526954696847632,0.0,0.0,0.0,settled,True,1160.0182192393756
a,black_block,physics,0.25,0.0,-0.16526954696847632,0.0,0.0,0.0,settled,True,1160.0182192393756
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1744340512345092,0.0,settled,True,165.54077314311778
a,black_block,agent,0.25,0.0,-0.28369048470372654,0.0,0.0,0.0,settled,True,1671.8552178031193
a,black_block,physics,0.25,0.0,-0.28369048470372654,0.0,0.0,0.0,settled,True,1671.8552178031193
a,black_block,ramp,0.25,0.0,0.0,0.0,0.16500226639289284,0.0,settled,True,382.4967587492152
a,black_block,agent,0.25,0.0,0.6541376297507202,0.0,0.0,0.0,settled,True,811.1192247629979
a,black_block,physics,0.25,0.0,0.6541376297507202,0.0,0.0,0.0,settled,True,811.1192247629979
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.03408218873290316,0.0,settled,True,307.5307705917788
a,black_block,agent,0.25,0.0,0.09713206735866302,0.0,0.0,0.0,settled,True,908.333211506664
a,black_block,physics,0.25,0.0,0.09713206735866302,0.0,0.0,0.0,settled,True,908.333211506664
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.06413207895561233,0.0,settled,True,288.3947752790672
a,black_block,agent,0.25,0.0,0.4278717154513197,0.0,0.0,0.0,settled,True,833.8985153574098
a,black_block,physics,0.25,0.0,0.4278717154513197,0.0,0.0,0.0,settled,True,833.8985153574098
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.0014586158636043253,0.0,settled,True,326.3387151636282
a,black_block,agent,0.25,0.0,-0.31434747434476157,0.0,0.0,0.0,settled,True,2075.5561824864108
a,black_block,physics,0.25,0.0,-0.31434747434476157,0.0,0.0,0.0,settled,True,2075.5561824864108
a,black_block,ramp,0.25,0.0,0.0,0.0,0.05440394391911117,0.0,settled,True,349.91306574946447
a,black_block,agent,0.25,0.0,-0.3685838288117736,0.0,0.0,0.0,timeout,True,4479.484562743845
a,black_block,physics,0.25,0.0,-0.3685838288117736,0.0,0.0,0.0,timeout,True,4479.484562743845
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.027167708801155606,0.0,settled,True,311.4663202613575
a,black_block,agent,0.25,0.0,0.4882878156880922,0.0,0.0,0.0,settled,True,828.1318781587993
a,black_block,physics,0.25,0.0,0.4882878156880922,0.0,0.0,0.0,settled,True,828.1318781587993
a,black_block,ramp,0.25,0.0,0.0,0.0,0.3640692689831489,0.0,settled,True,383.53864768717995
a,black_block,agent,0.25,0.0,-0.2292954472703893,0.0,0.0,0.0,settled,True,1363.0519681573621
a,black_block,physics,0.25,0.0,-0.2292954472703893,0.0,0.0,0.0,settled,True,1363.0519681573621
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.12104902598465593,0.0,settled,True,239.56727781082225
a,black_block,agent,0.25,0.0,0.00889871684640161,0.0,0.0,0.0,settled,True,965.4633425431505
a,black_block,physics,0.25,0.0,0.00889871684640161,0.0,0.0,0.0,settled,True,965.4633425431505
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1118670730479685,0.0,settled,True,249.00528435245155
a,black_block,agent,0.25,0.0,-0.12128957747681947,0.0,0.0,0.0,settled,True,1076.4271966634128
a,black_block,physics,0.25,0.0,-0.12128957747681947,0.0,0.0,0.0,settled,True,1076.4271966634128
a,black_block,ramp,0.25,0.0,0.0,0.0,0.13825103671149933,0.0,settled,True,376.37425295663803
a,black_block,agent,0.25,0.0,-0.12604672647339343,0.0,0.0,0.0,settled,True,1084.2107176841612
a,black_block,physics,0.25,0.0,-0.12604672647339343,0.0,0.0,0.0,settled,True,1084.2107176841612
a,black_block,ramp,0.25,0.0,0.0,0.0,0.1568788876448217,0.0,settled,True,380.70333375763397
a,black_block,agent,0.25,0.0,-0.1936547645655274,0.0,0.0,0.0,settled,True,1233.917529369026
a,black_block,physics,0.25,0.0,-0.1936547645655274,0.0,0.0,0.0,settled,True,1233.917529369026
a,black_block,ramp,0.25,0.0,0.0,0.0,0.11547951600553856,0.0,settled,True,370.41190957895304
a,black_block,agent,0.25,0.0,-0.16843423874345786,0.0,0.0,0.0,settled,True,1167.3276507713056
a,black_block,physics,0.25,0.0,-0.16843423874345786,0.0,0.0,0.0,settled,True,1167.3276507713056
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.18063635473090592,0.0,settled,True,154.90183761794785
a,black_block,agent,0.25,0.0,-0.12724580808059205,0.0,0.0,0.0,settled,True,1086.2061666485915
a,black_block,physics,0.25,0.0,-0.12724580808059205,0.0,0.0,0.0,settled,True,1086.2061666485915
a,black_block,ramp,0.25,0.0,0.0,0.0,0.20062752898973307,0.0,settled,True,363.61951299297596
a,black_block,agent,0.25,0.0,0.15488289020754728,0.0,0.0,0.0,settled,True,891.6077407475257
a,black_block,physics,0.25,0.0,0.15488289020754728,0.0,0.0,0.0,settled,True,891.6077407475257
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.11713476533599008,0.0,settled,True,243.66661239317648
a,black_block,agent,0.25,0.0,-0.004522553016838833,0.0,0.0,0.0,settled,True,961.7900912174301
a,black_block,physics,0.25,0.0,-0.004522553016838833,0.0,0.0,0.0,settled,True,961.7900912174301
a,black_block,ramp,0.25,0.0,0.0,0.0,0.09894265243557177,0.0,settled,True,364.5061770634345
a,black_block,agent,0.25,0.0,0.08156014271754906,0.0,0.0,0.0,settled,True,916.8368695119598
a,black_block,physics,0.25,0.0,0.08156014271754906,0.0,0.0,0.0,settled,True,916.8368695119598
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.25075546013769834,0.0,settled,True,-31.280322794134854
a,black_block,agent,0.25,0.0,0.07173203323743302,0.0,0.0,0.0,settled,True,922.6903639182071
a,black_block,physics,0.25,0.0,0.07173203323743302,0.0,0.0,0.0,settled,True,922.6903639182071
a,black_block,ramp,0.25,0.0,0.0,0.0,0.06970710968246074,0.0,settled,True,355.28677419545215
a,black_block,agent,0.25,0.0,0.07779919870333431,0.0,0.0,0.0,settled,True,919.0429346731029
a,black_block,physics,0.25,0.0,0.07779919870333431,0.0,0.0,0.0,settled,True,919.0429346731029
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.023053864151676512,0.0,settled,True,313.73586716357653
a,black_block,agent,0.25,0.0,-0.1290598300807472,0.0,0.0,0.0,settled,True,1089.2509442503065
a,black_block,physics,0.25,0.0,-0.1290598300807472,0.0,0.0,0.0,settled,True,1089.2509442503065
a,black_block,ramp,0.25,0.0,0.0,0.0,0.16835422483427565,0.0,settled,True,383.26491812948177
a,black_block,agent,0.25,0.0,0.02617204485310225,0.0,0.0,0.0,settled,True,952.4960958047906
a,black_block,physics,0.25,0.0,0.02617204485310225,0.0,0.0,0.0,settled,True,952.4960958047906
a,black_block,ramp,0.25,0.0,0.0,0.0,0.2230761849985333,0.0,settled,True,367.3029930464113
a,black_block,agent,0.25,0.0,0.5678028533740082,0.0,0.0,0.0,settled,True,819.4623704128269
a,black_block,physics,0.25,0.0,0.5678028533740082,0.0,0.0,0.0,settled,True,819.4623704128269
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.18106085744016717,0.0,settled,True,154.15040351524243
a,black_block,agent,0.25,0.0,-0.3489120201973575,0.0,0.0,0.0,timeout,True,3385.4108822520266
a,black_block,physics,0.25,0.0,-0.3489120201973575,0.0,0.0,0.0,timeout,True,3385.4108822520266
a,black_block,ramp,0.25,0.0,0.0,0.0,0.30647652359450794,0.0,settled,True,383.27252156648314
a,black_block,agent,0.25,0.0,0.18541181960558095,0.0,0.0,0.0,settled,True,882.7131410830699
a,black_block,physics,0.25,0.0,0.18541181960558095,0.0,0.0,0.0,settled,True,882.7131410830699
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.21717416019012883,0.0,settled,True,76.66362779643745
a,black_block,agent,0.25,0.0,-0.1940636689797154,0.0,0.0,0.0,settled,True,1235.1396193102025
a,black_block,physics,0.25,0.0,-0.1940636689797154,0.0,0.0,0.0,settled,True,1235.1396193102025
a,black_block,ramp,0.25,0.0,0.0,0.0,0.404385182385438,0.0,settled,True,396.8618198658243
a,black_block,agent,0.25,0.0,-0.2670844178618683,0.0,0.0,0.0,settled,True,1535.5745867202838
a,black_block,physics,0.25,0.0,-0.2670844178618683,0.0,0.0,0.0,settled,True,1535.5745867202838
a,black_block,ramp,0.25,0.0,0.0,0.0,0.11992231374715358,0.0,settled,True,371.65547706651626
a,black_block,agent,0.25,0.0,0.2090029668644619,0.0,0.0,0.0,settled,True,880.2459178754984
a,black_block,physics,0.25,0.0,0.2090029668644619,0.0,0.0,0.0,settled,True,880.2459178754984
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.15377704409651247,0.0,settled,True,199.81197580182808
a,black_block,agent,0.25,0.0,-0.2926757839537503,0.0,0.0,0.0,settled,True,1764.554340123546
a,black_block,physics,0.25,0.0,-0.2926757839537503,0.0,0.0,0.0,settled,True,1764.554340123546
a,black_block,ramp,0.25,0.0,0.0,0.0,0.12063564264418047,0.0,settled,True,371.79254424685746
a,black_block,agent,0.25,0.0,0.2560900877651259,0.0,0.0,0.0,settled,True,863.5485648261327
a,black_block,physics,0.25,0.0,0.2560900877651259,0.0,0.0,0.0,settled,True,863.5485648261327
a,black_block,ramp,0.25,0.0,0.0,0.0,0.5898793294302199,0.0,settled,True,438.6111573071596
a,black_block,agent,0.25,0.0,0.13043852324246213,0.0,0.0,0.0,settled,True,903.2280014653122
a,black_block,physics,0.25,0.0,0.13043852324246213,0.0,0.0,0.0,settled,True,903.2280014653122
a,black_block,ramp,0.25,0.0,0.0,0.0,0.16745881360990184,0.0,settled,True,383.07636822519106
a,black_block,agent,0.25,0.0,0.4028008846782881,0.0,0.0,0.0,settled,True,839.3312373692158
a,black_block,physics,0.25,0.0,0.4028008846782881,0.0,0.0,0.0,settled,True,839.3312373692158
a,black_block,ramp,0.25,0.0,0.0,0.0,0.5866688652665358,0.0,settled,True,423.97641241815404
a,black_block,agent,0.25,0.0,0.09706066566904509,0.0,0.0,0.0,settled,True,908.3721594969298
a,black_block,physics,0.25,0.0,0.09706066566904509,0.0,0.0,0.0,settled,True,908.3721594969298
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.03171432986071649,0.0,settled,True,308.89714726892447
a,black_block,agent,0.25,0.0,-0.2716254348818507,0.0,0.0,0.0,settled,True,1569.1830181845896
a,black_block,physics,0.25,0.0,-0.2716254348818507,0.0,0.0,0.0,settled,True,1569.1830181845896
a,black_block,ramp,0.25,0.0,0.0,0.0,0.08764118295810368,0.0,settled,True,361.09071994758017
a,black_block,agent,0.25,0.0,-0.014655064071987555,0.0,0.0,0.0,settled,True,970.1667511217076
a,black_block,physics,0.25,0.0,-0.014655064071987555,0.0,0.0,0.0,settled,True,970.1667511217076
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.1256146942936031,0.0,settled,True,234.61958903496324
a,black_block,agent,0.25,0.0,-0.18901092060692934,0.0,0.0,0.0,settled,True,1220.4129968128257
a,black_block,physics,0.25,0.0,-0.18901092060692934,0.0,0.0,0.0,settled,True,1220.4129968128257
a,black_block,ramp,0.25,0.0,0.0,0.0,0.22593901739476646,0.0,settled,True,368.04929472715656
a,black_block,agent,0.25,0.0,-0.12121542445423095,0.0,0.0,0.0,settled,True,1076.3093985960963
a,black_block,physics,0.25,0.0,-0.12121542445423095,0.0,0.0,0.0,settled,True,1076.3093985960963
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.04067416667255633,0.0,settled,True,303.6290599318189
a,black_block,agent,0.25,0.0,-0.0655587123166753,0.0,0.0,0.0,settled,True,1020.2868385092843
a,black_block,physics,0.25,0.0,-0.0655587123166753,0.0,0.0,0.0,settled,True,1020.2868385092843
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.2589182958346847,0.0,settled,True,-65.77497451554152
a,black_block,agent,0.25,0.0,-0.019807773116031057,0.0,0.0,0.0,settled,True,974.4374534014618
a,black_block,physics,0.25,0.0,-0.019807773116031057,0.0,0.0,0.0,settled,True,974.4374534014618
a,black_block,ramp,0.25,0.0,0.0,0.0,0.01497163732859057,0.0,settled,True,333.988591735215
a,black_block,agent,0.25,0.0,0.20804018654031806,0.0,0.0,0.0,settled,True,882.5840729067341
a,black_block,physics,0.25,0.0,0.20804018654031806,0.0,0.0,0.0,settled,True,882.5840729067341
a,black_block,ramp,0.25,0.0,0.0,0.0,0.3267201271207202,0.0,settled,True,386.26773176241056
a,black_block,agent,0.25,0.0,0.13927517835800776,0.0,0.0,0.0,settled,True,898.7159239199132
a,black_block,physics,0.25,0.0,0.13927517835800776,0.0,0.0,0.0,settled,True,898.7159239199132
a,black_block,ramp,0.25,0.0,0.0,0.0,0.09880522204392354,0.0,settled,True,364.46548348689305
a,black_block,agent,0.25,0.0,-0.3155467333352186,0.0,0.0,0.0,settled,True,2097.8630535168736
a,black_block,physics,0.25,0.0,-0.3155467333352186,0.0,0.0,0.0,settled,True,2097.8630535168736
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.07329400848524327,0.0,settled,True,281.8114743576347
a,black_block,agent,0.25,0.0,0.19482545966486098,0.0,0.0,0.0,settled,True,875.6198413996079
a,black_block,physics,0.25,0.0,0.19482545966486098,0.0,0.0,0.0,settled,True,875.6198413996079
a,black_block,ramp,0.25,0.0,0.0,0.0,0.1760810290120698,0.0,settled,True,384.86189235882665
a,black_block,agent,0.25,0.0,0.16604414182293842,0.0,0.0,0.0,settled,True,887.0584406194918
a,black_block,physics,0.25,0.0,0.16604414182293842,0.0,0.0,0.0,settled,True,887.0584406194918
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.02246858757174847,0.0,settled,True,314.0503774159682
a,black_block,agent,0.25,0.0,-0.36255395955830766,0.0,0.0,0.0,timeout,True,4181.263430793941
a,black_block,physics,0.25,0.0,-0.36255395955830766,0.0,0.0,0.0,timeout,True,4181.263430793941
a,black_block,ramp,0.25,0.0,0.0,0.0,0.3240421251632646,0.0,settled,True,385.6968747808958
a,black_block,agent,0.25,0.0,0.16555540438708705,0.0,0.0,0.0,settled,True,887.3322761870892
a,black_block,physics,0.25,0.0,0.16555540438708705,0.0,0.0,0.0,settled,True,887.3322761870892
a,black_block,ramp,0.25,0.0,0.0,0.0,-0.25976103567914455,0.0,settled,True,-69.57871309472763
a,black_block,agent,0.25,0.0,-0.2422782472322224,0.0,0.0,0.0,settled,True,1425.4294556956393
