trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.14,0.0,0.0,0.0,0.13292013565159372,0.0,settled,True,374.99474082741983
a,black_block,agent,0.14,0.0,-0.17192912158036847,0.0,0.0,0.0,settled,True,1175.6394266473114
a,black_block,physics,0.14,0.0,-0.17192912158036847,0.0,0.0,0.0,settled,True,1175.6394266473114
a,black_block,ramp,0.14,0.0,0.0,0.0,0.05628201526475087,0.0,settled,True,350.60641250513714
a,black_block,agent,0.14,0.0,0.0345674878028736,0.0,0.0,0.0,settled,True,946.3919135810183
a,black_block,physics,0.14,0.0,0.0345674878028736,0.0,0.0,0.0,settled,True,946.3919135810183
a,black_block,ramp,0.14,0.0,0.0,0.0,0.19193149881732122,0.0,settled,True,387.91428550808416
a,black_block,agent,0.14,0.0,0.028493453667165936,0.0,0.0,0.0,settled,True,950.7875992926278
a,black_block,physics,0.14,0.0,0.028493453667165936,0.0,0.0,0.0,settled,True,950.7875992926278
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.2963663894625571,0.0,settled,True,-299.3532262240866
a,black_block,agent,0.14,0.0,0.07089825019961582,0.0,0.0,0.0,settled,True,922.8432182030969
a,black_block,physics,0.14,0.0,0.07089825019961582,0.0,0.0,0.0,settled,True,922.8432182030969
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.12575645609599667,0.0,settled,True,234.46429144164821
a,black_block,agent,0.14,0.0,0.0034378868262126415,0.0,0.0,0.0,settled,True,969.9085195559126
a,black_block,physics,0.14,0.0,0.0034378868262126415,0.0,0.0,0.0,settled,True,969.9085195559126
a,black_block,ramp,0.14,0.0,0.0,0.0,0.0005977901618693267,0.0,settled,True,327.3395856516799
a,black_block,agent,0.14,0.0,-0.06139186927616419,0.0,0.0,0.0,settled,True,1015.5438234815161
a,black_block,physics,0.14,0.0,-0.06139186927616419,0.0,0.0,0.0,settled,True,1015.5438234815161
a,black_block,ramp,0.14,0.0,0.0,0.0,0.14079737276109353,0.0,settled,True,376.94297078705563
a,black_block,agent,0.14,0.0,0.03830351769726922,0.0,0.0,0.0,settled,True,943.770236569498
a,black_block,physics,0.14,0.0,0.03830351769726922,0.0,0.0,0.0,settled,True,943.770236569498
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.2633061804660226,0.0,settled,True,-86.12618116342144
a,black_block,agent,0.14,0.0,-0.1529971428421444,0.0,0.0,0.0,settled,True,1133.5052948693788
a,black_block,physics,0.14,0.0,-0.1529971428421444,0.0,0.0,0.0,settled,True,1133.5052948693788
a,black_block,ramp,0.14,0.0,0.0,0.0,0.13884301267925503,0.0,settled,True,376.4626530521854
a,black_block,agent,0.14,0.0,0.2325261207767778,0.0,0.0,0.0,settled,True,871.3274639861638
a,black_block,physics,0.14,0.0,0.2325261207767778,0.0,0.0,0.0,settled,True,871.3274639861638
a,black_block,ramp,0.14,0.0,0.0,0.0,0.14970480932705144,0.0,settled,True,379.06212935336924
a,black_block,agent,0.14,0.0,-0.014210435364351777,0.0,0.0,0.0,settled,True,969.7848311275399
a,black_block,physics,0.14,0.0,-0.014210435364351777,0.0,0.0,0.0,settled,True,969.7848311275399
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.10338652834225148,0.0,settled,True,257.1125408313884
a,black_block,agent,0.14,0.0,0.20312632402932532,0.0,0.0,0.0,settled,True,872.0991225408135
a,black_block,physics,0.14,0.0,0.20312632402932532,0.0,0.0,0.0,settled,True,872.0991225408135
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.2765535343458823,0.0,settled,True,-156.9496085713347
a,black_block,agent,0.14,0.0,0.00920519892993197,0.0,0.0,0.0,settled,True,965.2198120397712
a,black_block,physics,0.14,0.0,0.00920519892993197,0.0,0.0,0.0,settled,True,965.2198120397712
a,black_block,ramp,0.14,0.0,0.0,0.0,0.1681128671965454,0.0,settled,True,383.21416362743827
a,black_block,agent,0.14,0.0,0.06462181421698814,0.0,0.0,0.0,settled,True,926.7182780948419
a,black_block,physics,0.14,0.0,0.06462181421698814,0.0,0.0,0.0,settled,True,926.7182780948419
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.13085784118776386,0.0,settled,True,228.72618133934802
a,black_block,agent,0.14,0.0,0.24532182260076776,0.0,0.0,0.0,settled,True,867.2132361856209
a,black_block,physics,0.14,0.0,0.24532182260076776,0.0,0.0,0.0,settled,True,867.2132361856209
a,black_block,ramp,0.14,0.0,0.0,0.0,0.20548634279044797,0.0,settled,True,364.77038366484163
a,black_block,agent,0.14,0.0,0.0015783875650785958,0.0,0.0,0.0,settled,True,971.4517450916096
a,black_block,physics,0.14,0.0,0.0015783875650785958,0.0,0.0,0.0,settled,True,971.4517450916096
a,black_block,ramp,0.14,0.0,0.0,0.0,0.030270001599924934,0.0,settled,True,340.5454542353596
a,black_block,agent,0.14,0.0,0.11034793177936648,0.0,0.0,0.0,settled,True,913.1982821245508
a,black_block,physics,0.14,0.0,0.11034793177936648,0.0,0.0,0.0,settled,True,913.1982821245508
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.05763807115548696,0.0,settled,True,292.84132038633504
a,black_block,agent,0.14,0.0,-0.1833225643000895,0.0,0.0,0.0,settled,True,1204.6916594554918
a,black_block,physics,0.14,0.0,-0.1833225643000895,0.0,0.0,0.0,settled,True,1204.6916594554918
a,black_block,ramp,0.14,0.0,0.0,0.0,0.04138342458723471,0.0,settled,True,345.00419707699734
a,black_block,agent,0.14,0.0,0.059564621833681594,0.0,0.0,0.0,settled,True,929.8785746974274
a,black_block,physics,0.14,0.0,0.059564621833681594,0.0,0.0,0.0,settled,True,929.8785746974274
a,black_block,ramp,0.14,0.0,0.0,0.0,0.1630347243296432,0.0,settled,True,382.1320692642491
a,black_block,agent,0.14,0.0,0.05057373707869397,0.0,0.0,0.0,settled,True,935.7538719875602
a,black_block,physics,0.14,0.0,0.05057373707869397,0.0,0.0,0.0,settled,True,935.7538719875602
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.1743522652534507,0.0,settled,True,165.67700612249575
a,black_block,agent,0.14,0.0,-0.01730713787974837,0.0,0.0,0.0,settled,True,972.2395153226649
a,black_block,physics,0.14,0.0,-0.01730713787974837,0.0,0.0,0.0,settled,True,972.2395153226649
a,black_block,ramp,0.14,0.0,0.0,0.0,0.1992662069197391,0.0,settled,True,363.3107456974999
a,black_block,agent,0.14,0.0,0.0928994245679058,0.0,0.0,0.0,settled,True,910.7142476916423
a,black_block,physics,0.14,0.0,0.0928994245679058,0.0,0.0,0.0,settled,True,910.7142476916423
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.054474398869169154,0.0,settled,True,294.93810694376276
a,black_block,agent,0.14,0.0,-0.020146032747524443,0.0,0.0,0.0,settled,True,974.7400962915796
a,black_block,physics,0.14,0.0,-0.020146032747524443,0.0,0.0,0.0,settled,True,974.7400962915796
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.2596944398105844,0.0,settled,True,-69.27522323857586
a,black_block,agent,0.14,0.0,-0.13231061718690376,0.0,0.0,0.0,settled,True,1094.7393048962713
a,black_block,physics,0.14,0.0,-0.13231061718690376,0.0,0.0,0.0,settled,True,1094.7393048962713
a,black_block,ramp,0.14,0.0,0.0,0.0,0.00910730214263264,0.0,settled,True,331.3339383937455
a,black_block,agent,0.14,0.0,0.09134188316790802,0.0,0.0,0.0,settled,True,911.583640673882
a,black_block,physics,0.14,0.0,0.09134188316790802,0.0,0.0,0.0,settled,True,911.583640673882
a,black_block,ramp,0.14,0.0,0.0,0.0,0.12314673924750982,0.0,settled,True,372.48812138291214
a,black_block,agent,0.14,0.0,-0.019725302366600864,0.0,0.0,0.0,settled,True,974.3636674376041
a,black_block,physics,0.14,0.0,-0.019725302366600864,0.0,0.0,0.0,settled,True,974.3636674376041
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.08266685646987504,0.0,settled,True,274.652802434928
a,black_block,agent,0.14,0.0,0.03691028422419142,0.0,0.0,0.0,settled,True,944.7474165458817
a,black_block,physics,0.14,0.0,0.03691028422419142,0.0,0.0,0.0,settled,True,944.7474165458817
a,black_block,ramp,0.14,0.0,0.0,0.0,0.03486729590798355,0.0,settled,True,342.42373603611236
a,black_block,agent,0.14,0.0,-0.0050806188548090814,0.0,0.0,0.0,settled,True,962.2483105442809
a,black_block,physics,0.14,0.0,-0.0050806188548090814,0.0,0.0,0.0,settled,True,962.2483105442809
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.006826392792094458,0.0,settled,True,323.6894715309934
a,black_block,agent,0.14,0.0,-0.14614583411763665,0.0,0.0,0.0,settled,True,1120.1597380978574
a,black_block,physics,0.14,0.0,-0.14614583411763665,0.0,0.0,0.0,settled,True,1120.1597380978574
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.13081475655297012,0.0,settled,True,228.77520750853392
a,black_block,agent,0.14,0.0,-0.11841207297790049,0.0,0.0,0.0,settled,True,1071.8962631252248
a,black_block,physics,0.14,0.0,-0.11841207297790049,0.0,0.0,0.0,settled,True,1071.8962631252248
a,black_block,ramp,0.14,0.0,0.0,0.0,0.07149015720583624,0.0,settled,True,355.8841788214964
a,black_block,agent,0.14,0.0,0.13734900614844275,0.0,0.0,0.0,settled,True,899.6652660820238
a,black_block,physics,0.14,0.0,0.13734900614844275,0.0,0.0,0.0,settled,True,899.6652660820238
a,black_block,ramp,0.14,0.0,0.0,0.0,0.12211885274154743,0.0,settled,True,372.18846541267584
a,black_block,agent,0.14,0.0,0.04175022742228207,0.0,0.0,0.0,settled,True,941.3806277236073
a,black_block,physics,0.14,0.0,0.04175022742228207,0.0,0.0,0.0,settled,True,941.3806277236073
a,black_block,ramp,0.14,0.0,0.0,0.0,0.10455004980958829,0.0,settled,True,367.32302469570203
a,black_block,agent,0.14,0.0,-0.07941054121013039,0.0,0.0,0.0,settled,True,1036.9446987403942
a,black_block,physics,0.14,0.0,-0.07941054121013039,0.0,0.0,0.0,settled,True,1036.9446987403942
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.36365826300582044,0.0,timeout,True,-2075.097311641512
a,black_block,agent,0.14,0.0,0.0022042295300630805,0.0,0.0,0.0,settled,True,970.9177140901137
a,black_block,physics,0.14,0.0,0.0022042295300630805,0.0,0.0,0.0,settled,True,970.9177140901137
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.2703956871967086,0.0,settled,True,-122.11104942294848
a,black_block,agent,0.14,0.0,-0.0339394596680699,0.0,0.0,0.0,settled,True,987.3590010671905
a,black_block,physics,0.14,0.0,-0.0339394596680699,0.0,0.0,0.0,settled,True,987.3590010671905
a,black_block,ramp,0.14,0.0,0.0,0.0,0.29465587826831197,0.0,settled,True,380.6883219498567
a,black_block,agent,0.14,0.0,-0.03053931952628486,0.0,0.0,0.0,settled,True,984.1293413118866
a,black_block,physics,0.14,0.0,-0.03053931952628486,0.0,0.0,0.0,settled,True,984.1293413118866
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.10637309541089227,0.0,settled,True,254.35790945490592
a,black_block,agent,0.14,0.0,-0.19440516983830894,0.0,0.0,0.0,settled,True,1236.160552370864
a,black_block,physics,0.14,0.0,-0.19440516983830894,0.0,0.0,0.0,settled,True,1236.160552370864
a,black_block,ramp,0.14,0.0,0.0,0.0,0.281648159756262,0.0,settled,True,377.49021299352603
a,black_block,agent,0.14,0.0,-0.038154710496966095,0.0,0.0,0.0,settled,True,991.4421845899976
a,black_block,physics,0.14,0.0,-0.038154710496966095,0.0,0.0,0.0,settled,True,991.4421845899976
a,black_block,ramp,0.14,0.0,0.0,0.0,0.12397504380883462,0.0,settled,True,372.68570573436074
a,black_block,agent,0.14,0.0,-0.12147104797320459,0.0,0.0,0.0,settled,True,1076.7154680237438
a,black_block,physics,0.14,0.0,-0.12147104797320459,0.0,0.0,0.0,settled,True,1076.7154680237438
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.15320436316798336,0.0,settled,True,200.60487296596799
a,black_block,agent,0.14,0.0,-0.07513404675095786,0.0,0.0,0.0,settled,True,1031.6512618568058
a,black_block,physics,0.14,0.0,-0.07513404675095786,0.0,0.0,0.0,settled,True,1031.6512618568058
a,black_block,ramp,0.14,0.0,0.0,0.0,0.31631232607088344,0.0,settled,True,385.54726746399757
a,black_block,agent,0.14,0.0,-0.22789981038173035,0.0,0.0,0.0,settled,True,1356.9351351422558
a,black_block,physics,0.14,0.0,-0.22789981038173035,0.0,0.0,0.0,settled,True,1356.9351351422558
a,black_block,ramp,0.14,0.0,0.0,0.0,0.02098852394556059,0.0,settled,True,336.6291096472389
a,black_block,agent,0.14,0.0,-0.16916452437017176,0.0,0.0,0.0,settled,True,1169.040317256749
a,black_block,physics,0.14,0.0,-0.16916452437017176,0.0,0.0,0.0,settled,True,1169.040317256749
a,black_block,ramp,0.14,0.0,0.0,0.0,0.03486307330008347,0.0,settled,True,342.4220098249812
a,black_block,agent,0.14,0.0,0.3029900238557455,0.0,0.0,0.0,settled,True,857.8857514203013
a,black_block,physics,0.14,0.0,0.3029900238557455,0.0,0.0,0.0,settled,True,857.8857514203013
a,black_block,ramp,0.14,0.0,0.0,0.0,0.22430224576607663,0.0,settled,True,367.6143298469559
a,black_block,agent,0.14,0.0,-0.09265389664502721,0.0,0.0,0.0,settled,True,1054.3167073231984
a,black_block,physics,0.14,0.0,-0.09265389664502721,0.0,0.0,0.0,settled,True,1054.3167073231984
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.24036940790517192,0.0,settled,True,7.232974563855618
a,black_block,agent,0.14,0.0,-0.05933258748056866,0.0,0.0,0.0,settled,True,1013.2489608351278
a,black_block,physics,0.14,0.0,-0.05933258748056866,0.0,0.0,0.0,settled,True,1013.2489608351278
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.11664019005054653,0.0,settled,True,244.1781607680972
a,black_block,agent,0.14,0.0,0.04201630439296061,0.0,0.0,0.0,settled,True,941.1962889030538
a,black_block,physics,0.14,0.0,0.04201630439296061,0.0,0.0,0.0,settled,True,941.1962889030538
a,black_block,ramp,0.14,0.0,0.0,0.0,0.15387793172177447,0.0,settled,True,380.0340404538912
a,black_block,agent,0.14,0.0,-0.12436107559115361,0.0,0.0,0.0,settled,True,1081.4434601450369
a,black_block,physics,0.14,0.0,-0.12436107559115361,0.0,0.0,0.0,settled,True,1081.4434601450369
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.0856378582281367,0.0,settled,True,272.2869028640158
a,black_block,agent,0.14,0.0,0.057281303558797604,0.0,0.0,0.0,settled,True,931.3847701344617
a,black_block,physics,0.14,0.0,0.057281303558797604,0.0,0.0,0.0,settled,True,931.3847701344617
a,black_block,ramp,0.14,0.0,0.0,0.0,0.09273509151685258,0.0,settled,True,362.65751237207013
a,black_block,agent,0.14,0.0,-0.03659893905373423,0.0,0.0,0.0,settled,True,989.9291268647678
a,black_block,physics,0.14,0.0,-0.03659893905373423,0.0,0.0,0.0,settled,True,989.9291268647678
a,black_block,ramp,0.14,0.0,0.0,0.0,0.0581853866507274,0.0,settled,True,351.2770199625191
a,black_block,agent,0.14,0.0,0.1823116540001223,0.0,0.0,0.0,settled,True,880.1644169311998
a,black_block,physics,0.14,0.0,0.1823116540001223,0.0,0.0,0.0,settled,True,880.1644169311998
a,black_block,ramp,0.14,0.0,0.0,0.0,0.014832342067509273,0.0,settled,True,333.92623374683103
a,black_block,agent,0.14,0.0,-0.13716008708131625,0.0,0.0,0.0,settled,True,1103.3119951375306
a,black_block,physics,0.14,0.0,-0.13716008708131625,0.0,0.0,0.0,settled,True,1103.3119951375306
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.030080560202435595,0.0,settled,True,309.82602676487613
a,black_block,agent,0.14,0.0,-0.15825011993059857,0.0,0.0,0.0,settled,True,1144.509792811644
a,black_block,physics,0.14,0.0,-0.15825011993059857,0.0,0.0,0.0,settled,True,1144.509792811644
a,black_block,ramp,0.14,0.0,0.0,0.0,0.04798387391964358,0.0,settled,True,347.53274082051485
a,black_block,agent,0.14,0.0,0.18437716296348047,0.0,0.0,0.0,settled,True,890.2986678623271
a,black_block,physics,0.14,0.0,0.18437716296348047,0.0,0.0,0.0,settled,True,890.2986678623271
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.0986192930770328,0.0,settled,True,261.37792478754545
a,black_block,agent,0.14,0.0,-0.0796207790693908,0.0,0.0,0.0,settled,True,1037.2108635617765
a,black_block,physics,0.14,0.0,-0.0796207790693908,0.0,0.0,0.0,settled,True,1037.2108635617765
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.17368082398380025,0.0,settled,True,166.79548240757708
a,black_block,agent,0.14,0.0,0.03669002108561501,0.0,0.0,0.0,settled,True,944.9036420229805
a,black_block,physics,0.14,0.0,0.03669002108561501,0.0,0.0,0.0,settled,True,944.9036420229805
a,black_block,ramp,0.14,0.0,0.0,0.0,0.20077398106855165,0.0,settled,True,363.6530690523302
a,black_block,agent,0.14,0.0,0.022393764176052964,0.0,0.0,0.0,settled,True,954.9842078885017
a,black_block,physics,0.14,0.0,0.022393764176052964,0.0,0.0,0.0,settled,True,954.9842078885017
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.01508663831590143,0.0,settled,True,319.46631303726804
a,black_block,agent,0.14,0.0,-0.16046812113988543,0.0,0.0,0.0,settled,True,1149.3096567086916
a,black_block,physics,0.14,0.0,-0.16046812113988543,0.0,0.0,0.0,settled,True,1149.3096567086916
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.18360619984506152,0.0,settled,True,149.57985061581678
a,black_block,agent,0.14,0.0,-0.07430447381676383,0.0,0.0,0.0,settled,True,1030.6376302934725
a,black_block,physics,0.14,0.0,-0.07430447381676383,0.0,0.0,0.0,settled,True,1030.6376302934725
a,black_block,ramp,0.14,0.0,0.0,0.0,0.08471674474957448,0.0,settled,True,360.1828533655225
a,black_block,agent,0.14,0.0,-0.0879605117262848,0.0,0.0,0.0,settled,True,1047.9909180341565
a,black_block,physics,0.14,0.0,-0.0879605117262848,0.0,0.0,0.0,settled,True,1047.9909180341565
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.1041142733969987,0.0,settled,True,256.45076382027776
a,black_block,agent,0.14,0.0,-0.007873096748143195,0.0,0.0,0.0,settled,True,964.4151305579609
a,black_block,physics,0.14,0.0,-0.007873096748143195,0.0,0.0,0.0,settled,True,964.4151305579609
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.10990834940970574,0.0,settled,True,250.94037237626372
a,black_block,agent,0.14,0.0,-0.05471728925863406,0.0,0.0,0.0,settled,True,1008.1982688545028
a,black_block,physics,0.14,0.0,-0.05471728925863406,0.0,0.0,0.0,settled,True,1008.1982688545028
a,black_block,ramp,0.14,0.0,0.0,0.0,0.018195756952953182,0.0,settled,True,335.4156949819631
a,black_block,agent,0.14,0.0,-0.06379739479940758,0.0,0.0,0.0,settled,True,1018.2693402092791
a,black_block,physics,0.14,0.0,-0.06379739479940758,0.0,0.0,0.0,settled,True,1018.2693402092791
a,black_block,ramp,0.14,0.0,0.0,0.0,0.21923371764342955,0.0,settled,True,367.2610366583332
a,black_block,agent,0.14,0.0,-0.19057857987687918,0.0,0.0,0.0,settled,True,1224.904481426853
a,black_block,physics,0.14,0.0,-0.19057857987687918,0.0,0.0,0.0,settled,True,1224.904481426853
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.030857485568218625,0.0,settled,True,309.3841501617064
a,black_block,agent,0.14,0.0,0.008133008281829016,0.0,0.0,0.0,settled,True,966.0812838932243
a,black_block,physics,0.14,0.0,0.008133008281829016,0.0,0.0,0.0,settled,True,966.0812838932243
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.05359222841577473,0.0,settled,True,295.5172026027529
a,black_block,agent,0.14,0.0,0.21322474613566636,0.0,0.0,0.0,settled,True,878.6885809649388
a,black_block,physics,0.14,0.0,0.21322474613566636,0.0,0.0,0.0,settled,True,878.6885809649388
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.37593989708330994,0.0,timeout,True,-2788.4519745914413
a,black_block,agent,0.14,0.0,0.0871296983872144,0.0,0.0,0.0,settled,True,913.7285769780655
a,black_block,physics,0.14,0.0,0.0871296983872144,0.0,0.0,0.0,settled,True,913.7285769780655
a,black_block,ramp,0.14,0.0,0.0,0.0,0.0918805647299829,0.0,settled,True,362.4023184925911
a,black_block,agent,0.14,0.0,-0.016128604692110138,0.0,0.0,0.0,settled,True,971.2068389831953
a,black_block,physics,0.14,0.0,-0.016128604692110138,0.0,0.0,0.0,settled,True,971.2068389831953
a,black_block,ramp,0.14,0.0,0.0,0.0,0.26076977576458404,0.0,settled,True,375.4588918102
a,black_block,agent,0.14,0.0,-0.2750019725701082,0.0,0.0,0.0,settled,True,1595.679077055642
a,black_block,physics,0.14,0.0,-0.2750019725701082,0.0,0.0,0.0,settled,True,1595.679077055642
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.01733763949984194,0.0,settled,True,318.2844604762361
a,black_block,agent,0.14,0.0,-0.218969344639619,0.0,0.0,0.0,settled,True,1320.1144336482482
a,black_block,physics,0.14,0.0,-0.218969344639619,0.0,0.0,0.0,settled,True,1320.1144336482482
a,black_block,ramp,0.14,0.0,0.0,0.0,0.0916071794349736,0.0,settled,True,362.31925448544206
a,black_block,agent,0.14,0.0,0.14123002977077936,0.0,0.0,0.0,settled,True,898.0640861419494
a,black_block,physics,0.14,0.0,0.14123002977077936,0.0,0.0,0.0,settled,True,898.0640861419494
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.22924643500200137,0.0,settled,True,43.01094089459319
a,black_block,agent,0.14,0.0,0.3475705456739337,0.0,0.0,0.0,settled,True,845.0412995851517
a,black_block,physics,0.14,0.0,0.3475705456739337,0.0,0.0,0.0,settled,True,845.0412995851517
a,black_block,ramp,0.14,0.0,0.0,0.0,-0.04969665722899278,0.0,settled,True,298.0331611676677
a,black_block,agent,0.14,0.0,-0.2450021939288448,0.0,0.0,0.0,settled,True,1401.7761038362262
a,black_block,physics,0.14,0.0,-0.2450021939288448,0.0,0.0,0.0,settled,True,1401.7761038362262
a,black_block,ramp,0.14,0.0,0.0,0.0,0.030834442753885666,0.0,settled,True,340.8080730183455
a,black_block,agent,0.14,0.0,-0.007258519359007274,0.0,0.0,0.0,settled,True,963.9067983086638
