trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.27,0.0,-0.07207905222079905,0.0,0.0,0.0,settled,True,1027.9521077547813
a,black_block,physics,0.27,0.0,-0.07207905222079905,0.0,0.0,0.0,settled,True,1027.9521077547813
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.016084802633637943,0.0,settled,True,318.9357733716575
a,black_block,agent,0.27,0.0,0.09206253292409668,0.0,0.0,0.0,settled,True,911.1813641386174
a,black_block,physics,0.27,0.0,0.09206253292409668,0.0,0.0,0.0,settled,True,911.1813641386174
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.14704102736651067,0.0,settled,True,208.88859710694493
a,black_block,agent,0.27,0.0,-0.11908080511736721,0.0,0.0,0.0,settled,True,1072.9384578014894
a,black_block,physics,0.27,0.0,-0.11908080511736721,0.0,0.0,0.0,settled,True,1072.9384578014894
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.06386285796423385,0.0,settled,True,288.58205346507566
a,black_block,agent,0.27,0.0,0.09659760848180815,0.0,0.0,0.0,settled,True,908.6279282036087
a,black_block,physics,0.27,0.0,0.09659760848180815,0.0,0.0,0.0,settled,True,908.6279282036087
a,black_block,ramp,0.27,0.0,0.0,0.0,0.019894099062448697,0.0,settled,True,336.1775014060145
a,black_block,agent,0.27,0.0,-0.15787725786192078,0.0,0.0,0.0,settled,True,1143.7148018138964
a,black_block,physics,0.27,0.0,-0.15787725786192078,0.0,0.0,0.0,settled,True,1143.7148018138964
a,black_block,ramp,0.27,0.0,0.0,0.0,0.14362975827741384,0.0,settled,True,377.6367976382984
a,black_block,agent,0.27,0.0,0.060617056401124,0.0,0.0,0.0,settled,True,929.217831000023
a,black_block,physics,0.27,0.0,0.060617056401124,0.0,0.0,0.0,settled,True,929.217831000023
a,black_block,ramp,0.27,0.0,0.0,0.0,0.015057512028934128,0.0,settled,True,334.0270361573142
a,black_block,agent,0.27,0.0,0.4089445348086419,0.0,0.0,0.0,settled,True,838.0442588928382
a,black_block,physics,0.27,0.0,0.4089445348086419,0.0,0.0,0.0,settled,True,838.0442588928382
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.2741264689109077,0.0,settled,True,-142.78523851784144
a,black_block,agent,0.27,0.0,-0.1889681101775269,0.0,0.0,0.0,settled,True,1220.2908796354614
a,black_block,physics,0.27,0.0,-0.1889681101775269,0.0,0.0,0.0,settled,True,1220.2908796354614
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.20308988055407454,0.0,settled,True,110.44780118099608
a,black_block,agent,0.27,0.0,0.1362619437092423,0.0,0.0,0.0,settled,True,900.2141829089385
a,black_block,physics,0.27,0.0,0.1362619437092423,0.0,0.0,0.0,settled,True,900.2141829089385
a,black_block,ramp,0.27,0.0,0.0,0.0,0.18466334162375822,0.0,settled,True,386.49277663993524
a,black_block,agent,0.27,0.0,0.04559801721055413,0.0,0.0,0.0,settled,True,938.7373822186488
a,black_block,physics,0.27,0.0,0.04559801721055413,0.0,0.0,0.0,settled,True,938.7373822186488
a,black_block,ramp,0.27,0.0,0.0,0.0,0.191364111659454,0.0,settled,True,387.80447563674807
a,black_block,agent,0.27,0.0,-0.20173033599497828,0.0,0.0,0.0,settled,True,1258.9748248277178
a,black_block,physics,0.27,0.0,-0.20173033599497828,0.0,0.0,0.0,settled,True,1258.9748248277178
a,black_block,ramp,0.27,0.0,0.0,0.0,0.42294010651170977,0.0,settled,True,402.697776032457
a,black_block,agent,0.27,0.0,-0.06617471797291524,0.0,0.0,0.0,settled,True,1020.9993362620139
a,black_block,physics,0.27,0.0,-0.06617471797291524,0.0,0.0,0.0,settled,True,1020.9993362620139
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.3163114750657634,0.0,settled,True,-517.4435476997429
a,black_block,agent,0.27,0.0,0.14451249147756998,0.0,0.0,0.0,settled,True,896.4097794329574
a,black_block,physics,0.27,0.0,0.14451249147756998,0.0,0.0,0.0,settled,True,896.4097794329574
a,black_block,ramp,0.27,0.0,0.0,0.0,0.4362504268000248,0.0,settled,True,391.01622440726806
a,black_block,agent,0.27,0.0,0.15523472196816931,0.0,0.0,0.0,settled,True,891.4302727448085
a,black_block,physics,0.27,0.0,0.15523472196816931,0.0,0.0,0.0,settled,True,891.4302727448085
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.18035056542614483,0.0,settled,True,155.4077448252537
a,black_block,agent,0.27,0.0,0.08255923712045153,0.0,0.0,0.0,settled,True,916.248795628203
a,black_block,physics,0.27,0.0,0.08255923712045153,0.0,0.0,0.0,settled,True,916.248795628203
a,black_block,ramp,0.27,0.0,0.0,0.0,0.16823092344715576,0.0,settled,True,383.2389909174348
a,black_block,agent,0.27,0.0,0.2997452373188119,0.0,0.0,0.0,settled,True,849.7564615502359
a,black_block,physics,0.27,0.0,0.2997452373188119,0.0,0.0,0.0,settled,True,849.7564615502359
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05212010286479584,0.0,settled,True,349.0660464861036
a,black_block,agent,0.27,0.0,-0.2232422349052958,0.0,0.0,0.0,settled,True,1337.2466685271852
a,black_block,physics,0.27,0.0,-0.2232422349052958,0.0,0.0,0.0,settled,True,1337.2466685271852
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.01195332054457451,0.0,settled,True,321.0857418534868
a,black_block,agent,0.27,0.0,0.35146340959108235,0.0,0.0,0.0,settled,True,844.0984112342263
a,black_block,physics,0.27,0.0,0.35146340959108235,0.0,0.0,0.0,settled,True,844.0984112342263
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1277857087755331,0.0,settled,True,232.20562352252182
a,black_block,agent,0.27,0.0,0.49466692991378824,0.0,0.0,0.0,settled,True,826.9841564483365
a,black_block,physics,0.27,0.0,0.49466692991378824,0.0,0.0,0.0,settled,True,826.9841564483365
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.12305275498530215,0.0,settled,True,237.41478913426874
a,black_block,agent,0.27,0.0,0.35923134869860435,0.0,0.0,0.0,settled,True,842.2728266425418
a,black_block,physics,0.27,0.0,0.35923134869860435,0.0,0.0,0.0,settled,True,842.2728266425418
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1328269291235954,0.0,settled,True,226.4456735128541
a,black_block,agent,0.27,0.0,0.5266219617735701,0.0,0.0,0.0,settled,True,819.9626964700385
a,black_block,physics,0.27,0.0,0.5266219617735701,0.0,0.0,0.0,settled,True,819.9626964700385
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.2024355354518914,0.0,settled,True,111.8975045772303
a,black_block,agent,0.27,0.0,-0.3624399633211215,0.0,0.0,0.0,timeout,True,4177.56393458756
a,black_block,physics,0.27,0.0,-0.3624399633211215,0.0,0.0,0.0,timeout,True,4177.56393458756
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3881688439730648,0.0,settled,True,391.1848643274226
a,black_block,agent,0.27,0.0,0.01801394061072892,0.0,0.0,0.0,settled,True,958.3098366090813
a,black_block,physics,0.27,0.0,0.01801394061072892,0.0,0.0,0.0,settled,True,958.3098366090813
a,black_block,ramp,0.27,0.0,0.0,0.0,0.08540913235121778,0.0,settled,True,360.3982957543328
a,black_block,agent,0.27,0.0,-0.057843143117795134,0.0,0.0,0.0,settled,True,1011.6034414908132
a,black_block,physics,0.27,0.0,-0.057843143117795134,0.0,0.0,0.0,settled,True,1011.6034414908132
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1811645555259045,0.0,settled,True,153.96659136480406
a,black_block,agent,0.27,0.0,-0.2710149127454347,0.0,0.0,0.0,settled,True,1564.522827744181
a,black_block,physics,0.27,0.0,-0.2710149127454347,0.0,0.0,0.0,settled,True,1564.522827744181
a,black_block,ramp,0.27,0.0,0.0,0.0,0.40986915991735723,0.0,settled,True,398.8561500323116
a,black_block,agent,0.27,0.0,-0.11819915811321802,0.0,0.0,0.0,settled,True,1092.3295875315075
a,black_block,physics,0.27,0.0,-0.11819915811321802,0.0,0.0,0.0,settled,True,1092.3295875315075
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.1251596495046582,0.0,settled,True,235.11810571461731
a,black_block,agent,0.27,0.0,-0.27590746492899165,0.0,0.0,0.0,settled,True,1603.0871820061745
a,black_block,physics,0.27,0.0,-0.27590746492899165,0.0,0.0,0.0,settled,True,1603.0871820061745
a,black_block,ramp,0.27,0.0,0.0,0.0,0.37077617941844554,0.0,settled,True,385.7803807308359
a,black_block,agent,0.27,0.0,-0.1658023366184263,0.0,0.0,0.0,settled,True,1161.2328900147938
a,black_block,physics,0.27,0.0,-0.1658023366184263,0.0,0.0,0.0,settled,True,1161.2328900147938
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.05180295559561196,0.0,settled,True,296.6742170627139
a,black_block,agent,0.27,0.0,0.0343431026598,0.0,0.0,0.0,settled,True,946.5496029871567
a,black_block,physics,0.27,0.0,0.0343431026598,0.0,0.0,0.0,settled,True,946.5496029871567
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3382387592595221,0.0,settled,True,388.6234337042959
a,black_block,agent,0.27,0.0,0.8467564503747349,0.0,0.0,0.0,settled,True,803.4405736456184
a,black_block,physics,0.27,0.0,0.8467564503747349,0.0,0.0,0.0,settled,True,803.4405736456184
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2720372159950294,0.0,settled,True,376.23155101388244
a,black_block,agent,0.27,0.0,0.09202218704768028,0.0,0.0,0.0,settled,True,911.2037936042135
a,black_block,physics,0.27,0.0,0.09202218704768028,0.0,0.0,0.0,settled,True,911.2037936042135
a,black_block,ramp,0.27,0.0,0.0,0.0,0.4645625627602827,0.0,settled,True,401.22034458289494
a,black_block,agent,0.27,0.0,0.3003141664319517,0.0,0.0,0.0,settled,True,849.5658027488753
a,black_block,physics,0.27,0.0,0.3003141664319517,0.0,0.0,0.0,settled,True,849.5658027488753
a,black_block,ramp,0.27,0.0,0.0,0.0,0.7771645409977466,0.0,settled,True,434.0458819950738
a,black_block,agent,0.27,0.0,-0.2543861153902056,0.0,0.0,0.0,settled,True,1453.3948708936152
a,black_block,physics,0.27,0.0,-0.2543861153902056,0.0,0.0,0.0,settled,True,1453.3948708936152
a,black_block,ramp,0.27,0.0,0.0,0.0,0.1514901475563143,0.0,settled,True,379.5395802634372
a,black_block,agent,0.27,0.0,0.03291584495709469,0.0,0.0,0.0,settled,True,947.582432973734
a,black_block,physics,0.27,0.0,0.03291584495709469,0.0,0.0,0.0,settled,True,947.582432973734
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.36199866511696105,0.0,timeout,True,-1984.8700126190233
a,black_block,agent,0.27,0.0,0.5118768733124511,0.0,0.0,0.0,settled,True,823.7668020610209
a,black_block,physics,0.27,0.0,0.5118768733124511,0.0,0.0,0.0,settled,True,823.7668020610209
a,black_block,ramp,0.27,0.0,0.0,0.0,0.033494156661309456,0.0,settled,True,341.86241657713583
a,black_block,agent,0.27,0.0,-0.31843825798493863,0.0,0.0,0.0,settled,True,2154.6022159792096
a,black_block,physics,0.27,0.0,-0.31843825798493863,0.0,0.0,0.0,settled,True,2154.6022159792096
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.037689994794299984,0.0,settled,True,305.41701623669684
a,black_block,agent,0.27,0.0,-0.029404664141227256,0.0,0.0,0.0,settled,True,983.0698371730465
a,black_block,physics,0.27,0.0,-0.029404664141227256,0.0,0.0,0.0,settled,True,983.0698371730465
a,black_block,ramp,0.27,0.0,0.0,0.0,0.319591949377447,0.0,settled,True,386.33926510922623
a,black_block,agent,0.27,0.0,-0.07928709680370521,0.0,0.0,0.0,settled,True,1036.788880716831
a,black_block,physics,0.27,0.0,-0.07928709680370521,0.0,0.0,0.0,settled,True,1036.788880716831
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.023420188777086945,0.0,settled,True,313.53862467843203
a,black_block,agent,0.27,0.0,0.34620075239686143,0.0,0.0,0.0,settled,True,845.3731320546799
a,black_block,physics,0.27,0.0,0.34620075239686143,0.0,0.0,0.0,settled,True,845.3731320546799
a,black_block,ramp,0.27,0.0,0.0,0.0,0.022156987684011184,0.0,settled,True,337.13703110370494
a,black_block,agent,0.27,0.0,-0.16113533537369853,0.0,0.0,0.0,settled,True,1150.7708210837468
a,black_block,physics,0.27,0.0,-0.16113533537369853,0.0,0.0,0.0,settled,True,1150.7708210837468
a,black_block,ramp,0.27,0.0,0.0,0.0,0.043789982886080804,0.0,settled,True,345.95365486111547
a,black_block,agent,0.27,0.0,-0.024785918735033274,0.0,0.0,0.0,settled,True,978.806437834735
a,black_block,physics,0.27,0.0,-0.024785918735033274,0.0,0.0,0.0,settled,True,978.806437834735
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.220376037130457,0.0,settled,True,68.20272651584438
a,black_block,agent,0.27,0.0,-0.24561632570588818,0.0,0.0,0.0,settled,True,1404.9535856190769
a,black_block,physics,0.27,0.0,-0.24561632570588818,0.0,0.0,0.0,settled,True,1404.9535856190769
a,black_block,ramp,0.27,0.0,0.0,0.0,0.13134172010816772,0.0,settled,True,374.58819937849375
a,black_block,agent,0.27,0.0,-0.0317075817936407,0.0,0.0,0.0,settled,True,985.2327183916558
a,black_block,physics,0.27,0.0,-0.0317075817936407,0.0,0.0,0.0,settled,True,985.2327183916558
a,black_block,ramp,0.27,0.0,0.0,0.0,0.30731902548991885,0.0,settled,True,383.4619740228728
a,black_block,agent,0.27,0.0,-0.12293366006473838,0.0,0.0,0.0,settled,True,1079.1315539578588
a,black_block,physics,0.27,0.0,-0.12293366006473838,0.0,0.0,0.0,settled,True,1079.1315539578588
a,black_block,ramp,0.27,0.0,0.0,0.0,0.16680201617546728,0.0,settled,True,382.8753884880503
a,black_block,agent,0.27,0.0,0.21902711158015692,0.0,0.0,0.0,settled,True,876.4646328225178
a,black_block,physics,0.27,0.0,0.21902711158015692,0.0,0.0,0.0,settled,True,876.4646328225178
a,black_block,ramp,0.27,0.0,0.0,0.0,0.5216746467767341,0.0,settled,True,447.76229509207184
a,black_block,agent,0.27,0.0,0.03702981969385537,0.0,0.0,0.0,settled,True,944.6626345144057
a,black_block,physics,0.27,0.0,0.03702981969385537,0.0,0.0,0.0,settled,True,944.6626345144057
a,black_block,ramp,0.27,0.0,0.0,0.0,0.20963610117481066,0.0,settled,True,364.89081647054246
a,black_block,agent,0.27,0.0,0.10122061316969007,0.0,0.0,0.0,settled,True,906.1335200454098
a,black_block,physics,0.27,0.0,0.10122061316969007,0.0,0.0,0.0,settled,True,906.1335200454098
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.11833480761218254,0.0,settled,True,242.42553230952194
a,black_block,agent,0.27,0.0,0.2252276235312336,0.0,0.0,0.0,settled,True,873.7679956389354
a,black_block,physics,0.27,0.0,0.2252276235312336,0.0,0.0,0.0,settled,True,873.7679956389354
a,black_block,ramp,0.27,0.0,0.0,0.0,0.2747170490145909,0.0,settled,True,376.0347549804899
a,black_block,agent,0.27,0.0,0.2297946762956724,0.0,0.0,0.0,settled,True,872.7043597554526
a,black_block,physics,0.27,0.0,0.2297946762956724,0.0,0.0,0.0,settled,True,872.7043597554526
a,black_block,ramp,0.27,0.0,0.0,0.0,0.07777309469403491,0.0,settled,True,357.95958257312253
a,black_block,agent,0.27,0.0,-0.29069704923434847,0.0,0.0,0.0,settled,True,1742.7366679016916
a,black_block,physics,0.27,0.0,-0.29069704923434847,0.0,0.0,0.0,settled,True,1742.7366679016916
a,black_block,ramp,0.27,0.0,0.0,0.0,0.20771485499962797,0.0,settled,True,364.4663305408679
a,black_block,agent,0.27,0.0,0.10039115633398865,0.0,0.0,0.0,settled,True,906.552932196329
a,black_block,physics,0.27,0.0,0.10039115633398865,0.0,0.0,0.0,settled,True,906.552932196329
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.004961058294716306,0.0,settled,True,324.6272718592785
a,black_block,agent,0.27,0.0,-0.38997772651787616,0.0,0.0,0.0,timeout,True,5273.190887216485
a,black_block,physics,0.27,0.0,-0.38997772651787616,0.0,0.0,0.0,timeout,True,5273.190887216485
a,black_block,ramp,0.27,0.0,0.0,0.0,0.48824007272018205,0.0,settled,True,440.04668412824844
a,black_block,agent,0.27,0.0,-0.3425253645533764,0.0,0.0,0.0,settled,True,2880.6610637697704
a,black_block,physics,0.27,0.0,-0.3425253645533764,0.0,0.0,0.0,settled,True,2880.6610637697704
a,black_block,ramp,0.27,0.0,0.0,0.0,0.38028903987693363,0.0,settled,True,388.3794466309354
a,black_block,agent,0.27,0.0,0.7138800609590847,0.0,0.0,0.0,settled,True,809.4955171842242
a,black_block,physics,0.27,0.0,0.7138800609590847,0.0,0.0,0.0,settled,True,809.4955171842242
a,black_block,ramp,0.27,0.0,0.0,0.0,0.07927324060773897,0.0,settled,True,358.44333185654915
a,black_block,agent,0.27,0.0,-0.3092689783308485,0.0,0.0,0.0,settled,True,1988.1972621235698
a,black_block,physics,0.27,0.0,-0.3092689783308485,0.0,0.0,0.0,settled,True,1988.1972621235698
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.15793792664655432,0.0,settled,True,193.94174783430958
a,black_block,agent,0.27,0.0,-0.03607804592429782,0.0,0.0,0.0,settled,True,989.4226759833999
a,black_block,physics,0.27,0.0,-0.03607804592429782,0.0,0.0,0.0,settled,True,989.4226759833999
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3172439550370312,0.0,settled,True,385.77036615355615
a,black_block,agent,0.27,0.0,0.11686910209593569,0.0,0.0,0.0,settled,True,909.6648377997054
a,black_block,physics,0.27,0.0,0.11686910209593569,0.0,0.0,0.0,settled,True,909.6648377997054
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.06616469211289852,0.0,settled,True,286.96946121661597
a,black_block,agent,0.27,0.0,0.12479633094809472,0.0,0.0,0.0,settled,True,905.811860543279
a,black_block,physics,0.27,0.0,0.12479633094809472,0.0,0.0,0.0,settled,True,905.811860543279
a,black_block,ramp,0.27,0.0,0.0,0.0,0.3754263442882957,0.0,settled,True,386.7045202417748
a,black_block,agent,0.27,0.0,0.02720962725862986,0.0,0.0,0.0,settled,True,951.7253484043958
a,black_block,physics,0.27,0.0,0.02720962725862986,0.0,0.0,0.0,settled,True,951.7253484043958
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.013814401059337634,0.0,settled,True,320.1237444698048
a,black_block,agent,0.27,0.0,-0.0899817440909983,0.0,0.0,0.0,settled,True,1050.689271853872
a,black_block,physics,0.27,0.0,-0.0899817440909983,0.0,0.0,0.0,settled,True,1050.689271853872
a,black_block,ramp,0.27,0.0,0.0,0.0,0.7630047078519903,0.0,settled,True,473.4949006932903
a,black_block,agent,0.27,0.0,-0.007765144168136228,0.0,0.0,0.0,settled,True,964.3244930679172
a,black_block,physics,0.27,0.0,-0.007765144168136228,0.0,0.0,0.0,settled,True,964.3244930679172
a,black_block,ramp,0.27,0.0,0.0,0.0,0.042357581820364254,0.0,settled,True,345.38007473260734
a,black_block,agent,0.27,0.0,-0.3844021509497693,0.0,0.0,0.0,timeout,True,5047.446839759476
a,black_block,physics,0.27,0.0,-0.3844021509497693,0.0,0.0,0.0,timeout,True,5047.446839759476
a,black_block,ramp,0.27,0.0,0.0,0.0,0.15512012569394285,0.0,settled,True,380.3714835311616
a,black_block,agent,0.27,0.0,-0.028276178311130152,0.0,0.0,0.0,settled,True,982.016753575591
a,black_block,physics,0.27,0.0,-0.028276178311130152,0.0,0.0,0.0,settled,True,982.016753575591
a,black_block,ramp,0.27,0.0,0.0,0.0,0.017147572530002313,0.0,settled,True,334.9603417184789
a,black_block,agent,0.27,0.0,-0.07252452079803128,0.0,0.0,0.0,settled,True,1028.486630022726
a,black_block,physics,0.27,0.0,-0.07252452079803128,0.0,0.0,0.0,settled,True,1028.486630022726
a,black_block,ramp,0.27,0.0,0.0,0.0,0.511816687004003,0.0,settled,True,444.88233696776524
a,black_block,agent,0.27,0.0,-0.23270394077636505,0.0,0.0,0.0,settled,True,1378.4485829320295
a,black_block,physics,0.27,0.0,-0.23270394077636505,0.0,0.0,0.0,settled,True,1378.4485829320295
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.07344214370613386,0.0,settled,True,281.70089151218406
a,black_block,agent,0.27,0.0,-0.14416791842853516,0.0,0.0,0.0,settled,True,1116.3615800499983
a,black_block,physics,0.27,0.0,-0.14416791842853516,0.0,0.0,0.0,settled,True,1116.3615800499983
a,black_block,ramp,0.27,0.0,0.0,0.0,0.05183414074603862,0.0,settled,True,348.9600678300652
a,black_block,agent,0.27,0.0,-0.35972488927009344,0.0,0.0,0.0,timeout,True,4034.6736987353765
a,black_block,physics,0.27,0.0,-0.35972488927009344,0.0,0.0,0.0,timeout,True,4034.6736987353765
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.08050260399876218,0.0,settled,True,276.34407599988526
a,black_block,agent,0.27,0.0,0.2187411788887146,0.0,0.0,0.0,settled,True,876.5237267760251
a,black_block,physics,0.27,0.0,0.2187411788887146,0.0,0.0,0.0,settled,True,876.5237267760251
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.04445134032021589,0.0,settled,True,301.32013103239564
a,black_block,agent,0.27,0.0,-0.2849637499678333,0.0,0.0,0.0,settled,True,1684.0505684319398
a,black_block,physics,0.27,0.0,-0.2849637499678333,0.0,0.0,0.0,settled,True,1684.0505684319398
a,black_block,ramp,0.27,0.0,0.0,0.0,0.25641460942568084,0.0,settled,True,372.95932822005693
a,black_block,agent,0.27,0.0,-0.1413822518978679,0.0,0.0,0.0,settled,True,1111.1082433801105
a,black_block,physics,0.27,0.0,-0.1413822518978679,0.0,0.0,0.0,settled,True,1111.1082433801105
a,black_block,ramp,0.27,0.0,0.0,0.0,0.21757225368924665,0.0,settled,True,366.8189032166108
a,black_block,agent,0.27,0.0,0.33641483455369486,0.0,0.0,0.0,settled,True,848.6063552588353
a,black_block,physics,0.27,0.0,0.33641483455369486,0.0,0.0,0.0,settled,True,848.6063552588353
a,black_block,ramp,0.27,0.0,0.0,0.0,-0.15495403994551493,0.0,settled,True,198.17488864017008
a,black_block,agent,0.27,0.0,0.49559963420968145,0.0,0.0,0.0,settled,True,826.7819119096248
a,black_block,physics,0.27,0.0,0.49559963420968145,0.0,0.0,0.0,settled,True,826.7819119096248
a,black_block,ramp,0.27,0.0,0.0,0.0,0.22894511078709667,0.0,settled,True,368.8981038644072
a,black_block,agent,0.27,0.0,0.058153363219882126,0.0,0.0,0.0,settled,True,930.8209513270184
