trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.3453568104047307,0.0,,True,2488.1812896858546
c,black_block,agent,0.33,0.0,0.0,0.0,-0.3453568104047307,0.0,,True,2488.1812896858546
c,black_block,ramp,0.33,0.0,0.0,0.0,0.26488467181953385,0.0,,True,933.4081681656057
c,black_block,agent,0.33,0.0,0.0,0.0,0.26488467181953385,0.0,,True,933.4081681656057
c,black_block,ramp,0.33,0.0,0.0,0.0,0.08754746421432152,0.0,,True,948.9383339570509
c,black_block,agent,0.33,0.0,0.0,0.0,0.08754746421432152,0.0,,True,948.9383339570509
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.0006317563053965275,0.0,,True,983.257248990202
c,black_block,agent,0.33,0.0,0.0,0.0,-0.0006317563053965275,0.0,,True,983.257248990202
c,black_block,ramp,0.33,0.0,0.0,0.0,0.1471179923135289,0.0,,True,931.4850219331621
c,black_block,agent,0.33,0.0,0.0,0.0,0.1471179923135289,0.0,,True,931.4850219331621
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.25371676140307053,0.0,,True,1353.3225719875302
c,black_block,agent,0.33,0.0,0.0,0.0,-0.25371676140307053,0.0,,True,1353.3225719875302
c,black_block,ramp,0.33,0.0,0.0,0.0,0.09881989844566516,0.0,,True,945.5301708156962
c,black_block,agent,0.33,0.0,0.0,0.0,0.09881989844566516,0.0,,True,945.5301708156962
c,black_block,ramp,0.33,0.0,0.0,0.0,0.4033373268537167,0.0,,True,913.5118004164891
c,black_block,agent,0.33,0.0,0.0,0.0,0.4033373268537167,0.0,,True,913.5118004164891
c,black_block,ramp,0.33,0.0,0.0,0.0,0.0915816467427084,0.0,,True,947.6886653640256
c,black_block,agent,0.33,0.0,0.0,0.0,0.0915816467427084,0.0,,True,947.6886653640256
c,black_block,ramp,0.33,0.0,0.0,0.0,0.10093700108125273,0.0,,True,944.0839375631291
c,black_block,agent,0.33,0.0,0.0,0.0,0.10093700108125273,0.0,,True,944.0839375631291
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.10825205325128665,0.0,,True,1057.4458836345302
c,black_block,agent,0.33,0.0,0.0,0.0,-0.10825205325128665,0.0,,True,1057.4458836345302
c,black_block,ramp,0.33,0.0,0.0,0.0,0.6607129140570837,0.0,,True,884.97156508422
c,black_block,agent,0.33,0.0,0.0,0.0,0.6607129140570837,0.0,,True,884.97156508422
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.30238835209546444,0.0,,True,1665.0509540055295
c,black_block,agent,0.33,0.0,0.0,0.0,-0.30238835209546444,0.0,,True,1665.0509540055295
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.017609780438091197,0.0,,True,991.8571869337352
c,black_block,agent,0.33,0.0,0.0,0.0,-0.017609780438091197,0.0,,True,991.8571869337352
c,black_block,ramp,0.33,0.0,0.0,0.0,0.0015951017548049577,0.0,,True,982.1869084025457
c,black_block,agent,0.33,0.0,0.0,0.0,0.0015951017548049577,0.0,,True,982.1869084025457
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.035532901782209435,0.0,,True,1003.3161724676337
c,black_block,agent,0.33,0.0,0.0,0.0,-0.035532901782209435,0.0,,True,1003.3161724676337
c,black_block,ramp,0.33,0.0,0.0,0.0,0.060589606963531516,0.0,,True,957.8651641216752
c,black_block,agent,0.33,0.0,0.0,0.0,0.060589606963531516,0.0,,True,957.8651641216752
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.20633766159765923,0.0,,True,1206.8811731151459
c,black_block,agent,0.33,0.0,0.0,0.0,-0.20633766159765923,0.0,,True,1206.8811731151459
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.13391065805236693,0.0,,True,1084.8240863704386
c,black_block,agent,0.33,0.0,0.0,0.0,-0.13391065805236693,0.0,,True,1084.8240863704386
c,black_block,ramp,0.33,0.0,0.0,0.0,0.07003835536694815,0.0,,True,954.6023412197162
c,black_block,agent,0.33,0.0,0.0,0.0,0.07003835536694815,0.0,,True,954.6023412197162
c,black_block,ramp,0.33,0.0,0.0,0.0,0.141875944892827,0.0,,True,932.7337179131555
c,black_block,agent,0.33,0.0,0.0,0.0,0.141875944892827,0.0,,True,932.7337179131555
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.09168600277444329,0.0,,True,1042.6767621787612
c,black_block,agent,0.33,0.0,0.0,0.0,-0.09168600277444329,0.0,,True,1042.6767621787612
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.182418427631867,0.0,,True,1158.2739098245856
c,black_block,agent,0.33,0.0,0.0,0.0,-0.182418427631867,0.0,,True,1158.2739098245856
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.2707036419474403,0.0,,True,1433.7715276813085
c,black_block,agent,0.33,0.0,0.0,0.0,-0.2707036419474403,0.0,,True,1433.7715276813085
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.2721948685993266,0.0,,True,1441.9220740367518
c,black_block,agent,0.33,0.0,0.0,0.0,-0.2721948685993266,0.0,,True,1441.9220740367518
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.08818685012233185,0.0,,True,1039.7814376876968
c,black_block,agent,0.33,0.0,0.0,0.0,-0.08818685012233185,0.0,,True,1039.7814376876968
c,black_block,ramp,0.33,0.0,0.0,0.0,0.3994799544148772,0.0,,True,914.8785372715622
c,black_block,agent,0.33,0.0,0.0,0.0,0.3994799544148772,0.0,,True,914.8785372715622
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.05081204877974727,0.0,,True,1012.6849591148737
c,black_block,agent,0.33,0.0,0.0,0.0,-0.05081204877974727,0.0,,True,1012.6849591148737
c,black_block,ramp,0.33,0.0,0.0,0.0,0.2955550578952818,0.0,,True,929.1125555109288
c,black_block,agent,0.33,0.0,0.0,0.0,0.2955550578952818,0.0,,True,929.1125555109288
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.0912257628065615,0.0,,True,1042.2924129062033
c,black_block,agent,0.33,0.0,0.0,0.0,-0.0912257628065615,0.0,,True,1042.2924129062033
c,black_block,ramp,0.33,0.0,0.0,0.0,0.014447430497236347,0.0,,True,976.2254830892111
c,black_block,agent,0.33,0.0,0.0,0.0,0.014447430497236347,0.0,,True,976.2254830892111
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.1115146038830502,0.0,,True,1060.6441982952174
c,black_block,agent,0.33,0.0,0.0,0.0,-0.1115146038830502,0.0,,True,1060.6441982952174
c,black_block,ramp,0.33,0.0,0.0,0.0,0.2645066638887741,0.0,,True,933.6724701178996
c,black_block,agent,0.33,0.0,0.0,0.0,0.2645066638887741,0.0,,True,933.6724701178996
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.09995283788825307,0.0,,True,1049.8025735810477
c,black_block,agent,0.33,0.0,0.0,0.0,-0.09995283788825307,0.0,,True,1049.8025735810477
c,black_block,ramp,0.33,0.0,0.0,0.0,0.19452943978310472,0.0,,True,921.5836545650486
c,black_block,agent,0.33,0.0,0.0,0.0,0.19452943978310472,0.0,,True,921.5836545650486
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.20914032692428502,0.0,,True,1213.4220885241566
c,black_block,agent,0.33,0.0,0.0,0.0,-0.20914032692428502,0.0,,True,1213.4220885241566
c,black_block,ramp,0.33,0.0,0.0,0.0,0.23756923762880597,0.0,,True,939.5353253455412
c,black_block,agent,0.33,0.0,0.0,0.0,0.23756923762880597,0.0,,True,939.5353253455412
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.06523871088932902,0.0,,True,1022.375269217794
c,black_block,agent,0.33,0.0,0.0,0.0,-0.06523871088932902,0.0,,True,1022.375269217794
c,black_block,ramp,0.33,0.0,0.0,0.0,0.31096072454867146,0.0,,True,925.7079092287911
c,black_block,agent,0.33,0.0,0.0,0.0,0.31096072454867146,0.0,,True,925.7079092287911
c,black_block,ramp,0.33,0.0,0.0,0.0,0.3124830997694398,0.0,,True,925.35526853714
c,black_block,agent,0.33,0.0,0.0,0.0,0.3124830997694398,0.0,,True,925.35526853714
c,black_block,ramp,0.33,0.0,0.0,0.0,0.10883818403720423,0.0,,True,941.4469785132125
c,black_block,agent,0.33,0.0,0.0,0.0,0.10883818403720423,0.0,,True,941.4469785132125
c,black_block,ramp,0.33,0.0,0.0,0.0,0.4858863808433101,0.0,,True,870.4262178436039
c,black_block,agent,0.33,0.0,0.0,0.0,0.4858863808433101,0.0,,True,870.4262178436039
c,black_block,ramp,0.33,0.0,0.0,0.0,0.092205380433125,0.0,,True,947.5007667550958
c,black_block,agent,0.33,0.0,0.0,0.0,0.092205380433125,0.0,,True,947.5007667550958
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.3294656701320891,0.0,,True,2058.3896303224556
c,black_block,agent,0.33,0.0,0.0,0.0,-0.3294656701320891,0.0,,True,2058.3896303224556
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.03395215264705331,0.0,,True,1002.3933365410498
c,black_block,agent,0.33,0.0,0.0,0.0,-0.03395215264705331,0.0,,True,1002.3933365410498
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.12254567775457346,0.0,,True,1072.0401840655773
c,black_block,agent,0.33,0.0,0.0,0.0,-0.12254567775457346,0.0,,True,1072.0401840655773
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.12251002298763657,0.0,,True,1072.0018592846602
c,black_block,agent,0.33,0.0,0.0,0.0,-0.12251002298763657,0.0,,True,1072.0018592846602
c,black_block,ramp,0.33,0.0,0.0,0.0,0.013853100496842633,0.0,,True,976.4870104504196
c,black_block,agent,0.33,0.0,0.0,0.0,0.013853100496842633,0.0,,True,976.4870104504196
c,black_block,ramp,0.33,0.0,0.0,0.0,0.012328063591310485,0.0,,True,977.1952037762222
c,black_block,agent,0.33,0.0,0.0,0.0,0.012328063591310485,0.0,,True,977.1952037762222
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.07293880190958252,0.0,,True,1027.9231498811123
c,black_block,agent,0.33,0.0,0.0,0.0,-0.07293880190958252,0.0,,True,1027.9231498811123
c,black_block,ramp,0.33,0.0,0.0,0.0,0.08684676419462818,0.0,,True,949.1552906917257
c,black_block,agent,0.33,0.0,0.0,0.0,0.08684676419462818,0.0,,True,949.1552906917257
c,black_block,ramp,0.33,0.0,0.0,0.0,0.37349141039445627,0.0,,True,923.3065507250724
c,black_block,agent,0.33,0.0,0.0,0.0,0.37349141039445627,0.0,,True,923.3065507250724
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.0950081105795113,0.0,,True,1045.4907470167343
c,black_block,agent,0.33,0.0,0.0,0.0,-0.0950081105795113,0.0,,True,1045.4907470167343
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.04154700338992892,0.0,,True,1006.8940455773211
c,black_block,agent,0.33,0.0,0.0,0.0,-0.04154700338992892,0.0,,True,1006.8940455773211
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.02330500489609776,0.0,,True,996.3993575649121
c,black_block,agent,0.33,0.0,0.0,0.0,-0.02330500489609776,0.0,,True,996.3993575649121
c,black_block,ramp,0.33,0.0,0.0,0.0,0.6040087697979233,0.0,,True,895.328233958271
c,black_block,agent,0.33,0.0,0.0,0.0,0.6040087697979233,0.0,,True,895.328233958271
c,black_block,ramp,0.33,0.0,0.0,0.0,0.03855673927573298,0.0,,True,966.0951371388486
c,black_block,agent,0.33,0.0,0.0,0.0,0.03855673927573298,0.0,,True,966.0951371388486
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.013739040488495663,0.0,,True,989.8373190510149
c,black_block,agent,0.33,0.0,0.0,0.0,-0.013739040488495663,0.0,,True,989.8373190510149
c,black_block,ramp,0.33,0.0,0.0,0.0,0.018212030335370933,0.0,,True,974.5772380120654
c,black_block,agent,0.33,0.0,0.0,0.0,0.018212030335370933,0.0,,True,974.5772380120654
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.0024774118202470024,0.0,,True,984.1374988402299
c,black_block,agent,0.33,0.0,0.0,0.0,-0.0024774118202470024,0.0,,True,984.1374988402299
c,black_block,ramp,0.33,0.0,0.0,0.0,0.10554208640649733,0.0,,True,942.3350290641157
c,black_block,agent,0.33,0.0,0.0,0.0,0.10554208640649733,0.0,,True,942.3350290641157
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.2950428605488875,0.0,,True,1598.035219477617
c,black_block,agent,0.33,0.0,0.0,0.0,-0.2950428605488875,0.0,,True,1598.035219477617
c,black_block,ramp,0.33,0.0,0.0,0.0,0.35189838429206416,0.0,,True,930.3657820262356
c,black_block,agent,0.33,0.0,0.0,0.0,0.35189838429206416,0.0,,True,930.3657820262356
c,black_block,ramp,0.33,0.0,0.0,0.0,0.05358906959719225,0.0,,True,960.3894408784092
c,black_block,agent,0.33,0.0,0.0,0.0,0.05358906959719225,0.0,,True,960.3894408784092
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.24262910174655025,0.0,,True,1310.6894914525046
c,black_block,agent,0.33,0.0,0.0,0.0,-0.24262910174655025,0.0,,True,1310.6894914525046
c,black_block,ramp,0.33,0.0,0.0,0.0,0.19825009719917047,0.0,,True,946.9161117089793
c,black_block,agent,0.33,0.0,0.0,0.0,0.19825009719917047,0.0,,True,946.9161117089793
c,black_block,ramp,0.33,0.0,0.0,0.0,0.6329935997942778,0.0,,True,841.9862082917568
c,black_block,agent,0.33,0.0,0.0,0.0,0.6329935997942778,0.0,,True,841.9862082917568
c,black_block,ramp,0.33,0.0,0.0,0.0,0.31973002083596685,0.0,,True,923.6270017149518
c,black_block,agent,0.33,0.0,0.0,0.0,0.31973002083596685,0.0,,True,923.6270017149518
c,black_block,ramp,0.33,0.0,0.0,0.0,0.15327153459811418,0.0,,True,930.1036433091042
c,black_block,agent,0.33,0.0,0.0,0.0,0.15327153459811418,0.0,,True,930.1036433091042
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.30636413049148936,0.0,,True,1706.0800411181467
c,black_block,agent,0.33,0.0,0.0,0.0,-0.30636413049148936,0.0,,True,1706.0800411181467
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.2104253409951136,0.0,,True,1216.487887914331
c,black_block,agent,0.33,0.0,0.0,0.0,-0.2104253409951136,0.0,,True,1216.487887914331
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.13274160643473223,0.0,,True,1083.455454993341
c,black_block,agent,0.33,0.0,0.0,0.0,-0.13274160643473223,0.0,,True,1083.455454993341
c,black_block,ramp,0.33,0.0,0.0,0.0,0.0007052164427846964,0.0,,True,982.6094257126065
c,black_block,agent,0.33,0.0,0.0,0.0,0.0007052164427846964,0.0,,True,982.6094257126065
c,black_block,ramp,0.33,0.0,0.0,0.0,0.2792955012356746,0.0,,True,933.0425144956371
c,black_block,agent,0.33,0.0,0.0,0.0,0.2792955012356746,0.0,,True,933.0425144956371
c,black_block,ramp,0.33,0.0,0.0,0.0,0.16838135219394643,0.0,,True,926.7293780933744
c,black_block,agent,0.33,0.0,0.0,0.0,0.16838135219394643,0.0,,True,926.7293780933744
c,black_block,ramp,0.33,0.0,0.0,0.0,0.16625829896643113,0.0,,True,927.2390048044958
c,black_block,agent,0.33,0.0,0.0,0.0,0.16625829896643113,0.0,,True,927.2390048044958
c,black_block,ramp,0.33,0.0,0.0,0.0,0.45731992475874805,0.0,,True,911.2009097751563
c,black_block,agent,0.33,0.0,0.0,0.0,0.45731992475874805,0.0,,True,911.2009097751563
c,black_block,ramp,0.33,0.0,0.0,0.0,0.2160616861533903,0.0,,True,943.5718421795987
c,black_block,agent,0.33,0.0,0.0,0.0,0.2160616861533903,0.0,,True,943.5718421795987
c,black_block,ramp,0.33,0.0,0.0,0.0,0.4513072514783537,0.0,,True,913.4168855157797
c,black_block,agent,0.33,0.0,0.0,0.0,0.4513072514783537,0.0,,True,913.4168855157797
c,black_block,ramp,0.33,0.0,0.0,0.0,0.2224568169325345,0.0,,True,942.8499693044722
c,black_block,agent,0.33,0.0,0.0,0.0,0.2224568169325345,0.0,,True,942.8499693044722
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.03534817070358006,0.0,,True,1003.20835507462
c,black_block,agent,0.33,0.0,0.0,0.0,-0.03534817070358006,0.0,,True,1003.20835507462
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.040752369930305316,0.0,,True,1006.4177819127899
c,black_block,agent,0.33,0.0,0.0,0.0,-0.040752369930305316,0.0,,True,1006.4177819127899
c,black_block,ramp,0.33,0.0,0.0,0.0,0.1836383272353046,0.0,,True,923.7087811070764
c,black_block,agent,0.33,0.0,0.0,0.0,0.1836383272353046,0.0,,True,923.7087811070764
c,black_block,ramp,0.33,0.0,0.0,0.0,0.24510751322658572,0.0,,True,939.1659289276913
c,black_block,agent,0.33,0.0,0.0,0.0,0.24510751322658572,0.0,,True,939.1659289276913
c,black_block,ramp,0.33,0.0,0.0,0.0,0.5052030088607621,0.0,,True,866.4914438595033
c,black_block,agent,0.33,0.0,0.0,0.0,0.5052030088607621,0.0,,True,866.4914438595033
c,black_block,ramp,0.33,0.0,0.0,0.0,0.05583948378825958,0.0,,True,959.5673373363866
c,black_block,agent,0.33,0.0,0.0,0.0,0.05583948378825958,0.0,,True,959.5673373363866
c,black_block,ramp,0.33,0.0,0.0,0.0,0.07053520415649228,0.0,,True,954.4349175039594
c,black_block,agent,0.33,0.0,0.0,0.0,0.07053520415649228,0.0,,True,954.4349175039594
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.08077331777471966,0.0,,True,1033.8674358666192
c,black_block,agent,0.33,0.0,0.0,0.0,-0.08077331777471966,0.0,,True,1033.8674358666192
c,black_block,ramp,0.33,0.0,0.0,0.0,0.23490792113811043,0.0,,True,940.3841145570241
c,black_block,agent,0.33,0.0,0.0,0.0,0.23490792113811043,0.0,,True,940.3841145570241
c,black_block,ramp,0.33,0.0,0.0,0.0,0.2057448414666476,0.0,,True,945.1661225006051
c,black_block,agent,0.33,0.0,0.0,0.0,0.2057448414666476,0.0,,True,945.1661225006051
c,black_block,ramp,0.33,0.0,0.0,0.0,0.39360408210931025,0.0,,True,916.9432036144132
c,black_block,agent,0.33,0.0,0.0,0.0,0.39360408210931025,0.0,,True,916.9432036144132
c,black_block,ramp,0.33,0.0,0.0,0.0,0.05241240361991444,0.0,,True,960.8256186374415
c,black_block,agent,0.33,0.0,0.0,0.0,0.05241240361991444,0.0,,True,960.8256186374415
c,black_block,ramp,0.33,0.0,0.0,0.0,0.04327691538406962,0.0,,True,964.2395975740394
c,black_block,agent,0.33,0.0,0.0,0.0,0.04327691538406962,0.0,,True,964.2395975740394
c,black_block,ramp,0.33,0.0,0.0,0.0,0.4553425637070564,0.0,,True,911.8658443278371
c,black_block,agent,0.33,0.0,0.0,0.0,0.4553425637070564,0.0,,True,911.8658443278371
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.35351253792096987,0.0,,True,2843.7062542463273
c,black_block,agent,0.33,0.0,0.0,0.0,-0.35351253792096987,0.0,,True,2843.7062542463273
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.1658349083070371,0.0,,True,1130.6925920526703
c,black_block,agent,0.33,0.0,0.0,0.0,-0.1658349083070371,0.0,,True,1130.6925920526703
c,black_block,ramp,0.33,0.0,0.0,0.0,0.18374988608371484,0.0,,True,923.6868327677571
c,black_block,agent,0.33,0.0,0.0,0.0,0.18374988608371484,0.0,,True,923.6868327677571
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.3496633920709913,0.0,,True,2659.2437758317174
c,black_block,agent,0.33,0.0,0.0,0.0,-0.3496633920709913,0.0,,True,2659.2437758317174
c,black_block,ramp,0.33,0.0,0.0,0.0,0.0035976320950097057,0.0,,True,981.2359357949846
c,black_block,agent,0.33,0.0,0.0,0.0,0.0035976320950097057,0.0,,True,981.2359357949846
c,black_block,ramp,0.33,0.0,0.0,0.0,0.07768473283958603,0.0,,True,952.0691410881257
c,black_block,agent,0.33,0.0,0.0,0.0,0.07768473283958603,0.0,,True,952.0691410881257
c,black_block,ramp,0.33,0.0,0.0,0.0,0.1188775059861885,0.0,,True,938.6239764597844
c,black_block,agent,0.33,0.0,0.0,0.0,0.1188775059861885,0.0,,True,938.6239764597844
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.2062319101458242,0.0,,True,1206.6370079367327
c,black_block,agent,0.33,0.0,0.0,0.0,-0.2062319101458242,0.0,,True,1206.6370079367327
c,black_block,ramp,0.33,0.0,0.0,0.0,0.20536376613896382,0.0,,True,945.2596406634862
c,black_block,agent,0.33,0.0,0.0,0.0,0.20536376613896382,0.0,,True,945.2596406634862
c,black_block,ramp,0.33,0.0,0.0,0.0,0.09823482970651283,0.0,,True,945.7038042522793
c,black_block,agent,0.33,0.0,0.0,0.0,0.09823482970651283,0.0,,True,945.7038042522793
c,black_block,ramp,0.33,0.0,0.0,0.0,0.007294287856352347,0.0,,True,979.502368164937
c,black_block,agent,0.33,0.0,0.0,0.0,0.007294287856352347,0.0,,True,979.502368164937
c,black_block,ramp,0.33,0.0,0.0,0.0,0.08454501282047674,0.0,,True,949.8703786923511
c,black_block,agent,0.33,0.0,0.0,0.0,0.08454501282047674,0.0,,True,949.8703786923511
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.018170497916512617,0.0,,True,993.6513858743011
c,black_block,agent,0.33,0.0,0.0,0.0,-0.018170497916512617,0.0,,True,993.6513858743011
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.059130453915371625,0.0,,True,1018.1683782670098
c,black_block,agent,0.33,0.0,0.0,0.0,-0.059130453915371625,0.0,,True,1018.1683782670098
c,black_block,ramp,0.33,0.0,0.0,0.0,0.15305898186346611,0.0,,True,930.1533028524213
c,black_block,agent,0.33,0.0,0.0,0.0,0.15305898186346611,0.0,,True,930.1533028524213
c,black_block,ramp,0.33,0.0,0.0,0.0,0.7289551145431427,0.0,,True,838.3853953780015
c,black_block,agent,0.33,0.0,0.0,0.0,0.7289551145431427,0.0,,True,838.3853953780015
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.10408491775703313,0.0,,True,1053.5225400668833
c,black_block,agent,0.33,0.0,0.0,0.0,-0.10408491775703313,0.0,,True,1053.5225400668833
c,black_block,ramp,0.33,0.0,0.0,0.0,0.44179175241431334,0.0,,True,917.3409706917938
c,black_block,agent,0.33,0.0,0.0,0.0,0.44179175241431334,0.0,,True,917.3409706917938
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.21840449635553094,0.0,,True,1236.5492796864046
c,black_block,agent,0.33,0.0,0.0,0.0,-0.21840449635553094,0.0,,True,1236.5492796864046
c,black_block,ramp,0.33,0.0,0.0,0.0,0.14480819413943796,0.0,,True,932.0277455556281
c,black_block,agent,0.33,0.0,0.0,0.0,0.14480819413943796,0.0,,True,932.0277455556281
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.055624031019741275,0.0,,True,1015.8237267058155
c,black_block,agent,0.33,0.0,0.0,0.0,-0.055624031019741275,0.0,,True,1015.8237267058155
c,black_block,ramp,0.33,0.0,0.0,0.0,0.2656406108903337,0.0,,True,935.7639795838384
c,black_block,agent,0.33,0.0,0.0,0.0,0.2656406108903337,0.0,,True,935.7639795838384
c,black_block,ramp,0.33,0.0,0.0,0.0,0.5428041591107954,0.0,,True,879.8927243018763
c,black_block,agent,0.33,0.0,0.0,0.0,0.5428041591107954,0.0,,True,879.8927243018763
c,black_block,ramp,0.33,0.0,0.0,0.0,0.45495916907452116,0.0,,True,911.9922574043712
c,black_block,agent,0.33,0.0,0.0,0.0,0.45495916907452116,0.0,,True,911.9922574043712
c,black_block,ramp,0.33,0.0,0.0,0.0,0.26941439011578777,0.0,,True,933.0816416852167
c,black_block,agent,0.33,0.0,0.0,0.0,0.26941439011578777,0.0,,True,933.0816416852167
c,black_block,ramp,0.33,0.0,0.0,0.0,0.37361432532646566,0.0,,True,923.2653092593932
c,black_block,agent,0.33,0.0,0.0,0.0,0.37361432532646566,0.0,,True,923.2653092593932
c,black_block,ramp,0.33,0.0,0.0,0.0,0.4669630334573593,0.0,,True,907.9548705999114
c,black_block,agent,0.33,0.0,0.0,0.0,0.4669630334573593,0.0,,True,907.9548705999114
c,black_block,ramp,0.33,0.0,0.0,0.0,-0.007730820555617046,0.0,,True,986.744231326009
c,black_block,agent,0.33,0.0,0.0,0.0,-0.007730820555617046,0.0,,True,986.744231326009
c,black_block,ramp,0.33,0.0,0.0,0.0,0.3008806147244186,0.0,,True,928.3116276761117
c,black_block,agent,0.33,0.0,0.0,0.0,0.3008806147244186,0.0,,True,928.3116276761117
c,black_block,ramp,0.33,0.0,0.0,0.0,0.20683302878112944,0.0,,True,945.7234891631599
c,black_block,agent,0.33,0.0,0.0,0.0,0.20683302878112944,0.0,,True,945.7234891631599
c,black_block,ramp,0.33,0.0,0.0,0.0,0.016272154409868945,0.0,,True,975.4288840756801
c,black_block,agent,0.33,0.0,0.0,0.0,0.016272154409868945,0.0,,True,975.4288840756801
c,black_block,ramp,0.33,0.0,0.0,0.0,0.28043565709179163,0.0,,True,932.7856159966353
c,black_block,agent,0.33,0.0,0.0,0.0,0.28043565709179163,0.0,,True,932.7856159966353
c,black_block,ramp,0.33,0.0,0.0,0.0,0.1024644168216324,0.0,,True,943.6389780509804
c,black_block,agent,0.33,0.0,0.0,0.0,0.1024644168216324,0.0,,True,943.6389780509804
