trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.15,0.0,0.03015325683215584,0.0,0.0,0.0,settled,True,949.5630684285563
a,black_block,physics,0.15,0.0,0.03015325683215584,0.0,0.0,0.0,settled,True,949.5630684285563
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.0023366732115340707,0.0,settled,True,325.9300550390429
a,black_block,agent,0.15,0.0,-0.029643975442469883,0.0,0.0,0.0,settled,True,983.2932600669814
a,black_block,physics,0.15,0.0,-0.029643975442469883,0.0,0.0,0.0,settled,True,983.2932600669814
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.059353048481926206,0.0,settled,True,291.6804802506676
a,black_block,agent,0.15,0.0,-0.02997075838996098,0.0,0.0,0.0,settled,True,983.5984639516349
a,black_block,physics,0.15,0.0,-0.02997075838996098,0.0,0.0,0.0,settled,True,983.5984639516349
a,black_block,ramp,0.15,0.0,0.0,0.0,0.11199710004010442,0.0,settled,True,369.4387141402285
a,black_block,agent,0.15,0.0,-0.17285424041903374,0.0,0.0,0.0,settled,True,1177.8894107475362
a,black_block,physics,0.15,0.0,-0.17285424041903374,0.0,0.0,0.0,settled,True,1177.8894107475362
a,black_block,ramp,0.15,0.0,0.0,0.0,0.011031457731538984,0.0,settled,True,332.2213850280288
a,black_block,agent,0.15,0.0,0.06576330553963806,0.0,0.0,0.0,settled,True,925.973075928025
a,black_block,physics,0.15,0.0,0.06576330553963806,0.0,0.0,0.0,settled,True,925.973075928025
a,black_block,ramp,0.15,0.0,0.0,0.0,0.20372956813479898,0.0,settled,True,364.34511315539885
a,black_block,agent,0.15,0.0,0.04441763756803398,0.0,0.0,0.0,settled,True,939.5331955785043
a,black_block,physics,0.15,0.0,0.04441763756803398,0.0,0.0,0.0,settled,True,939.5331955785043
a,black_block,ramp,0.15,0.0,0.0,0.0,0.04620282493940118,0.0,settled,True,346.85053578177843
a,black_block,agent,0.15,0.0,-0.07431194224291712,0.0,0.0,0.0,settled,True,1030.64675327779
a,black_block,physics,0.15,0.0,-0.07431194224291712,0.0,0.0,0.0,settled,True,1030.64675327779
a,black_block,ramp,0.15,0.0,0.0,0.0,0.2688454140029249,0.0,settled,True,375.0799740658258
a,black_block,agent,0.15,0.0,0.06197981219043023,0.0,0.0,0.0,settled,True,928.3652030367176
a,black_block,physics,0.15,0.0,0.06197981219043023,0.0,0.0,0.0,settled,True,928.3652030367176
a,black_block,ramp,0.15,0.0,0.0,0.0,0.02313297293977734,0.0,settled,True,337.55664602605333
a,black_block,agent,0.15,0.0,0.38565154157642506,0.0,0.0,0.0,settled,True,835.5557673843444
a,black_block,physics,0.15,0.0,0.38565154157642506,0.0,0.0,0.0,settled,True,835.5557673843444
a,black_block,ramp,0.15,0.0,0.0,0.0,0.14934013746775987,0.0,settled,True,378.97680206103905
a,black_block,agent,0.15,0.0,0.12462260713593803,0.0,0.0,0.0,settled,True,905.9038449186586
a,black_block,physics,0.15,0.0,0.12462260713593803,0.0,0.0,0.0,settled,True,905.9038449186586
a,black_block,ramp,0.15,0.0,0.0,0.0,0.03110343063649916,0.0,settled,True,340.9157763055874
a,black_block,agent,0.15,0.0,0.0684958799612175,0.0,0.0,0.0,settled,True,924.2988247113143
a,black_block,physics,0.15,0.0,0.0684958799612175,0.0,0.0,0.0,settled,True,924.2988247113143
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.34878063821760463,0.0,settled,True,-1311.4794994422339
a,black_block,agent,0.15,0.0,-0.15214014110111546,0.0,0.0,0.0,settled,True,1131.7529480592525
a,black_block,physics,0.15,0.0,-0.15214014110111546,0.0,0.0,0.0,settled,True,1131.7529480592525
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.08957987496443537,0.0,settled,True,269.08044057699607
a,black_block,agent,0.15,0.0,-0.026528568279684365,0.0,0.0,0.0,settled,True,980.3999706015964
a,black_block,physics,0.15,0.0,-0.026528568279684365,0.0,0.0,0.0,settled,True,980.3999706015964
a,black_block,ramp,0.15,0.0,0.0,0.0,0.25560806487047927,0.0,settled,True,374.05798122841867
a,black_block,agent,0.15,0.0,-0.09242001788215598,0.0,0.0,0.0,settled,True,1053.9985855993104
a,black_block,physics,0.15,0.0,-0.09242001788215598,0.0,0.0,0.0,settled,True,1053.9985855993104
a,black_block,ramp,0.15,0.0,0.0,0.0,0.1902413209370984,0.0,settled,True,387.5862207944091
a,black_block,agent,0.15,0.0,0.24919238061172927,0.0,0.0,0.0,settled,True,865.4792757053177
a,black_block,physics,0.15,0.0,0.24919238061172927,0.0,0.0,0.0,settled,True,865.4792757053177
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.18307143481768678,0.0,settled,True,150.5523314496974
a,black_block,agent,0.15,0.0,0.02935521519184225,0.0,0.0,0.0,settled,True,950.1430495889393
a,black_block,physics,0.15,0.0,0.02935521519184225,0.0,0.0,0.0,settled,True,950.1430495889393
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.13346199133717374,0.0,settled,True,225.7054732378778
a,black_block,agent,0.15,0.0,0.16652544472484412,0.0,0.0,0.0,settled,True,886.7999099784225
a,black_block,physics,0.15,0.0,0.16652544472484412,0.0,0.0,0.0,settled,True,886.7999099784225
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.07365875849417455,0.0,settled,True,281.5391940146324
a,black_block,agent,0.15,0.0,0.25113091001680543,0.0,0.0,0.0,settled,True,864.9069815892578
a,black_block,physics,0.15,0.0,0.25113091001680543,0.0,0.0,0.0,settled,True,864.9069815892578
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.3081617141784972,0.0,settled,True,-415.897154977247
a,black_block,agent,0.15,0.0,0.054422382598376985,0.0,0.0,0.0,settled,True,933.2039616916262
a,black_block,physics,0.15,0.0,0.054422382598376985,0.0,0.0,0.0,settled,True,933.2039616916262
a,black_block,ramp,0.15,0.0,0.0,0.0,0.06043329923839758,0.0,settled,True,352.07776209029663
a,black_block,agent,0.15,0.0,0.08391701306047959,0.0,0.0,0.0,settled,True,915.4487841050438
a,black_block,physics,0.15,0.0,0.08391701306047959,0.0,0.0,0.0,settled,True,915.4487841050438
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.20261822286736839,0.0,settled,True,111.4944510017669
a,black_block,agent,0.15,0.0,0.10851134215396517,0.0,0.0,0.0,settled,True,914.184217660743
a,black_block,physics,0.15,0.0,0.10851134215396517,0.0,0.0,0.0,settled,True,914.184217660743
a,black_block,ramp,0.15,0.0,0.0,0.0,0.03034724352262731,0.0,settled,True,340.60783482682757
a,black_block,agent,0.15,0.0,0.12959766593275016,0.0,0.0,0.0,settled,True,903.225668592346
a,black_block,physics,0.15,0.0,0.12959766593275016,0.0,0.0,0.0,settled,True,903.225668592346
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2291501472242825,0.0,settled,True,43.29867817081321
a,black_block,agent,0.15,0.0,-0.05050881531980319,0.0,0.0,0.0,settled,True,1004.0061734231483
a,black_block,physics,0.15,0.0,-0.05050881531980319,0.0,0.0,0.0,settled,True,1004.0061734231483
a,black_block,ramp,0.15,0.0,0.0,0.0,0.04473259099051603,0.0,settled,True,346.3068455031411
a,black_block,agent,0.15,0.0,0.021891380776621942,0.0,0.0,0.0,settled,True,955.3654212697636
a,black_block,physics,0.15,0.0,0.021891380776621942,0.0,0.0,0.0,settled,True,955.3654212697636
a,black_block,ramp,0.15,0.0,0.0,0.0,0.016500320349445097,0.0,settled,True,334.67335193979045
a,black_block,agent,0.15,0.0,-0.13039218320872653,0.0,0.0,0.0,settled,True,1091.4354767766672
a,black_block,physics,0.15,0.0,-0.13039218320872653,0.0,0.0,0.0,settled,True,1091.4354767766672
a,black_block,ramp,0.15,0.0,0.0,0.0,0.06598863511834553,0.0,settled,True,354.0121911054302
a,black_block,agent,0.15,0.0,0.012472242703760504,0.0,0.0,0.0,settled,True,962.6247359453188
a,black_block,physics,0.15,0.0,0.012472242703760504,0.0,0.0,0.0,settled,True,962.6247359453188
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.13532667942169033,0.0,settled,True,223.50428635463538
a,black_block,agent,0.15,0.0,-0.21099523051958247,0.0,0.0,0.0,settled,True,1290.302028548478
a,black_block,physics,0.15,0.0,-0.21099523051958247,0.0,0.0,0.0,settled,True,1290.302028548478
a,black_block,ramp,0.15,0.0,0.0,0.0,0.10654818472227594,0.0,settled,True,367.90757175157495
a,black_block,agent,0.15,0.0,-0.16278203447410278,0.0,0.0,0.0,settled,True,1154.4131415566333
a,black_block,physics,0.15,0.0,-0.16278203447410278,0.0,0.0,0.0,settled,True,1154.4131415566333
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.14230360861321004,0.0,settled,True,214.97444737967237
a,black_block,agent,0.15,0.0,-0.046450141892321765,0.0,0.0,0.0,settled,True,999.7812453305619
a,black_block,physics,0.15,0.0,-0.046450141892321765,0.0,0.0,0.0,settled,True,999.7812453305619
a,black_block,ramp,0.15,0.0,0.0,0.0,0.02714231627338389,0.0,settled,True,339.2460821694259
a,black_block,agent,0.15,0.0,-0.20362197107592583,0.0,0.0,0.0,settled,True,1265.153379222666
a,black_block,physics,0.15,0.0,-0.20362197107592583,0.0,0.0,0.0,settled,True,1265.153379222666
a,black_block,ramp,0.15,0.0,0.0,0.0,0.14020450053990302,0.0,settled,True,376.7973040086394
a,black_block,agent,0.15,0.0,-0.16552643445523849,0.0,0.0,0.0,settled,True,1160.6038651380288
a,black_block,physics,0.15,0.0,-0.16552643445523849,0.0,0.0,0.0,settled,True,1160.6038651380288
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.09420150610938562,0.0,settled,True,265.19761287576557
a,black_block,agent,0.15,0.0,-0.02225929682675404,0.0,0.0,0.0,settled,True,976.6317686617001
a,black_block,physics,0.15,0.0,-0.02225929682675404,0.0,0.0,0.0,settled,True,976.6317686617001
a,black_block,ramp,0.15,0.0,0.0,0.0,0.12876517593341377,0.0,settled,True,373.9800037457653
a,black_block,agent,0.15,0.0,0.2386096295079318,0.0,0.0,0.0,settled,True,868.9888297997031
a,black_block,physics,0.15,0.0,0.2386096295079318,0.0,0.0,0.0,settled,True,868.9888297997031
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.07705307022909531,0.0,settled,True,278.992203661299
a,black_block,agent,0.15,0.0,-0.019044994682149895,0.0,0.0,0.0,settled,True,973.7631895068494
a,black_block,physics,0.15,0.0,-0.019044994682149895,0.0,0.0,0.0,settled,True,973.7631895068494
a,black_block,ramp,0.15,0.0,0.0,0.0,0.1633989632012133,0.0,settled,True,382.1510893906291
a,black_block,agent,0.15,0.0,-0.18330801606930602,0.0,0.0,0.0,settled,True,1204.6525706253492
a,black_block,physics,0.15,0.0,-0.18330801606930602,0.0,0.0,0.0,settled,True,1204.6525706253492
a,black_block,ramp,0.15,0.0,0.0,0.0,0.12988964721042992,0.0,settled,True,374.21447189228013
a,black_block,agent,0.15,0.0,0.0324330380303097,0.0,0.0,0.0,settled,True,947.9262530979167
a,black_block,physics,0.15,0.0,0.0324330380303097,0.0,0.0,0.0,settled,True,947.9262530979167
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.037500664691901484,0.0,settled,True,305.530453167138
a,black_block,agent,0.15,0.0,-0.17456719720591982,0.0,0.0,0.0,settled,True,1182.0956354756281
a,black_block,physics,0.15,0.0,-0.17456719720591982,0.0,0.0,0.0,settled,True,1182.0956354756281
a,black_block,ramp,0.15,0.0,0.0,0.0,0.07518582116676571,0.0,settled,True,357.11412062954884
a,black_block,agent,0.15,0.0,-0.1314132028988489,0.0,0.0,0.0,settled,True,1093.1881777466215
a,black_block,physics,0.15,0.0,-0.1314132028988489,0.0,0.0,0.0,settled,True,1093.1881777466215
a,black_block,ramp,0.15,0.0,0.0,0.0,0.0013293284809947504,0.0,settled,True,327.6868703972799
a,black_block,agent,0.15,0.0,-0.07440065578022605,0.0,0.0,0.0,settled,True,1030.7551208589505
a,black_block,physics,0.15,0.0,-0.07440065578022605,0.0,0.0,0.0,settled,True,1030.7551208589505
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2658515244567169,0.0,settled,True,-98.58308114085212
a,black_block,agent,0.15,0.0,-0.040401235594702926,0.0,0.0,0.0,settled,True,993.6667334999488
a,black_block,physics,0.15,0.0,-0.040401235594702926,0.0,0.0,0.0,settled,True,993.6667334999488
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.01748264850828913,0.0,settled,True,318.2089804920119
a,black_block,agent,0.15,0.0,-0.07046865050687737,0.0,0.0,0.0,settled,True,1026.0253844356594
a,black_block,physics,0.15,0.0,-0.07046865050687737,0.0,0.0,0.0,settled,True,1026.0253844356594
a,black_block,ramp,0.15,0.0,0.0,0.0,0.006586708536742816,0.0,settled,True,330.1711611958829
a,black_block,agent,0.15,0.0,-0.24800787875565433,0.0,0.0,0.0,settled,True,1417.6098800243649
a,black_block,physics,0.15,0.0,-0.24800787875565433,0.0,0.0,0.0,settled,True,1417.6098800243649
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.21406882169991737,0.0,settled,True,84.57737729083009
a,black_block,agent,0.15,0.0,0.4966946827375776,0.0,0.0,0.0,settled,True,826.5438977546016
a,black_block,physics,0.15,0.0,0.4966946827375776,0.0,0.0,0.0,settled,True,826.5438977546016
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.039970808899770525,0.0,settled,True,304.05038466910946
a,black_block,agent,0.15,0.0,-0.1972303075875517,0.0,0.0,0.0,settled,True,1244.7564585723337
a,black_block,physics,0.15,0.0,-0.1972303075875517,0.0,0.0,0.0,settled,True,1244.7564585723337
a,black_block,ramp,0.15,0.0,0.0,0.0,0.29502786263809616,0.0,settled,True,380.77044772916554
a,black_block,agent,0.15,0.0,-0.14642498908770477,0.0,0.0,0.0,settled,True,1120.699225831616
a,black_block,physics,0.15,0.0,-0.14642498908770477,0.0,0.0,0.0,settled,True,1120.699225831616
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.16225166199134164,0.0,settled,True,184.72905719529396
a,black_block,agent,0.15,0.0,-0.07584698086842619,0.0,0.0,0.0,settled,True,1032.522748477417
a,black_block,physics,0.15,0.0,-0.07584698086842619,0.0,0.0,0.0,settled,True,1032.522748477417
a,black_block,ramp,0.15,0.0,0.0,0.0,0.028319651287702266,0.0,settled,True,339.7425034979317
a,black_block,agent,0.15,0.0,-0.35269905922879885,0.0,0.0,0.0,timeout,True,3631.9549348240043
a,black_block,physics,0.15,0.0,-0.35269905922879885,0.0,0.0,0.0,timeout,True,3631.9549348240043
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.1617497303666213,0.0,settled,True,185.47640556374006
a,black_block,agent,0.15,0.0,0.05993324697340404,0.0,0.0,0.0,settled,True,929.64607018892
a,black_block,physics,0.15,0.0,0.05993324697340404,0.0,0.0,0.0,settled,True,929.64607018892
a,black_block,ramp,0.15,0.0,0.0,0.0,0.035557493133962906,0.0,settled,True,342.69846560261766
a,black_block,agent,0.15,0.0,0.0834882527702334,0.0,0.0,0.0,settled,True,915.6954214227104
a,black_block,physics,0.15,0.0,0.0834882527702334,0.0,0.0,0.0,settled,True,915.6954214227104
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.045129954710086524,0.0,settled,True,300.90287414097764
a,black_block,agent,0.15,0.0,-0.025675542771539082,0.0,0.0,0.0,settled,True,979.6197044726906
a,black_block,physics,0.15,0.0,-0.025675542771539082,0.0,0.0,0.0,settled,True,979.6197044726906
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.04624572097539948,0.0,settled,True,300.2092647099611
a,black_block,agent,0.15,0.0,0.013355209847869465,0.0,0.0,0.0,settled,True,961.9258662751859
a,black_block,physics,0.15,0.0,0.013355209847869465,0.0,0.0,0.0,settled,True,961.9258662751859
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.019802262791560683,0.0,settled,True,315.48152180071895
a,black_block,agent,0.15,0.0,0.12988744769336902,0.0,0.0,0.0,settled,True,903.5171758365167
a,black_block,physics,0.15,0.0,0.12988744769336902,0.0,0.0,0.0,settled,True,903.5171758365167
a,black_block,ramp,0.15,0.0,0.0,0.0,0.0998018991092177,0.0,settled,True,364.760423295268
a,black_block,agent,0.15,0.0,-0.02291140331817249,0.0,0.0,0.0,settled,True,977.1029031508151
a,black_block,physics,0.15,0.0,-0.02291140331817249,0.0,0.0,0.0,settled,True,977.1029031508151
a,black_block,ramp,0.15,0.0,0.0,0.0,0.13165055525838018,0.0,settled,True,374.7240365825516
a,black_block,agent,0.15,0.0,-0.05716420461972154,0.0,0.0,0.0,settled,True,1010.8608397104808
a,black_block,physics,0.15,0.0,-0.05716420461972154,0.0,0.0,0.0,settled,True,1010.8608397104808
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2816221892462192,0.0,settled,True,-188.53279578585182
a,black_block,agent,0.15,0.0,0.015962696998399445,0.0,0.0,0.0,settled,True,959.8819201501099
a,black_block,physics,0.15,0.0,0.015962696998399445,0.0,0.0,0.0,settled,True,959.8819201501099
a,black_block,ramp,0.15,0.0,0.0,0.0,0.08449248594161494,0.0,settled,True,360.11314675233047
a,black_block,agent,0.15,0.0,-0.10714921597470584,0.0,0.0,0.0,settled,True,1074.9344103614937
a,black_block,physics,0.15,0.0,-0.10714921597470584,0.0,0.0,0.0,settled,True,1074.9344103614937
a,black_block,ramp,0.15,0.0,0.0,0.0,0.04403078202409068,0.0,settled,True,346.0437109832315
a,black_block,agent,0.15,0.0,-0.1428375232812127,0.0,0.0,0.0,settled,True,1113.83885750554
a,black_block,physics,0.15,0.0,-0.1428375232812127,0.0,0.0,0.0,settled,True,1113.83885750554
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.009379368284069073,0.0,settled,True,322.40591278601687
a,black_block,agent,0.15,0.0,-0.08837244435928258,0.0,0.0,0.0,settled,True,1048.5405809692527
a,black_block,physics,0.15,0.0,-0.08837244435928258,0.0,0.0,0.0,settled,True,1048.5405809692527
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.06100126044235775,0.0,settled,True,290.5610475672965
a,black_block,agent,0.15,0.0,0.020038772366302682,0.0,0.0,0.0,settled,True,956.7563820836607
a,black_block,physics,0.15,0.0,0.020038772366302682,0.0,0.0,0.0,settled,True,956.7563820836607
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.017186152061856683,0.0,settled,True,318.3630104421348
a,black_block,agent,0.15,0.0,0.2474522981162877,0.0,0.0,0.0,settled,True,866.6078771029639
a,black_block,physics,0.15,0.0,0.2474522981162877,0.0,0.0,0.0,settled,True,866.6078771029639
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.19979053207506395,0.0,settled,True,117.64168612843582
a,black_block,agent,0.15,0.0,-0.3345420691308469,0.0,0.0,0.0,settled,True,2573.567957133617
a,black_block,physics,0.15,0.0,-0.3345420691308469,0.0,0.0,0.0,settled,True,2573.567957133617
a,black_block,ramp,0.15,0.0,0.0,0.0,0.23015050018302982,0.0,settled,True,368.3025382118776
a,black_block,agent,0.15,0.0,0.001541797947092868,0.0,0.0,0.0,settled,True,971.4821534110597
a,black_block,physics,0.15,0.0,0.001541797947092868,0.0,0.0,0.0,settled,True,971.4821534110597
a,black_block,ramp,0.15,0.0,0.0,0.0,0.04162368029258483,0.0,settled,True,345.09619227754433
a,black_block,agent,0.15,0.0,0.16653483952717907,0.0,0.0,0.0,settled,True,886.794889387131
a,black_block,physics,0.15,0.0,0.16653483952717907,0.0,0.0,0.0,settled,True,886.794889387131
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.0051822464942892325,0.0,settled,True,324.516231994266
a,black_block,agent,0.15,0.0,0.13099346598147837,0.0,0.0,0.0,settled,True,902.968724524457
a,black_block,physics,0.15,0.0,0.13099346598147837,0.0,0.0,0.0,settled,True,902.968724524457
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.19693772070552387,0.0,settled,True,123.65977324429957
a,black_block,agent,0.15,0.0,-0.16493318444201302,0.0,0.0,0.0,settled,True,1159.2516875182034
a,black_block,physics,0.15,0.0,-0.16493318444201302,0.0,0.0,0.0,settled,True,1159.2516875182034
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.24406834798760538,0.0,settled,True,-5.861471082879212
a,black_block,agent,0.15,0.0,-0.11608852407476875,0.0,0.0,0.0,settled,True,1088.8987892088057
a,black_block,physics,0.15,0.0,-0.11608852407476875,0.0,0.0,0.0,settled,True,1088.8987892088057
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.08084412191923404,0.0,settled,True,276.07724569935897
a,black_block,agent,0.15,0.0,-0.06047789798714566,0.0,0.0,0.0,settled,True,1014.5249219304604
a,black_block,physics,0.15,0.0,-0.06047789798714566,0.0,0.0,0.0,settled,True,1014.5249219304604
a,black_block,ramp,0.15,0.0,0.0,0.0,0.00730771464785596,0.0,settled,True,330.50382214702717
a,black_block,agent,0.15,0.0,-0.16460418163116305,0.0,0.0,0.0,settled,True,1158.5025097322834
a,black_block,physics,0.15,0.0,-0.16460418163116305,0.0,0.0,0.0,settled,True,1158.5025097322834
a,black_block,ramp,0.15,0.0,0.0,0.0,0.11107532362060359,0.0,settled,True,369.23303148786056
a,black_block,agent,0.15,0.0,0.2425829150594633,0.0,0.0,0.0,settled,True,867.9305489805469
a,black_block,physics,0.15,0.0,0.2425829150594633,0.0,0.0,0.0,settled,True,867.9305489805469
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.372588065188314,0.0,timeout,True,-2602.6212514636213
a,black_block,agent,0.15,0.0,-0.02389742247459215,0.0,0.0,0.0,settled,True,977.9945745682013
a,black_block,physics,0.15,0.0,-0.02389742247459215,0.0,0.0,0.0,settled,True,977.9945745682013
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.10370903496089388,0.0,settled,True,256.8192268219604
a,black_block,agent,0.15,0.0,-0.17728772925846192,0.0,0.0,0.0,settled,True,1188.9184261154778
a,black_block,physics,0.15,0.0,-0.17728772925846192,0.0,0.0,0.0,settled,True,1188.9184261154778
a,black_block,ramp,0.15,0.0,0.0,0.0,0.14304099814353433,0.0,settled,True,377.4944730236686
a,black_block,agent,0.15,0.0,-0.22145010053182737,0.0,0.0,0.0,settled,True,1329.9563982769166
a,black_block,physics,0.15,0.0,-0.22145010053182737,0.0,0.0,0.0,settled,True,1329.9563982769166
