trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10889687824012528,,True,1038.4138206653301
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.10889687824012528,,True,1038.4138206653301
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.015771077218657725,,True,1080.3400978636976
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.015771077218657725,,True,1080.3400978636976
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4168702991906483,,True,964.510365263415
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.4168702991906483,,True,964.510365263415
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08898891974641214,,True,1127.6913003292973
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08898891974641214,,True,1127.6913003292973
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6415555406161932,,True,838.6686070835295
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6415555406161932,,True,838.6686070835295
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16498271823714572,,True,1013.8336497436765
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.16498271823714572,,True,1013.8336497436765
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1214423681421034,,True,1033.36258901991
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1214423681421034,,True,1033.36258901991
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.23223830838337345,,True,983.7706871855995
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.23223830838337345,,True,983.7706871855995
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09446285446761633,,True,1129.9441114127903
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.09446285446761633,,True,1129.9441114127903
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5020198238590492,,True,733.1181560352536
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.5020198238590492,,True,733.1181560352536
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2571170456720182,,True,973.6362199427374
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2571170456720182,,True,973.6362199427374
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1785316480163673,,True,1008.1942523238472
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1785316480163673,,True,1008.1942523238472
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9360156656199172,,True,716.1593586077101
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.9360156656199172,,True,716.1593586077101
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.014678277605343466,,True,1093.2564245260314
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.014678277605343466,,True,1093.2564245260314
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5586451561581081,,True,874.8909702738265
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5586451561581081,,True,874.8909702738265
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5066809783371948,,True,866.0896509387446
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5066809783371948,,True,866.0896509387446
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.906759687422563,,True,692.6292560618892
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.906759687422563,,True,692.6292560618892
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08883921766973403,,True,1127.6296110644032
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08883921766973403,,True,1127.6296110644032
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4365864892913208,,True,946.576712431025
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.4365864892913208,,True,946.576712431025
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.507043264355857,,True,865.9236769659403
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.507043264355857,,True,865.9236769659403
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.704480251015764,,True,525.1409393974893
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.704480251015764,,True,525.1409393974893
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08767675466677774,,True,1047.0029586881
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.08767675466677774,,True,1047.0029586881
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.1618653448191223,,True,709.1095151002131
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.1618653448191223,,True,709.1095151002131
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6064356797256875,,True,842.1199883507364
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6064356797256875,,True,842.1199883507364
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5462260758539321,,True,920.7189853210988
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5462260758539321,,True,920.7189853210988
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4071894486843307,,True,972.0607763891778
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.4071894486843307,,True,972.0607763891778
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18753524526453488,,True,1004.4419012164477
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.18753524526453488,,True,1004.4419012164477
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6823112310141052,,True,852.2639341609204
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6823112310141052,,True,852.2639341609204
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19314029922455847,,True,1002.1037451366731
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.19314029922455847,,True,1002.1037451366731
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.004924100897984857,,True,1089.1236126517708
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.004924100897984857,,True,1089.1236126517708
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.35385233016627576,,True,950.9548079277852
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.35385233016627576,,True,950.9548079277852
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17744956440561524,,True,1008.6452714129119
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.17744956440561524,,True,1008.6452714129119
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6128897015312328,,True,861.8188830953345
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6128897015312328,,True,861.8188830953345
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14569755174870921,,True,1023.6033355368415
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.14569755174870921,,True,1023.6033355368415
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08295608455910826,,True,1125.2210400234583
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.08295608455910826,,True,1125.2210400234583
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.25031547979321517,,True,976.3112492567368
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.25031547979321517,,True,976.3112492567368
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.7607753367702718,,True,778.7244517034264
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.7607753367702718,,True,778.7244517034264
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12110144860915051,,True,1033.4989793941452
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.12110144860915051,,True,1033.4989793941452
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3934828269811179,,True,981.6136536805404
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3934828269811179,,True,981.6136536805404
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.160702246790898,,True,709.1437897600197
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.160702246790898,,True,709.1437897600197
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,3.3481654972862698,,True,680.8522367150503
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,3.3481654972862698,,True,680.8522367150503
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.407609906776818,,True,702.708539329594
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,2.407609906776818,,True,702.708539329594
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.32009004175569006,,True,946.8039782704243
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.32009004175569006,,True,946.8039782704243
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1963307433285052,,True,1000.7683955948063
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.1963307433285052,,True,1000.7683955948063
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04339873670147938,,True,1105.4163927696795
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.04339873670147938,,True,1105.4163927696795
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14079373101696072,,True,1025.5770687792033
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.14079373101696072,,True,1025.5770687792033
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.22528378934915763,,True,988.2622687910074
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.22528378934915763,,True,988.2622687910074
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.88399827486943,,True,717.8654978195623
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,1.88399827486943,,True,717.8654978195623
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4827336639682617,,True,876.8076925832958
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.4827336639682617,,True,876.8076925832958
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.086544002246605,,True,1126.689566139385
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.086544002246605,,True,1126.689566139385
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06722285258547063,,True,1055.9664412379884
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.06722285258547063,,True,1055.9664412379884
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3163225350349388,,True,948.2695338347303
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.3163225350349388,,True,948.2695338347303
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12400165517208755,,True,1032.3359317427949
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.12400165517208755,,True,1032.3359317427949
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2663682506935885,,True,969.9903235645024
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.2663682506935885,,True,969.9903235645024
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.22741295773719933,,True,985.8368992563398
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.22741295773719933,,True,985.8368992563398
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5514112171444743,,True,881.5597194528764
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.5514112171444743,,True,881.5597194528764
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07698720864348081,,True,1051.688575430397
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.07698720864348081,,True,1051.688575430397
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09909035828283033,,True,1131.8445276216235
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.09909035828283033,,True,1131.8445276216235
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.02856611767849771,,True,1099.140696841273
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.02856611767849771,,True,1099.140696841273
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.024795496940962808,,True,1097.5472432088843
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,-0.024795496940962808,,True,1097.5472432088843
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.510285701550162,,True,864.5794871082079
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.510285701550162,,True,864.5794871082079
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6159301991882397,,True,841.0382987823152
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.6159301991882397,,True,841.0382987823152
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.027258386998505343,,True,1075.4609734270712
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.027258386998505343,,True,1075.4609734270712
d,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12715394015065695,,True,1031.0689315052155
d,blue_ramp,agent,0.0,1.0,0.0,0.0,0.0,0.12715394015065695,,True,1031.0689315052155
b,yellow_ramp,agent,0.0,1.0,0.0,2.0206601800789,0.0,0.0,settled,True,645.100731391858
b,yellow_ramp,physics,0.0,1.0,0.0,2.0206601800789,0.0,0.0,settled,True,645.100731391858
b,yellow_ramp,agent,0.0,1.0,0.0,-0.35792305582801515,0.0,0.0,settled,True,1048.171973021139
b,yellow_ramp,physics,0.0,1.0,0.0,-0.35792305582801515,0.0,0.0,settled,True,1048.171973021139
b,yellow_ramp,agent,0.0,1.0,0.0,-0.10154591242246579,0.0,0.0,settled,True,1009.3452276616686
b,yellow_ramp,physics,0.0,1.0,0.0,-0.10154591242246579,0.0,0.0,settled,True,1009.3452276616686
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.004372672771238631,settled,True,360.57707202841124
b,yellow_ramp,agent,0.0,1.0,0.0,1.156377491152353,0.0,0.0,settled,True,801.4546719681659
b,yellow_ramp,physics,0.0,1.0,0.0,1.156377491152353,0.0,0.0,settled,True,801.4546719681659
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.23510675020471322,settled,True,326.2955635869574
b,yellow_ramp,agent,0.0,1.0,0.0,0.5471348152081039,0.0,0.0,settled,True,897.6315027786168
b,yellow_ramp,physics,0.0,1.0,0.0,0.5471348152081039,0.0,0.0,settled,True,897.6315027786168
b,yellow_ramp,agent,0.0,1.0,0.0,0.7614542777472296,0.0,0.0,settled,True,861.4784219328145
b,yellow_ramp,physics,0.0,1.0,0.0,0.7614542777472296,0.0,0.0,settled,True,861.4784219328145
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.21701186532285563,settled,True,333.75686298515075
b,yellow_ramp,agent,0.0,1.0,0.0,1.5037701279452376,0.0,0.0,settled,True,645.101113642396
b,yellow_ramp,physics,0.0,1.0,0.0,1.5037701279452376,0.0,0.0,settled,True,645.101113642396
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1638652501891664,settled,True,470.79165012757585
b,yellow_ramp,agent,0.0,1.0,0.0,-0.06347644756066195,0.0,0.0,settled,True,992.9861577115652
b,yellow_ramp,physics,0.0,1.0,0.0,-0.06347644756066195,0.0,0.0,settled,True,992.9861577115652
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08440232606225377,settled,True,371.76912378599116
b,yellow_ramp,agent,0.0,1.0,0.0,0.624682606415195,0.0,0.0,settled,True,880.18306757405
b,yellow_ramp,physics,0.0,1.0,0.0,0.624682606415195,0.0,0.0,settled,True,880.18306757405
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09944239091896745,settled,True,367.18048145199464
b,yellow_ramp,agent,0.0,1.0,0.0,0.10773764235172265,0.0,0.0,settled,True,974.5441656315812
b,yellow_ramp,physics,0.0,1.0,0.0,0.10773764235172265,0.0,0.0,settled,True,974.5441656315812
b,yellow_ramp,agent,0.0,1.0,0.0,0.48908275408584306,0.0,0.0,settled,True,901.9960227769528
b,yellow_ramp,physics,0.0,1.0,0.0,0.48908275408584306,0.0,0.0,settled,True,901.9960227769528
b,yellow_ramp,agent,0.0,1.0,0.0,0.5707827694777511,0.0,0.0,settled,True,893.2700442142344
b,yellow_ramp,physics,0.0,1.0,0.0,0.5707827694777511,0.0,0.0,settled,True,893.2700442142344
b,yellow_ramp,agent,0.0,1.0,0.0,0.14069722918685476,0.0,0.0,settled,True,960.047485249815
b,yellow_ramp,physics,0.0,1.0,0.0,0.14069722918685476,0.0,0.0,settled,True,960.047485249815
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03499312695595652,settled,True,359.48321036894436
b,yellow_ramp,agent,0.0,1.0,0.0,-0.21835729093012662,0.0,0.0,settled,True,1026.2421298950196
b,yellow_ramp,physics,0.0,1.0,0.0,-0.21835729093012662,0.0,0.0,settled,True,1026.2421298950196
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.35073546469242695,settled,True,274.7500659117543
b,yellow_ramp,agent,0.0,1.0,0.0,1.4891416221164788,0.0,0.0,settled,True,645.1011170667376
b,yellow_ramp,physics,0.0,1.0,0.0,1.4891416221164788,0.0,0.0,settled,True,645.1011170667376
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.190843803036599,settled,True,344.05767217547174
b,yellow_ramp,agent,0.0,1.0,0.0,0.07995592097360223,0.0,0.0,settled,True,973.6466469136697
b,yellow_ramp,physics,0.0,1.0,0.0,0.07995592097360223,0.0,0.0,settled,True,973.6466469136697
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9347370750659079,settled,True,607.1614643005964
b,yellow_ramp,agent,0.0,1.0,0.0,0.2630756963129954,0.0,0.0,settled,True,940.5676080450529
b,yellow_ramp,physics,0.0,1.0,0.0,0.2630756963129954,0.0,0.0,settled,True,940.5676080450529
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4605287805038218,settled,True,593.6814440735401
b,yellow_ramp,agent,0.0,1.0,0.0,0.3983317298993366,0.0,0.0,settled,True,918.7598371041009
b,yellow_ramp,physics,0.0,1.0,0.0,0.3983317298993366,0.0,0.0,settled,True,918.7598371041009
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.2300088472049417,settled,True,787.9937384197096
b,yellow_ramp,agent,0.0,1.0,0.0,0.07696342119456918,0.0,0.0,settled,True,974.9680218640476
b,yellow_ramp,physics,0.0,1.0,0.0,0.07696342119456918,0.0,0.0,settled,True,974.9680218640476
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5502107996527817,settled,True,184.8794260479176
b,yellow_ramp,agent,0.0,1.0,0.0,0.5715132187945062,0.0,0.0,settled,True,892.8903861308681
b,yellow_ramp,physics,0.0,1.0,0.0,0.5715132187945062,0.0,0.0,settled,True,892.8903861308681
b,yellow_ramp,agent,0.0,1.0,0.0,-0.47939945875546836,0.0,0.0,settled,True,1057.6867285747553
b,yellow_ramp,physics,0.0,1.0,0.0,-0.47939945875546836,0.0,0.0,settled,True,1057.6867285747553
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07426424379860819,settled,True,370.22816289332906
b,yellow_ramp,agent,0.0,1.0,0.0,0.7767594734987227,0.0,0.0,settled,True,858.3350839957947
b,yellow_ramp,physics,0.0,1.0,0.0,0.7767594734987227,0.0,0.0,settled,True,858.3350839957947
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3414843786597956,settled,True,278.47314001710123
b,yellow_ramp,agent,0.0,1.0,0.0,0.9007514824526827,0.0,0.0,settled,True,844.0578730667651
b,yellow_ramp,physics,0.0,1.0,0.0,0.9007514824526827,0.0,0.0,settled,True,844.0578730667651
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.5522362001842926,settled,True,596.6254219332118
b,yellow_ramp,agent,0.0,1.0,0.0,-0.39039778564796146,0.0,0.0,settled,True,1042.2246324814241
b,yellow_ramp,physics,0.0,1.0,0.0,-0.39039778564796146,0.0,0.0,settled,True,1042.2246324814241
b,yellow_ramp,agent,0.0,1.0,0.0,0.5336369613982223,0.0,0.0,settled,True,896.4474466768618
b,yellow_ramp,physics,0.0,1.0,0.0,0.5336369613982223,0.0,0.0,settled,True,896.4474466768618
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.30164724051286473,settled,True,296.52853920110795
b,yellow_ramp,agent,0.0,1.0,0.0,0.3845102243924151,0.0,0.0,settled,True,925.4132652747002
b,yellow_ramp,physics,0.0,1.0,0.0,0.3845102243924151,0.0,0.0,settled,True,925.4132652747002
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.5145569282433303,settled,True,203.04002414923082
b,yellow_ramp,agent,0.0,1.0,0.0,0.9266459751888335,0.0,0.0,settled,True,838.492557066018
b,yellow_ramp,physics,0.0,1.0,0.0,0.9266459751888335,0.0,0.0,settled,True,838.492557066018
b,yellow_ramp,agent,0.0,1.0,0.0,0.3520174714980138,0.0,0.0,settled,True,930.7608682062361
b,yellow_ramp,physics,0.0,1.0,0.0,0.3520174714980138,0.0,0.0,settled,True,930.7608682062361
b,yellow_ramp,agent,0.0,1.0,0.0,-0.10422455071372502,0.0,0.0,settled,True,1010.5082618643102
b,yellow_ramp,physics,0.0,1.0,0.0,-0.10422455071372502,0.0,0.0,settled,True,1010.5082618643102
b,yellow_ramp,agent,0.0,1.0,0.0,1.714095919198011,0.0,0.0,settled,True,645.1008156974208
b,yellow_ramp,physics,0.0,1.0,0.0,1.714095919198011,0.0,0.0,settled,True,645.1008156974208
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18728034034612098,settled,True,471.99931954011134
b,yellow_ramp,agent,0.0,1.0,0.0,-0.23636903886762942,0.0,0.0,settled,True,1033.656903921423
b,yellow_ramp,physics,0.0,1.0,0.0,-0.23636903886762942,0.0,0.0,settled,True,1033.656903921423
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.38386023207123937,settled,True,261.2252126947119
b,yellow_ramp,agent,0.0,1.0,0.0,-0.0018744137545489657,0.0,0.0,settled,True,981.7471968069392
b,yellow_ramp,physics,0.0,1.0,0.0,-0.0018744137545489657,0.0,0.0,settled,True,981.7471968069392
b,yellow_ramp,agent,0.0,1.0,0.0,1.8333707019817154,0.0,0.0,settled,True,645.1007435821572
b,yellow_ramp,physics,0.0,1.0,0.0,1.8333707019817154,0.0,0.0,settled,True,645.1007435821572
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.3661089821219332,settled,True,268.56432160055294
b,yellow_ramp,agent,0.0,1.0,0.0,0.4637327396585405,0.0,0.0,settled,True,905.6886749039721
b,yellow_ramp,physics,0.0,1.0,0.0,0.4637327396585405,0.0,0.0,settled,True,905.6886749039721
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,3.3172469177386,settled,True,634.5049089255803
b,yellow_ramp,agent,0.0,1.0,0.0,0.29969235204789124,0.0,0.0,settled,True,934.6714537525056
b,yellow_ramp,physics,0.0,1.0,0.0,0.29969235204789124,0.0,0.0,settled,True,934.6714537525056
b,yellow_ramp,agent,0.0,1.0,0.0,0.5957725725546215,0.0,0.0,settled,True,887.8201544246074
b,yellow_ramp,physics,0.0,1.0,0.0,0.5957725725546215,0.0,0.0,settled,True,887.8201544246074
b,yellow_ramp,agent,0.0,1.0,0.0,0.28213187265089773,0.0,0.0,settled,True,942.5977109871417
b,yellow_ramp,physics,0.0,1.0,0.0,0.28213187265089773,0.0,0.0,settled,True,942.5977109871417
b,yellow_ramp,agent,0.0,1.0,0.0,1.447924146463023,0.0,0.0,settled,True,645.1014146965578
b,yellow_ramp,physics,0.0,1.0,0.0,1.447924146463023,0.0,0.0,settled,True,645.1014146965578
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.046334101417189966,settled,True,349.2463138190508
b,yellow_ramp,agent,0.0,1.0,0.0,0.6521563136908478,0.0,0.0,settled,True,879.2156337806737
b,yellow_ramp,physics,0.0,1.0,0.0,0.6521563136908478,0.0,0.0,settled,True,879.2156337806737
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07769932674319864,settled,True,390.4315069916786
b,yellow_ramp,agent,0.0,1.0,0.0,1.1237025410181591,0.0,0.0,settled,True,806.928021781776
b,yellow_ramp,physics,0.0,1.0,0.0,1.1237025410181591,0.0,0.0,settled,True,806.928021781776
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18394550244654778,settled,True,472.5983905530865
b,yellow_ramp,agent,0.0,1.0,0.0,-0.24057993899539873,0.0,0.0,settled,True,1018.1527773968737
b,yellow_ramp,physics,0.0,1.0,0.0,-0.24057993899539873,0.0,0.0,settled,True,1018.1527773968737
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.16350349867671538,settled,True,356.4814015352398
b,yellow_ramp,agent,0.0,1.0,0.0,0.17439410533944602,0.0,0.0,settled,True,957.1801022415513
b,yellow_ramp,physics,0.0,1.0,0.0,0.17439410533944602,0.0,0.0,settled,True,957.1801022415513
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4944574036044735,settled,True,594.7616892860642
b,yellow_ramp,agent,0.0,1.0,0.0,-0.5426303840240119,0.0,0.0,settled,True,1082.9802055612306
b,yellow_ramp,physics,0.0,1.0,0.0,-0.5426303840240119,0.0,0.0,settled,True,1082.9802055612306
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.12004550520580838,settled,True,356.1556675365056
b,yellow_ramp,agent,0.0,1.0,0.0,0.30012851058946505,0.0,0.0,settled,True,934.469555719068
b,yellow_ramp,physics,0.0,1.0,0.0,0.30012851058946505,0.0,0.0,settled,True,934.469555719068
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11797645417642619,settled,True,465.7316523566813
b,yellow_ramp,agent,0.0,1.0,0.0,0.5094991371503643,0.0,0.0,settled,True,900.3327432252456
b,yellow_ramp,physics,0.0,1.0,0.0,0.5094991371503643,0.0,0.0,settled,True,900.3327432252456
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.4562522999672596,settled,True,227.7396064007059
b,yellow_ramp,agent,0.0,1.0,0.0,0.5533083483096347,0.0,0.0,settled,True,894.4583406288205
b,yellow_ramp,physics,0.0,1.0,0.0,0.5533083483096347,0.0,0.0,settled,True,894.4583406288205
b,yellow_ramp,agent,0.0,1.0,0.0,0.9014731926436721,0.0,0.0,settled,True,843.5326119219941
b,yellow_ramp,physics,0.0,1.0,0.0,0.9014731926436721,0.0,0.0,settled,True,843.5326119219941
b,yellow_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08799348526915564,settled,True,369.8989724938896
b,yellow_ramp,agent,0.0,1.0,0.0,-0.4724829477672893,0.0,0.0,settled,True,1055.0456039181968
b,yellow_ramp,physics,0.0,1.0,0.0,-0.4724829477672893,0.0,0.0,settled,True,1055.0456039181968
b,yellow_ramp,agent,0.0,1.0,0.0,0.6771492520415204,0.0,0.0,settled,True,872.6699489887525
b,yellow_ramp,physics,0.0,1.0,0.0,0.6771492520415204,0.0,0.0,settled,True,872.6699489887525
