trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.13,0.0,0.0,0.0,0.041103355047597386,0.0,settled,True,344.8934296291691
a,black_block,agent,0.13,0.0,-0.20428395826252593,0.0,0.0,0.0,settled,True,1267.3428785406427
a,black_block,physics,0.13,0.0,-0.20428395826252593,0.0,0.0,0.0,settled,True,1267.3428785406427
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0774147644439779,0.0,settled,True,357.8436707739119
a,black_block,agent,0.13,0.0,-0.01795597846481438,0.0,0.0,0.0,settled,True,972.8081191777534
a,black_block,physics,0.13,0.0,-0.01795597846481438,0.0,0.0,0.0,settled,True,972.8081191777534
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0908027001211048,0.0,settled,True,362.06988480115
a,black_block,agent,0.13,0.0,0.15837389001044747,0.0,0.0,0.0,settled,True,890.1857150727797
a,black_block,physics,0.13,0.0,0.15837389001044747,0.0,0.0,0.0,settled,True,890.1857150727797
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.03398567800094076,0.0,settled,True,307.5870969069705
a,black_block,agent,0.13,0.0,-0.12988793257823616,0.0,0.0,0.0,settled,True,1090.5710769139837
a,black_block,physics,0.13,0.0,-0.12988793257823616,0.0,0.0,0.0,settled,True,1090.5710769139837
a,black_block,ramp,0.13,0.0,0.0,0.0,0.11443591873900065,0.0,settled,True,370.1741729243191
a,black_block,agent,0.13,0.0,-0.12832991209131725,0.0,0.0,0.0,settled,True,1088.0173243833406
a,black_block,physics,0.13,0.0,-0.12832991209131725,0.0,0.0,0.0,settled,True,1088.0173243833406
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.02157915084157934,0.0,settled,True,314.54067701177416
a,black_block,agent,0.13,0.0,0.15080981128658175,0.0,0.0,0.0,settled,True,893.6158399897531
a,black_block,physics,0.13,0.0,0.15080981128658175,0.0,0.0,0.0,settled,True,893.6158399897531
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.07654753605486224,0.0,settled,True,279.3783521319577
a,black_block,agent,0.13,0.0,0.03930308160682159,0.0,0.0,0.0,settled,True,943.0552029065926
a,black_block,physics,0.13,0.0,0.03930308160682159,0.0,0.0,0.0,settled,True,943.0552029065926
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.13513513655455348,0.0,settled,True,223.73047223791826
a,black_block,agent,0.13,0.0,0.016917169585659655,0.0,0.0,0.0,settled,True,959.1589701575876
a,black_block,physics,0.13,0.0,0.016917169585659655,0.0,0.0,0.0,settled,True,959.1589701575876
a,black_block,ramp,0.13,0.0,0.0,0.0,0.22175362371893273,0.0,settled,True,366.97985671498884
a,black_block,agent,0.13,0.0,0.20695316848454634,0.0,0.0,0.0,settled,True,883.9324320247832
a,black_block,physics,0.13,0.0,0.20695316848454634,0.0,0.0,0.0,settled,True,883.9324320247832
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.11968944588026065,0.0,settled,True,241.00138017021388
a,black_block,agent,0.13,0.0,0.08373711406132969,0.0,0.0,0.0,settled,True,915.5521936970764
a,black_block,physics,0.13,0.0,0.08373711406132969,0.0,0.0,0.0,settled,True,915.5521936970764
a,black_block,ramp,0.13,0.0,0.0,0.0,0.05854051559349049,0.0,settled,True,351.402874329327
a,black_block,agent,0.13,0.0,0.15105017822898822,0.0,0.0,0.0,settled,True,893.4959909530909
a,black_block,physics,0.13,0.0,0.15105017822898822,0.0,0.0,0.0,settled,True,893.4959909530909
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.05339301806185031,0.0,settled,True,295.6460691866117
a,black_block,agent,0.13,0.0,-0.0730945606385092,0.0,0.0,0.0,settled,True,1029.171085628058
a,black_block,physics,0.13,0.0,-0.0730945606385092,0.0,0.0,0.0,settled,True,1029.171085628058
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.030646679519872704,0.0,settled,True,309.5109658554416
a,black_block,agent,0.13,0.0,-0.19158674608869194,0.0,0.0,0.0,settled,True,1227.82825944043
a,black_block,physics,0.13,0.0,-0.19158674608869194,0.0,0.0,0.0,settled,True,1227.82825944043
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.09113671082827032,0.0,settled,True,267.7819585206877
a,black_block,agent,0.13,0.0,0.053628147504169194,0.0,0.0,0.0,settled,True,933.7501032515122
a,black_block,physics,0.13,0.0,0.053628147504169194,0.0,0.0,0.0,settled,True,933.7501032515122
a,black_block,ramp,0.13,0.0,0.0,0.0,0.06546426020377,0.0,settled,True,353.83337417111017
a,black_block,agent,0.13,0.0,-0.036956142495097814,0.0,0.0,0.0,settled,True,990.2763313719475
a,black_block,physics,0.13,0.0,-0.036956142495097814,0.0,0.0,0.0,settled,True,990.2763313719475
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.13051743944868324,0.0,settled,True,229.11365378982956
a,black_block,agent,0.13,0.0,0.021082484938545275,0.0,0.0,0.0,settled,True,955.9792463284703
a,black_block,physics,0.13,0.0,0.021082484938545275,0.0,0.0,0.0,settled,True,955.9792463284703
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0021149756329067702,0.0,settled,True,328.0598634322032
a,black_block,agent,0.13,0.0,-0.10344195074247085,0.0,0.0,0.0,settled,True,1069.4032015066146
a,black_block,physics,0.13,0.0,-0.10344195074247085,0.0,0.0,0.0,settled,True,1069.4032015066146
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.03297347479190002,0.0,settled,True,308.178150381595
a,black_block,agent,0.13,0.0,-0.09939820028254988,0.0,0.0,0.0,settled,True,1063.5231283341336
a,black_block,physics,0.13,0.0,-0.09939820028254988,0.0,0.0,0.0,settled,True,1063.5231283341336
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.017576830264077734,0.0,settled,True,318.1600573565574
a,black_block,agent,0.13,0.0,0.08805421690085584,0.0,0.0,0.0,settled,True,913.2260244879135
a,black_block,physics,0.13,0.0,0.08805421690085584,0.0,0.0,0.0,settled,True,913.2260244879135
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.3369861867847617,0.0,settled,True,-921.3009375124806
a,black_block,agent,0.13,0.0,0.025779385199603308,0.0,0.0,0.0,settled,True,952.7877842393086
a,black_block,physics,0.13,0.0,0.025779385199603308,0.0,0.0,0.0,settled,True,952.7877842393086
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.07303972242175331,0.0,settled,True,282.00130558844904
a,black_block,agent,0.13,0.0,0.0789901413622403,0.0,0.0,0.0,settled,True,918.3446142974886
a,black_block,physics,0.13,0.0,0.0789901413622403,0.0,0.0,0.0,settled,True,918.3446142974886
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.21121702188180635,0.0,settled,True,91.60206707725077
a,black_block,agent,0.13,0.0,-0.18989739632320604,0.0,0.0,0.0,settled,True,1222.9423338995725
a,black_block,physics,0.13,0.0,-0.18989739632320604,0.0,0.0,0.0,settled,True,1222.9423338995725
a,black_block,ramp,0.13,0.0,0.0,0.0,0.036052998672152003,0.0,settled,True,342.89427498306264
a,black_block,agent,0.13,0.0,-0.10558710025191853,0.0,0.0,0.0,settled,True,1072.5889154646375
a,black_block,physics,0.13,0.0,-0.10558710025191853,0.0,0.0,0.0,settled,True,1072.5889154646375
a,black_block,ramp,0.13,0.0,0.0,0.0,0.23066218810384945,0.0,settled,True,368.43313615191266
a,black_block,agent,0.13,0.0,-0.025021236769536284,0.0,0.0,0.0,settled,True,979.021467964877
a,black_block,physics,0.13,0.0,-0.025021236769536284,0.0,0.0,0.0,settled,True,979.021467964877
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1884299727988295,0.0,settled,True,387.2331714405418
a,black_block,agent,0.13,0.0,-0.2875893310250485,0.0,0.0,0.0,settled,True,1710.1309629522982
a,black_block,physics,0.13,0.0,-0.2875893310250485,0.0,0.0,0.0,settled,True,1710.1309629522982
a,black_block,ramp,0.13,0.0,0.0,0.0,0.02200572204791702,0.0,settled,True,337.0712634099435
a,black_block,agent,0.13,0.0,0.10992898662253225,0.0,0.0,0.0,settled,True,913.429748527699
a,black_block,physics,0.13,0.0,0.10992898662253225,0.0,0.0,0.0,settled,True,913.429748527699
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.06715732141543172,0.0,settled,True,286.26214022438324
a,black_block,agent,0.13,0.0,-0.16197570301341302,0.0,0.0,0.0,settled,True,1152.6233061942253
a,black_block,physics,0.13,0.0,-0.16197570301341302,0.0,0.0,0.0,settled,True,1152.6233061942253
a,black_block,ramp,0.13,0.0,0.0,0.0,0.04090675842474117,0.0,settled,True,344.81557165309715
a,black_block,agent,0.13,0.0,-0.13961523281132598,0.0,0.0,0.0,settled,True,1107.8398571025807
a,black_block,physics,0.13,0.0,-0.13961523281132598,0.0,0.0,0.0,settled,True,1107.8398571025807
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.13963998497852415,0.0,settled,True,218.2852510552357
a,black_block,agent,0.13,0.0,0.05000019891626992,0.0,0.0,0.0,settled,True,935.6914632975664
a,black_block,physics,0.13,0.0,0.05000019891626992,0.0,0.0,0.0,settled,True,935.6914632975664
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.0018371839035749885,0.0,settled,True,326.15376044794385
a,black_block,agent,0.13,0.0,-0.07992386463989931,0.0,0.0,0.0,settled,True,1037.5945833323933
a,black_block,physics,0.13,0.0,-0.07992386463989931,0.0,0.0,0.0,settled,True,1037.5945833323933
a,black_block,ramp,0.13,0.0,0.0,0.0,0.008516027080031012,0.0,settled,True,331.08356595594853
a,black_block,agent,0.13,0.0,-0.05841175768114317,0.0,0.0,0.0,settled,True,1012.2253286823274
a,black_block,physics,0.13,0.0,-0.05841175768114317,0.0,0.0,0.0,settled,True,1012.2253286823274
a,black_block,ramp,0.13,0.0,0.0,0.0,0.3125367356487953,0.0,settled,True,384.65721773327004
a,black_block,agent,0.13,0.0,0.06244323334001883,0.0,0.0,0.0,settled,True,928.0707891102471
a,black_block,physics,0.13,0.0,0.06244323334001883,0.0,0.0,0.0,settled,True,928.0707891102471
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.037974326771218384,0.0,settled,True,305.246666323326
a,black_block,agent,0.13,0.0,-0.10185228333638599,0.0,0.0,0.0,settled,True,1067.0714023062753
a,black_block,physics,0.13,0.0,-0.10185228333638599,0.0,0.0,0.0,settled,True,1067.0714023062753
a,black_block,ramp,0.13,0.0,0.0,0.0,0.2841132669907131,0.0,settled,True,378.05969687795954
a,black_block,agent,0.13,0.0,-0.11152539336268578,0.0,0.0,0.0,settled,True,1081.660914159986
a,black_block,physics,0.13,0.0,-0.11152539336268578,0.0,0.0,0.0,settled,True,1081.660914159986
a,black_block,ramp,0.13,0.0,0.0,0.0,0.15011809325400155,0.0,settled,True,379.15880896318555
a,black_block,agent,0.13,0.0,0.33338656433248437,0.0,0.0,0.0,settled,True,849.3666132356188
a,black_block,physics,0.13,0.0,0.33338656433248437,0.0,0.0,0.0,settled,True,849.3666132356188
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0010574304250445443,0.0,settled,True,327.5575769009747
a,black_block,agent,0.13,0.0,0.07889963497094876,0.0,0.0,0.0,settled,True,918.3976693561234
a,black_block,physics,0.13,0.0,0.07889963497094876,0.0,0.0,0.0,settled,True,918.3976693561234
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.12789841860986487,0.0,settled,True,232.0797902521981
a,black_block,agent,0.13,0.0,0.056893867147226995,0.0,0.0,0.0,settled,True,931.612973433308
a,black_block,physics,0.13,0.0,0.056893867147226995,0.0,0.0,0.0,settled,True,931.612973433308
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.04198202878585646,0.0,settled,True,302.83824330609673
a,black_block,agent,0.13,0.0,0.16992476331611156,0.0,0.0,0.0,settled,True,885.5189981198121
a,black_block,physics,0.13,0.0,0.16992476331611156,0.0,0.0,0.0,settled,True,885.5189981198121
a,black_block,ramp,0.13,0.0,0.0,0.0,0.11115047532419481,0.0,settled,True,369.2540937263859
a,black_block,agent,0.13,0.0,0.04426594755340037,0.0,0.0,0.0,settled,True,939.6349618711308
a,black_block,physics,0.13,0.0,0.04426594755340037,0.0,0.0,0.0,settled,True,939.6349618711308
a,black_block,ramp,0.13,0.0,0.0,0.0,0.018751525795196573,0.0,settled,True,335.6896315913398
a,black_block,agent,0.13,0.0,0.02277978149227171,0.0,0.0,0.0,settled,True,954.6935899088927
a,black_block,physics,0.13,0.0,0.02277978149227171,0.0,0.0,0.0,settled,True,954.6935899088927
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0572916886581456,0.0,settled,True,350.9698158017132
a,black_block,agent,0.13,0.0,0.18797569850565346,0.0,0.0,0.0,settled,True,880.7059418626304
a,black_block,physics,0.13,0.0,0.18797569850565346,0.0,0.0,0.0,settled,True,880.7059418626304
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.2535441846623948,0.0,settled,True,-42.607493848804594
a,black_block,agent,0.13,0.0,0.2133115553153511,0.0,0.0,0.0,settled,True,878.7387815177808
a,black_block,physics,0.13,0.0,0.2133115553153511,0.0,0.0,0.0,settled,True,878.7387815177808
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.0885033863701202,0.0,settled,True,269.9599564452897
a,black_block,agent,0.13,0.0,-0.10602666952711927,0.0,0.0,0.0,settled,True,1073.2487896006319
a,black_block,physics,0.13,0.0,-0.10602666952711927,0.0,0.0,0.0,settled,True,1073.2487896006319
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.020259463628710703,0.0,settled,True,315.2361601704169
a,black_block,agent,0.13,0.0,0.2615208067841783,0.0,0.0,0.0,settled,True,861.3321236603466
a,black_block,physics,0.13,0.0,0.2615208067841783,0.0,0.0,0.0,settled,True,861.3321236603466
a,black_block,ramp,0.13,0.0,0.0,0.0,0.16563201177770392,0.0,settled,True,382.62915577615564
a,black_block,agent,0.13,0.0,0.16363414395415776,0.0,0.0,0.0,settled,True,887.9292607748301
a,black_block,physics,0.13,0.0,0.16363414395415776,0.0,0.0,0.0,settled,True,887.9292607748301
a,black_block,ramp,0.13,0.0,0.0,0.0,0.025223610504908886,0.0,settled,True,338.4659574469779
a,black_block,agent,0.13,0.0,-0.20396150720000913,0.0,0.0,0.0,settled,True,1266.2760805351763
a,black_block,physics,0.13,0.0,-0.20396150720000913,0.0,0.0,0.0,settled,True,1266.2760805351763
a,black_block,ramp,0.13,0.0,0.0,0.0,0.22040342336713908,0.0,settled,True,366.6616400968733
a,black_block,agent,0.13,0.0,-0.07772496985816474,0.0,0.0,0.0,settled,True,1034.8445976758965
a,black_block,physics,0.13,0.0,-0.07772496985816474,0.0,0.0,0.0,settled,True,1034.8445976758965
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.12443918335187346,0.0,settled,True,235.9075903282229
a,black_block,agent,0.13,0.0,-0.07044839132518951,0.0,0.0,0.0,settled,True,1026.0015036037244
a,black_block,physics,0.13,0.0,-0.07044839132518951,0.0,0.0,0.0,settled,True,1026.0015036037244
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.1379380456795156,0.0,settled,True,220.36836654433966
a,black_block,agent,0.13,0.0,0.12113000575259959,0.0,0.0,0.0,settled,True,907.7176197207407
a,black_block,physics,0.13,0.0,0.12113000575259959,0.0,0.0,0.0,settled,True,907.7176197207407
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.06791930466867624,0.0,settled,True,285.71929417669617
a,black_block,agent,0.13,0.0,0.2230851608050572,0.0,0.0,0.0,settled,True,874.9347598105571
a,black_block,physics,0.13,0.0,0.2230851608050572,0.0,0.0,0.0,settled,True,874.9347598105571
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.013849209613689321,0.0,settled,True,320.1057602178737
a,black_block,agent,0.13,0.0,0.05472246427398258,0.0,0.0,0.0,settled,True,933.0113832733567
a,black_block,physics,0.13,0.0,0.05472246427398258,0.0,0.0,0.0,settled,True,933.0113832733567
a,black_block,ramp,0.13,0.0,0.0,0.0,0.1571476172133156,0.0,settled,True,380.7631496342749
a,black_block,agent,0.13,0.0,0.16224952405322415,0.0,0.0,0.0,settled,True,888.6465173464526
a,black_block,physics,0.13,0.0,0.16224952405322415,0.0,0.0,0.0,settled,True,888.6465173464526
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.05346986892501561,0.0,settled,True,295.59633575077356
a,black_block,agent,0.13,0.0,0.1302942031694924,0.0,0.0,0.0,settled,True,903.3037320843513
a,black_block,physics,0.13,0.0,0.1302942031694924,0.0,0.0,0.0,settled,True,903.3037320843513
a,black_block,ramp,0.13,0.0,0.0,0.0,0.02138553868628303,0.0,settled,True,336.80159142118924
a,black_block,agent,0.13,0.0,-0.02034419513546174,0.0,0.0,0.0,settled,True,974.9173962925144
a,black_block,physics,0.13,0.0,-0.02034419513546174,0.0,0.0,0.0,settled,True,974.9173962925144
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.03938057114857139,0.0,settled,True,304.4063639233417
a,black_block,agent,0.13,0.0,0.33748375342682163,0.0,0.0,0.0,settled,True,848.3380770396113
a,black_block,physics,0.13,0.0,0.33748375342682163,0.0,0.0,0.0,settled,True,848.3380770396113
a,black_block,ramp,0.13,0.0,0.0,0.0,0.061524892834987494,0.0,settled,True,352.4688022115546
a,black_block,agent,0.13,0.0,0.09979465989564351,0.0,0.0,0.0,settled,True,906.8820405585705
a,black_block,physics,0.13,0.0,0.09979465989564351,0.0,0.0,0.0,settled,True,906.8820405585705
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.014806304457457042,0.0,settled,True,319.6111417011298
a,black_block,agent,0.13,0.0,0.12382594330080451,0.0,0.0,0.0,settled,True,906.3256257772499
a,black_block,physics,0.13,0.0,0.12382594330080451,0.0,0.0,0.0,settled,True,906.3256257772499
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.15681212275951142,0.0,settled,True,195.5532991717089
a,black_block,agent,0.13,0.0,-0.2246534729738965,0.0,0.0,0.0,settled,True,1343.095643958431
a,black_block,physics,0.13,0.0,-0.2246534729738965,0.0,0.0,0.0,settled,True,1343.095643958431
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.06209317771756885,0.0,settled,True,289.8133146127466
a,black_block,agent,0.13,0.0,0.03123468643151163,0.0,0.0,0.0,settled,True,948.7961692593246
a,black_block,physics,0.13,0.0,0.03123468643151163,0.0,0.0,0.0,settled,True,948.7961692593246
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.031774206398266405,0.0,settled,True,308.8631182416106
a,black_block,agent,0.13,0.0,-0.2349543800907894,0.0,0.0,0.0,settled,True,1388.9773437477863
a,black_block,physics,0.13,0.0,-0.2349543800907894,0.0,0.0,0.0,settled,True,1388.9773437477863
a,black_block,ramp,0.13,0.0,0.0,0.0,0.2990605725164683,0.0,settled,True,381.1863893536389
a,black_block,agent,0.13,0.0,-0.12202535334488177,0.0,0.0,0.0,settled,True,1077.597610077988
a,black_block,physics,0.13,0.0,-0.12202535334488177,0.0,0.0,0.0,settled,True,1077.597610077988
a,black_block,ramp,0.13,0.0,0.0,0.0,0.0841752205684405,0.0,settled,True,360.014830669991
a,black_block,agent,0.13,0.0,0.009062779930119502,0.0,0.0,0.0,settled,True,965.3329788449961
a,black_block,physics,0.13,0.0,0.009062779930119502,0.0,0.0,0.0,settled,True,965.3329788449961
a,black_block,ramp,0.13,0.0,0.0,0.0,0.20492042351574133,0.0,settled,True,364.63221049183454
a,black_block,agent,0.13,0.0,-0.0792756911400887,0.0,0.0,0.0,settled,True,1036.7746841917506
a,black_block,physics,0.13,0.0,-0.0792756911400887,0.0,0.0,0.0,settled,True,1036.7746841917506
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.009655571135232265,0.0,settled,True,322.2672973863367
a,black_block,agent,0.13,0.0,0.04392771219855176,0.0,0.0,0.0,settled,True,939.8619824299657
a,black_block,physics,0.13,0.0,0.04392771219855176,0.0,0.0,0.0,settled,True,939.8619824299657
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.10009085189092792,0.0,settled,True,260.07452766962297
a,black_block,agent,0.13,0.0,-0.0768592526954568,0.0,0.0,0.0,settled,True,1033.7678922975374
a,black_block,physics,0.13,0.0,-0.0768592526954568,0.0,0.0,0.0,settled,True,1033.7678922975374
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.010413075370337655,0.0,settled,True,321.8818188257176
a,black_block,agent,0.13,0.0,-0.08765461467423154,0.0,0.0,0.0,settled,True,1047.5827552373464
a,black_block,physics,0.13,0.0,-0.08765461467423154,0.0,0.0,0.0,settled,True,1047.5827552373464
a,black_block,ramp,0.13,0.0,0.0,0.0,0.07252462103328146,0.0,settled,True,356.2280092611344
a,black_block,agent,0.13,0.0,0.06330910235559645,0.0,0.0,0.0,settled,True,927.5466578211493
a,black_block,physics,0.13,0.0,0.06330910235559645,0.0,0.0,0.0,settled,True,927.5466578211493
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.050199782795793804,0.0,settled,True,297.7108937565986
a,black_block,agent,0.13,0.0,0.19068814709855694,0.0,0.0,0.0,settled,True,877.6344120162274
a,black_block,physics,0.13,0.0,0.19068814709855694,0.0,0.0,0.0,settled,True,877.6344120162274
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.08654293848242801,0.0,settled,True,271.56199284977305
a,black_block,agent,0.13,0.0,0.04857683096713711,0.0,0.0,0.0,settled,True,936.7477745788655
a,black_block,physics,0.13,0.0,0.04857683096713711,0.0,0.0,0.0,settled,True,936.7477745788655
a,black_block,ramp,0.13,0.0,0.0,0.0,0.09501939058096924,0.0,settled,True,363.3406677471887
a,black_block,agent,0.13,0.0,-0.003425104795166282,0.0,0.0,0.0,settled,True,960.8057188485906
a,black_block,physics,0.13,0.0,-0.003425104795166282,0.0,0.0,0.0,settled,True,960.8057188485906
a,black_block,ramp,0.13,0.0,0.0,0.0,-0.22714517656683575,0.0,settled,True,49.22391281573811
a,black_block,agent,0.13,0.0,-0.016094621358871564,0.0,0.0,0.0,settled,True,971.1770690010529
a,black_block,physics,0.13,0.0,-0.016094621358871564,0.0,0.0,0.0,settled,True,971.1770690010529
a,black_block,ramp,0.13,0.0,0.0,0.0,0.04898024046435116,0.0,settled,True,347.90398048682437
a,black_block,agent,0.13,0.0,0.0031927866790155504,0.0,0.0,0.0,settled,True,970.1118486081182
a,black_block,physics,0.13,0.0,0.0031927866790155504,0.0,0.0,0.0,settled,True,970.1118486081182
