trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.04512439490064235,0.0,settled,True,300.90629756404735
a,black_block,agent,0.33,0.0,0.2747285587530275,0.0,0.0,0.0,settled,True,857.7665513199765
a,black_block,physics,0.33,0.0,0.2747285587530275,0.0,0.0,0.0,settled,True,857.7665513199765
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5340800230027241,0.0,settled,True,460.4026819221773
a,black_block,agent,0.33,0.0,0.13557366795540016,0.0,0.0,0.0,settled,True,900.5618047993679
a,black_block,physics,0.33,0.0,0.13557366795540016,0.0,0.0,0.0,settled,True,900.5618047993679
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.15673629177974718,0.0,settled,True,195.66183842191873
a,black_block,agent,0.33,0.0,0.5701217730814068,0.0,0.0,0.0,settled,True,819.2622918482597
a,black_block,physics,0.33,0.0,0.5701217730814068,0.0,0.0,0.0,settled,True,819.2622918482597
a,black_block,ramp,0.33,0.0,0.0,0.0,0.470639352790778,0.0,settled,True,436.55197972939624
a,black_block,agent,0.33,0.0,-0.0910660757979112,0.0,0.0,0.0,settled,True,1052.1594320747593
a,black_block,physics,0.33,0.0,-0.0910660757979112,0.0,0.0,0.0,settled,True,1052.1594320747593
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.017472121730915766,0.0,settled,True,318.2145581198779
a,black_block,agent,0.33,0.0,0.31089323596256985,0.0,0.0,0.0,settled,True,855.0488089187185
a,black_block,physics,0.33,0.0,0.31089323596256985,0.0,0.0,0.0,settled,True,855.0488089187185
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.05978873564925316,0.0,settled,True,291.3843969364958
a,black_block,agent,0.33,0.0,-0.02060115005037584,0.0,0.0,0.0,settled,True,975.1473023995151
a,black_block,physics,0.33,0.0,-0.02060115005037584,0.0,0.0,0.0,settled,True,975.1473023995151
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.11021876776530827,0.0,settled,True,250.6378101773552
a,black_block,agent,0.33,0.0,0.17408237946246663,0.0,0.0,0.0,settled,True,883.833005958886
a,black_block,physics,0.33,0.0,0.17408237946246663,0.0,0.0,0.0,settled,True,883.833005958886
a,black_block,ramp,0.33,0.0,0.0,0.0,0.011236124535713658,0.0,settled,True,332.3152108068056
a,black_block,agent,0.33,0.0,0.48054690484743184,0.0,0.0,0.0,settled,True,829.6239441286021
a,black_block,physics,0.33,0.0,0.48054690484743184,0.0,0.0,0.0,settled,True,829.6239441286021
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.05865852973983832,0.0,settled,True,292.1520781306694
a,black_block,agent,0.33,0.0,0.01094329233785483,0.0,0.0,0.0,settled,True,963.8237432135151
a,black_block,physics,0.33,0.0,0.01094329233785483,0.0,0.0,0.0,settled,True,963.8237432135151
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.036699474623292525,0.0,settled,True,306.0027332989374
a,black_block,agent,0.33,0.0,0.22326759775783023,0.0,0.0,0.0,settled,True,874.8929688639621
a,black_block,physics,0.33,0.0,0.22326759775783023,0.0,0.0,0.0,settled,True,874.8929688639621
a,black_block,ramp,0.33,0.0,0.0,0.0,0.15274716589010587,0.0,settled,True,379.7738354007451
a,black_block,agent,0.33,0.0,0.4052250831428044,0.0,0.0,0.0,settled,True,838.7725828509181
a,black_block,physics,0.33,0.0,0.4052250831428044,0.0,0.0,0.0,settled,True,838.7725828509181
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1735730330829553,0.0,settled,True,166.97345092730507
a,black_block,agent,0.33,0.0,-0.13419881699797537,0.0,0.0,0.0,settled,True,1098.0361691418902
a,black_block,physics,0.33,0.0,-0.13419881699797537,0.0,0.0,0.0,settled,True,1098.0361691418902
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.060098978734333994,0.0,settled,True,291.17371292311725
a,black_block,agent,0.33,0.0,-0.19442577063370348,0.0,0.0,0.0,settled,True,1236.2222073990458
a,black_block,physics,0.33,0.0,-0.19442577063370348,0.0,0.0,0.0,settled,True,1236.2222073990458
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3016000910494345,0.0,settled,True,-347.34397523153547
a,black_block,agent,0.33,0.0,-0.03777475569268572,0.0,0.0,0.0,settled,True,991.0726540604759
a,black_block,physics,0.33,0.0,-0.03777475569268572,0.0,0.0,0.0,settled,True,991.0726540604759
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.08863724241018761,0.0,settled,True,269.850602184208
a,black_block,agent,0.33,0.0,-0.12139058587617596,0.0,0.0,0.0,settled,True,1076.5876538943285
a,black_block,physics,0.33,0.0,-0.12139058587617596,0.0,0.0,0.0,settled,True,1076.5876538943285
a,black_block,ramp,0.33,0.0,0.0,0.0,0.12905488099961493,0.0,settled,True,374.05488192780024
a,black_block,agent,0.33,0.0,-0.015446174014057752,0.0,0.0,0.0,settled,True,970.84591714185
a,black_block,physics,0.33,0.0,-0.015446174014057752,0.0,0.0,0.0,settled,True,970.84591714185
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.22614561846690442,0.0,settled,True,52.124252463137346
a,black_block,agent,0.33,0.0,0.739739545564344,0.0,0.0,0.0,settled,True,803.1645747400789
a,black_block,physics,0.33,0.0,0.739739545564344,0.0,0.0,0.0,settled,True,803.1645747400789
a,black_block,ramp,0.33,0.0,0.0,0.0,0.13797682354016638,0.0,settled,True,376.3067338876587
a,black_block,agent,0.33,0.0,0.04274835025089335,0.0,0.0,0.0,settled,True,940.6891438867387
a,black_block,physics,0.33,0.0,0.04274835025089335,0.0,0.0,0.0,settled,True,940.6891438867387
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.16763702261088653,0.0,settled,True,176.512876806139
a,black_block,agent,0.33,0.0,-0.13064254751429294,0.0,0.0,0.0,settled,True,1091.865131288047
a,black_block,physics,0.33,0.0,-0.13064254751429294,0.0,0.0,0.0,settled,True,1091.865131288047
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.18334230385065411,0.0,settled,True,150.06109395315536
a,black_block,agent,0.33,0.0,-0.30370258930875793,0.0,0.0,0.0,settled,True,1903.8851831918078
a,black_block,physics,0.33,0.0,-0.30370258930875793,0.0,0.0,0.0,settled,True,1903.8851831918078
a,black_block,ramp,0.33,0.0,0.0,0.0,0.15788436376370996,0.0,settled,True,380.98797065738523
a,black_block,agent,0.33,0.0,0.007213088905632749,0.0,0.0,0.0,settled,True,966.8278797055729
a,black_block,physics,0.33,0.0,0.007213088905632749,0.0,0.0,0.0,settled,True,966.8278797055729
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3556019440104531,0.0,settled,True,380.8159290618565
a,black_block,agent,0.33,0.0,0.07590054412127724,0.0,0.0,0.0,settled,True,920.1891017059064
a,black_block,physics,0.33,0.0,0.07590054412127724,0.0,0.0,0.0,settled,True,920.1891017059064
a,black_block,ramp,0.33,0.0,0.0,0.0,0.30342757910344376,0.0,settled,True,382.39756824831477
a,black_block,agent,0.33,0.0,0.4557846977571824,0.0,0.0,0.0,settled,True,827.4090083267254
a,black_block,physics,0.33,0.0,0.4557846977571824,0.0,0.0,0.0,settled,True,827.4090083267254
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.35989101286528297,0.0,timeout,True,-1872.8083346246447
a,black_block,agent,0.33,0.0,-0.15412134947264008,0.0,0.0,0.0,settled,True,1135.8198978510566
a,black_block,physics,0.33,0.0,-0.15412134947264008,0.0,0.0,0.0,settled,True,1135.8198978510566
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.007895099494965918,0.0,settled,True,323.1749496309501
a,black_block,agent,0.33,0.0,-0.12106476132126207,0.0,0.0,0.0,settled,True,1076.069996426248
a,black_block,physics,0.33,0.0,-0.12106476132126207,0.0,0.0,0.0,settled,True,1076.069996426248
a,black_block,ramp,0.33,0.0,0.0,0.0,0.6687763820762724,0.0,settled,True,467.81405696423644
a,black_block,agent,0.33,0.0,0.1371133340122458,0.0,0.0,0.0,settled,True,899.7842337976411
a,black_block,physics,0.33,0.0,0.1371133340122458,0.0,0.0,0.0,settled,True,899.7842337976411
a,black_block,ramp,0.33,0.0,0.0,0.0,0.26673547918706886,0.0,settled,True,376.3577863704408
a,black_block,agent,0.33,0.0,0.32288694728371403,0.0,0.0,0.0,settled,True,851.9634482081586
a,black_block,physics,0.33,0.0,0.32288694728371403,0.0,0.0,0.0,settled,True,851.9634482081586
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.09999441119640469,0.0,settled,True,260.1604059027035
a,black_block,agent,0.33,0.0,0.20963840719222018,0.0,0.0,0.0,settled,True,880.9753800500492
a,black_block,physics,0.33,0.0,0.20963840719222018,0.0,0.0,0.0,settled,True,880.9753800500492
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5787980133528365,0.0,settled,True,400.5382167146381
a,black_block,agent,0.33,0.0,-0.020997203613736245,0.0,0.0,0.0,settled,True,975.5016717838009
a,black_block,physics,0.33,0.0,-0.020997203613736245,0.0,0.0,0.0,settled,True,975.5016717838009
a,black_block,ramp,0.33,0.0,0.0,0.0,0.04670407966230334,0.0,settled,True,347.04257714469105
a,black_block,agent,0.33,0.0,-0.060518842446938635,0.0,0.0,0.0,settled,True,1014.5705371801673
a,black_block,physics,0.33,0.0,-0.060518842446938635,0.0,0.0,0.0,settled,True,1014.5705371801673
a,black_block,ramp,0.33,0.0,0.0,0.0,0.015498838603509297,0.0,settled,True,334.22462256077563
a,black_block,agent,0.33,0.0,-0.0857124954902926,0.0,0.0,0.0,settled,True,1045.0296583577156
a,black_block,physics,0.33,0.0,-0.0857124954902926,0.0,0.0,0.0,settled,True,1045.0296583577156
a,black_block,ramp,0.33,0.0,0.0,0.0,0.04994591657461474,0.0,settled,True,348.28849080781066
a,black_block,agent,0.33,0.0,0.12598956808005615,0.0,0.0,0.0,settled,True,905.1392522180375
a,black_block,physics,0.33,0.0,0.12598956808005615,0.0,0.0,0.0,settled,True,905.1392522180375
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.34978070300521,0.0,settled,True,-1354.3783340329464
a,black_block,agent,0.33,0.0,0.07804373747507035,0.0,0.0,0.0,settled,True,918.8997385261337
a,black_block,physics,0.33,0.0,0.07804373747507035,0.0,0.0,0.0,settled,True,918.8997385261337
a,black_block,ramp,0.33,0.0,0.0,0.0,0.20950845553789177,0.0,settled,True,364.86209281088503
a,black_block,agent,0.33,0.0,0.06705389117515927,0.0,0.0,0.0,settled,True,925.1846945585385
a,black_block,physics,0.33,0.0,0.06705389117515927,0.0,0.0,0.0,settled,True,925.1846945585385
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.11706861740582525,0.0,settled,True,243.7352038923608
a,black_block,agent,0.33,0.0,0.17874645144256956,0.0,0.0,0.0,settled,True,881.8447617133801
a,black_block,physics,0.33,0.0,0.17874645144256956,0.0,0.0,0.0,settled,True,881.8447617133801
a,black_block,ramp,0.33,0.0,0.0,0.0,0.13402985975487514,0.0,settled,True,375.27672545945035
a,black_block,agent,0.33,0.0,-0.17064296042375823,0.0,0.0,0.0,settled,True,1172.5499650975294
a,black_block,physics,0.33,0.0,-0.17064296042375823,0.0,0.0,0.0,settled,True,1172.5499650975294
a,black_block,ramp,0.33,0.0,0.0,0.0,0.20657170954456971,0.0,settled,True,364.22082792961436
a,black_block,agent,0.33,0.0,0.04463225587256545,0.0,0.0,0.0,settled,True,939.3891429934023
a,black_block,physics,0.33,0.0,0.04463225587256545,0.0,0.0,0.0,settled,True,939.3891429934023
a,black_block,ramp,0.33,0.0,0.0,0.0,0.16811748359558618,0.0,settled,True,383.21513451352223
a,black_block,agent,0.33,0.0,0.5309933163096326,0.0,0.0,0.0,settled,True,819.4005787596618
a,black_block,physics,0.33,0.0,0.5309933163096326,0.0,0.0,0.0,settled,True,819.4005787596618
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3029859586590109,0.0,settled,True,382.2732669422554
a,black_block,agent,0.33,0.0,-0.06952574120162007,0.0,0.0,0.0,settled,True,1024.913847199599
a,black_block,physics,0.33,0.0,-0.06952574120162007,0.0,0.0,0.0,settled,True,1024.913847199599
a,black_block,ramp,0.33,0.0,0.0,0.0,0.03213871418467774,0.0,settled,True,341.33092729285255
a,black_block,agent,0.33,0.0,0.1924523995504852,0.0,0.0,0.0,settled,True,876.5149476501522
a,black_block,physics,0.33,0.0,0.1924523995504852,0.0,0.0,0.0,settled,True,876.5149476501522
a,black_block,ramp,0.33,0.0,0.0,0.0,0.0099020724191781,0.0,settled,True,331.70044628551386
a,black_block,agent,0.33,0.0,-0.32574231010516425,0.0,0.0,0.0,settled,True,2319.7082492346167
a,black_block,physics,0.33,0.0,-0.32574231010516425,0.0,0.0,0.0,settled,True,2319.7082492346167
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.22718824323002773,0.0,settled,True,49.09825233860262
a,black_block,agent,0.33,0.0,-0.08107359080188424,0.0,0.0,0.0,settled,True,1039.0505896237435
a,black_block,physics,0.33,0.0,-0.08107359080188424,0.0,0.0,0.0,settled,True,1039.0505896237435
a,black_block,ramp,0.33,0.0,0.0,0.0,0.4509524126086558,0.0,settled,True,396.44107554761547
a,black_block,agent,0.33,0.0,-0.15209637082398345,0.0,0.0,0.0,settled,True,1131.6634650428073
a,black_block,physics,0.33,0.0,-0.15209637082398345,0.0,0.0,0.0,settled,True,1131.6634650428073
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.16949699642432378,0.0,settled,True,173.5782070618759
a,black_block,agent,0.33,0.0,0.12441580758076407,0.0,0.0,0.0,settled,True,906.0133382106743
a,black_block,physics,0.33,0.0,0.12441580758076407,0.0,0.0,0.0,settled,True,906.0133382106743
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.272011949027449,0.0,settled,True,-130.90944286462877
a,black_block,agent,0.33,0.0,-0.20170966781189562,0.0,0.0,0.0,settled,True,1258.9079722232564
a,black_block,physics,0.33,0.0,-0.20170966781189562,0.0,0.0,0.0,settled,True,1258.9079722232564
a,black_block,ramp,0.33,0.0,0.0,0.0,0.6693257968539351,0.0,settled,True,467.906028337873
a,black_block,agent,0.33,0.0,-0.3650005605313951,0.0,0.0,0.0,timeout,True,4306.913536069007
a,black_block,physics,0.33,0.0,-0.3650005605313951,0.0,0.0,0.0,timeout,True,4306.913536069007
a,black_block,ramp,0.33,0.0,0.0,0.0,0.055056083144828516,0.0,settled,True,350.15028478869306
a,black_block,agent,0.33,0.0,-0.3320272439404647,0.0,0.0,0.0,settled,True,2493.5231327850674
a,black_block,physics,0.33,0.0,-0.3320272439404647,0.0,0.0,0.0,settled,True,2493.5231327850674
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.13327557754037123,0.0,settled,True,225.92549344996723
a,black_block,agent,0.33,0.0,-0.09077041250512255,0.0,0.0,0.0,settled,True,1051.7580619638707
a,black_block,physics,0.33,0.0,-0.09077041250512255,0.0,0.0,0.0,settled,True,1051.7580619638707
a,black_block,ramp,0.33,0.0,0.0,0.0,0.08749976400293875,0.0,settled,True,361.0468785848997
a,black_block,agent,0.33,0.0,0.7733460808431832,0.0,0.0,0.0,settled,True,807.8573639945059
a,black_block,physics,0.33,0.0,0.7733460808431832,0.0,0.0,0.0,settled,True,807.8573639945059
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3570193444678255,0.0,timeout,True,-1720.1181697387422
a,black_block,agent,0.33,0.0,-0.008606854698539666,0.0,0.0,0.0,settled,True,965.0312167439353
a,black_block,physics,0.33,0.0,-0.008606854698539666,0.0,0.0,0.0,settled,True,965.0312167439353
a,black_block,ramp,0.33,0.0,0.0,0.0,0.07891958221694666,0.0,settled,True,358.32983860295656
a,black_block,agent,0.33,0.0,0.5336307705995758,0.0,0.0,0.0,settled,True,818.9380297797767
a,black_block,physics,0.33,0.0,0.5336307705995758,0.0,0.0,0.0,settled,True,818.9380297797767
a,black_block,ramp,0.33,0.0,0.0,0.0,0.3180524152604491,0.0,settled,True,385.9653412373916
a,black_block,agent,0.33,0.0,-0.14089698081611687,0.0,0.0,0.0,settled,True,1110.2102690692634
a,black_block,physics,0.33,0.0,-0.14089698081611687,0.0,0.0,0.0,settled,True,1110.2102690692634
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.2847695073349728,0.0,settled,True,-209.64081265562194
a,black_block,agent,0.33,0.0,0.5058612807197775,0.0,0.0,0.0,settled,True,824.834408865483
a,black_block,physics,0.33,0.0,0.5058612807197775,0.0,0.0,0.0,settled,True,824.834408865483
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.2757578774935183,0.0,settled,True,-152.2408446063591
a,black_block,agent,0.33,0.0,-0.18211738723902246,0.0,0.0,0.0,settled,True,1201.4696350621984
a,black_block,physics,0.33,0.0,-0.18211738723902246,0.0,0.0,0.0,settled,True,1201.4696350621984
a,black_block,ramp,0.33,0.0,0.0,0.0,0.1276232329065391,0.0,settled,True,373.6855471157806
a,black_block,agent,0.33,0.0,0.04556972360920485,0.0,0.0,0.0,settled,True,938.7567696756789
a,black_block,physics,0.33,0.0,0.04556972360920485,0.0,0.0,0.0,settled,True,938.7567696756789
a,black_block,ramp,0.33,0.0,0.0,0.0,0.19015958233907632,0.0,settled,True,387.57031215237856
a,black_block,agent,0.33,0.0,-0.33713076160489747,0.0,0.0,0.0,settled,True,2663.509216870771
a,black_block,physics,0.33,0.0,-0.33713076160489747,0.0,0.0,0.0,settled,True,2663.509216870771
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.09619642211661565,0.0,settled,True,263.49063053555227
a,black_block,agent,0.33,0.0,-0.00903248007058188,0.0,0.0,0.0,settled,True,965.387389430721
a,black_block,physics,0.33,0.0,-0.00903248007058188,0.0,0.0,0.0,settled,True,965.387389430721
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5577848988554786,0.0,settled,True,422.9072396287474
a,black_block,agent,0.33,0.0,-0.010190392659488715,0.0,0.0,0.0,settled,True,966.3618999978689
a,black_block,physics,0.33,0.0,-0.010190392659488715,0.0,0.0,0.0,settled,True,966.3618999978689
a,black_block,ramp,0.33,0.0,0.0,0.0,0.5921596772705998,0.0,settled,True,424.16635384729057
a,black_block,agent,0.33,0.0,-0.01951605367295819,0.0,0.0,0.0,settled,True,974.1765059197276
a,black_block,physics,0.33,0.0,-0.01951605367295819,0.0,0.0,0.0,settled,True,974.1765059197276
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3044023806075181,0.0,settled,True,-375.37375461309546
a,black_block,agent,0.33,0.0,0.1564046023016966,0.0,0.0,0.0,settled,True,891.234855710552
a,black_block,physics,0.33,0.0,0.1564046023016966,0.0,0.0,0.0,settled,True,891.234855710552
a,black_block,ramp,0.33,0.0,0.0,0.0,0.2594685397492573,0.0,settled,True,374.66319696767414
a,black_block,agent,0.33,0.0,-0.3118674221474894,0.0,0.0,0.0,settled,True,2031.5258235697463
a,black_block,physics,0.33,0.0,-0.3118674221474894,0.0,0.0,0.0,settled,True,2031.5258235697463
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.3436373185631631,0.0,settled,True,-1118.2795377977102
a,black_block,agent,0.33,0.0,0.20211717118862865,0.0,0.0,0.0,settled,True,873.0064192194599
a,black_block,physics,0.33,0.0,0.20211717118862865,0.0,0.0,0.0,settled,True,873.0064192194599
a,black_block,ramp,0.33,0.0,0.0,0.0,0.1971679437882509,0.0,settled,True,362.8455576290767
a,black_block,agent,0.33,0.0,0.3076972817395817,0.0,0.0,0.0,settled,True,856.677269695079
a,black_block,physics,0.33,0.0,0.3076972817395817,0.0,0.0,0.0,settled,True,856.677269695079
a,black_block,ramp,0.33,0.0,0.0,0.0,0.10892020958676794,0.0,settled,True,368.5761046546047
a,black_block,agent,0.33,0.0,-0.02557682255544091,0.0,0.0,0.0,settled,True,979.5294695788326
a,black_block,physics,0.33,0.0,-0.02557682255544091,0.0,0.0,0.0,settled,True,979.5294695788326
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.2541859015683799,0.0,settled,True,-45.278937020390266
a,black_block,agent,0.33,0.0,0.011618229331520125,0.0,0.0,0.0,settled,True,963.3026599062814
a,black_block,physics,0.33,0.0,0.011618229331520125,0.0,0.0,0.0,settled,True,963.3026599062814
a,black_block,ramp,0.33,0.0,0.0,0.0,0.01956620931029188,0.0,settled,True,336.037237631265
a,black_block,agent,0.33,0.0,0.01596755558089316,0.0,0.0,0.0,settled,True,959.8781398987632
a,black_block,physics,0.33,0.0,0.01596755558089316,0.0,0.0,0.0,settled,True,959.8781398987632
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.35909486245131284,0.0,timeout,True,-1830.4767860196628
a,black_block,agent,0.33,0.0,0.4450134214896481,0.0,0.0,0.0,settled,True,829.4528091313164
a,black_block,physics,0.33,0.0,0.4450134214896481,0.0,0.0,0.0,settled,True,829.4528091313164
a,black_block,ramp,0.33,0.0,0.0,0.0,0.07023182642130416,0.0,settled,True,355.4627112143164
a,black_block,agent,0.33,0.0,0.008722640598101239,0.0,0.0,0.0,settled,True,965.6032469001964
a,black_block,physics,0.33,0.0,0.008722640598101239,0.0,0.0,0.0,settled,True,965.6032469001964
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.1488839694670673,0.0,settled,True,206.45802720089478
a,black_block,agent,0.33,0.0,0.46469688019460464,0.0,0.0,0.0,settled,True,825.7732287091034
a,black_block,physics,0.33,0.0,0.46469688019460464,0.0,0.0,0.0,settled,True,825.7732287091034
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.033989588733208384,0.0,settled,True,307.5848144767025
a,black_block,agent,0.33,0.0,0.2738837435374625,0.0,0.0,0.0,settled,True,857.9517723035689
a,black_block,physics,0.33,0.0,0.2738837435374625,0.0,0.0,0.0,settled,True,857.9517723035689
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.20781435966317469,0.0,settled,True,99.69665374060268
a,black_block,agent,0.33,0.0,-0.05871123052875668,0.0,0.0,0.0,settled,True,1012.5569512127166
a,black_block,physics,0.33,0.0,-0.05871123052875668,0.0,0.0,0.0,settled,True,1012.5569512127166
a,black_block,ramp,0.33,0.0,0.0,0.0,0.21251805281639546,0.0,settled,True,365.55745843426126
a,black_block,agent,0.33,0.0,-0.24369848586038234,0.0,0.0,0.0,settled,True,1395.1126462030434
a,black_block,physics,0.33,0.0,-0.24369848586038234,0.0,0.0,0.0,settled,True,1395.1126462030434
a,black_block,ramp,0.33,0.0,0.0,0.0,-0.365990096753655,0.0,timeout,True,-2215.3093290470397
