trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.19,0.0,-0.18614681649058715,0.0,0.0,0.0,settled,True,97.61192988835523
c,black_block,physics,0.19,0.0,0.013662817904973132,0.0,0.0,0.0,settled,True,348.3131429287563
c,black_block,physics,0.19,0.0,0.05725171418217693,0.0,0.0,0.0,settled,True,378.59609925787265
c,black_block,physics,0.19,0.0,0.10280368667399077,0.0,0.0,0.0,settled,True,404.7337707186837
c,black_block,physics,0.19,0.0,-0.07877074646001576,0.0,0.0,0.0,settled,True,273.85380807803926
c,black_block,physics,0.19,0.0,-0.03825573151447068,0.0,0.0,0.0,settled,True,318.45988726310793
c,black_block,physics,0.19,0.0,0.03540887510508585,0.0,0.0,0.0,settled,True,364.2077883594794
c,black_block,physics,0.19,0.0,-0.3061461584802409,0.0,0.0,0.0,settled,True,-629.5614295960693
c,black_block,physics,0.19,0.0,0.3411511002888505,0.0,0.0,0.0,settled,True,463.40916653935574
c,black_block,physics,0.19,0.0,-0.058101082681471315,0.0,0.0,0.0,settled,True,298.11445430621393
c,black_block,physics,0.19,0.0,0.017875575295671225,0.0,0.0,0.0,settled,True,351.5848572351962
c,black_block,physics,0.19,0.0,-0.12395360578406911,0.0,0.0,0.0,settled,True,229.2184112514244
c,black_block,physics,0.19,0.0,0.14113667458002108,0.0,0.0,0.0,settled,True,411.8874625943537
c,black_block,physics,0.19,0.0,0.10022551921222134,0.0,0.0,0.0,settled,True,403.35546049207505
c,black_block,physics,0.19,0.0,0.1526666240364461,0.0,0.0,0.0,settled,True,417.3112320754045
c,black_block,physics,0.19,0.0,-0.18035238062877068,0.0,0.0,0.0,settled,True,113.18360754958053
c,black_block,physics,0.19,0.0,0.18674116803950766,0.0,0.0,0.0,settled,True,427.9174848365682
c,black_block,physics,0.19,0.0,0.04224695907884846,0.0,0.0,0.0,settled,True,368.96350768236107
c,black_block,physics,0.19,0.0,-0.02192104163264979,0.0,0.0,0.0,settled,True,333.6713315566533
c,black_block,physics,0.19,0.0,0.17222645280910356,0.0,0.0,0.0,settled,True,425.32711613612867
c,black_block,physics,0.19,0.0,0.10926632787032456,0.0,0.0,0.0,settled,True,396.2041520748437
c,black_block,physics,0.19,0.0,-0.12610002209970148,0.0,0.0,0.0,settled,True,225.70060728733233
c,black_block,physics,0.19,0.0,-0.13841622139050552,0.0,0.0,0.0,settled,True,204.41246672828697
c,black_block,physics,0.19,0.0,0.035331053442668056,0.0,0.0,0.0,settled,True,364.1520594417767
c,black_block,physics,0.19,0.0,0.2975757664449075,0.0,0.0,0.0,settled,True,459.01283884372504
c,black_block,physics,0.19,0.0,0.2101716778810145,0.0,0.0,0.0,settled,True,430.3483487156867
c,black_block,physics,0.19,0.0,0.0014807583649291748,0.0,0.0,0.0,settled,True,338.4671417018968
c,black_block,physics,0.19,0.0,-0.08196170032406323,0.0,0.0,0.0,settled,True,269.8240150877368
c,black_block,physics,0.19,0.0,0.1025617638578618,0.0,0.0,0.0,settled,True,404.601809504205
c,black_block,physics,0.19,0.0,-0.14872064913767008,0.0,0.0,0.0,settled,True,185.10687374580607
c,black_block,physics,0.19,0.0,0.042801307915068434,0.0,0.0,0.0,settled,True,369.3475280097616
c,black_block,physics,0.19,0.0,0.23112436358072116,0.0,0.0,0.0,settled,True,438.3660265282567
c,black_block,physics,0.19,0.0,-0.03309518096915373,0.0,0.0,0.0,settled,True,323.44568405084635
c,black_block,physics,0.19,0.0,0.23364486934644033,0.0,0.0,0.0,settled,True,439.0069229809584
c,black_block,physics,0.19,0.0,-0.23323871532046608,0.0,0.0,0.0,settled,True,-70.92323494558332
c,black_block,physics,0.19,0.0,-0.09119022018633681,0.0,0.0,0.0,settled,True,257.6720361586947
c,black_block,physics,0.19,0.0,0.1687268154405553,0.0,0.0,0.0,settled,True,424.3863590984945
c,black_block,physics,0.19,0.0,-0.18253444374076722,0.0,0.0,0.0,settled,True,107.4227106992696
c,black_block,physics,0.19,0.0,0.19088525181795718,0.0,0.0,0.0,settled,True,432.46117252708484
c,black_block,physics,0.19,0.0,-0.06956033557420113,0.0,0.0,0.0,settled,True,285.0453950057438
c,black_block,physics,0.19,0.0,-0.18303349439768746,0.0,0.0,0.0,settled,True,106.08501931539718
c,black_block,physics,0.19,0.0,-0.3009645027579885,0.0,0.0,0.0,settled,True,-556.161877577945
c,black_block,physics,0.19,0.0,-0.002999246536852388,0.0,0.0,0.0,settled,True,349.54382079228014
c,black_block,physics,0.19,0.0,-0.3685979129825928,0.0,0.0,0.0,timeout,True,-3170.193765044346
c,black_block,physics,0.19,0.0,0.0602339663802356,0.0,0.0,0.0,settled,True,380.5422303683166
c,black_block,physics,0.19,0.0,-0.36222421812798794,0.0,0.0,0.0,timeout,True,-2856.4481279028223
c,black_block,physics,0.19,0.0,0.031726225555473275,0.0,0.0,0.0,settled,True,361.56066404520277
c,black_block,physics,0.19,0.0,0.1567012192277002,0.0,0.0,0.0,settled,True,418.9183350503689
c,black_block,physics,0.19,0.0,0.21366551723159205,0.0,0.0,0.0,settled,True,431.31701642344626
c,black_block,physics,0.19,0.0,0.20790595519420693,0.0,0.0,0.0,settled,True,427.27175621248193
c,black_block,physics,0.19,0.0,0.035053532467952585,0.0,0.0,0.0,settled,True,363.9537507011595
c,black_block,physics,0.19,0.0,0.14525426811932254,0.0,0.0,0.0,settled,True,413.9617378430762
c,black_block,physics,0.19,0.0,0.07919647647785834,0.0,0.0,0.0,settled,True,391.77640315807605
c,black_block,physics,0.19,0.0,-0.33668222990896685,0.0,0.0,0.0,settled,True,-1337.3318352290676
c,black_block,physics,0.19,0.0,0.012781148395625002,0.0,0.0,0.0,settled,True,347.62046667934123
c,black_block,physics,0.19,0.0,0.1286224760711304,0.0,0.0,0.0,settled,True,406.21941554387536
c,black_block,physics,0.19,0.0,-0.11669460203358177,0.0,0.0,0.0,settled,True,220.1172004855266
c,black_block,physics,0.19,0.0,-0.2782230899658297,0.0,0.0,0.0,settled,True,-312.57020334912704
c,black_block,physics,0.19,0.0,-0.07846394954413487,0.0,0.0,0.0,settled,True,274.23571060460904
c,black_block,physics,0.19,0.0,-0.10345193284237333,0.0,0.0,0.0,settled,True,240.58206139722688
c,black_block,physics,0.19,0.0,0.02467089374492133,0.0,0.0,0.0,settled,True,356.4032873146632
c,black_block,physics,0.19,0.0,-0.38203143259209404,0.0,0.0,0.0,timeout,True,-3637.684532527689
c,black_block,physics,0.19,0.0,-0.03382343133229565,0.0,0.0,0.0,settled,True,322.75157986415184
c,black_block,physics,0.19,0.0,0.09079756678568104,0.0,0.0,0.0,settled,True,398.1124725501089
c,black_block,physics,0.19,0.0,0.0026763363385750457,0.0,0.0,0.0,settled,True,339.4597057626954
c,black_block,physics,0.19,0.0,0.11589016379951157,0.0,0.0,0.0,settled,True,399.8393161827005
c,black_block,physics,0.19,0.0,-0.20010110030721712,0.0,0.0,0.0,settled,True,56.253012078919255
c,black_block,physics,0.19,0.0,-0.02029193146387152,0.0,0.0,0.0,settled,True,335.12936530945126
c,black_block,physics,0.19,0.0,-0.08680396016241777,0.0,0.0,0.0,settled,True,263.5382246979725
c,black_block,physics,0.19,0.0,-0.15740600356073867,0.0,0.0,0.0,settled,True,167.28964672281813
c,black_block,physics,0.19,0.0,-0.0015787496140073185,0.0,0.0,0.0,settled,True,335.9006127999904
c,black_block,physics,0.19,0.0,-0.38416235585090985,0.0,0.0,0.0,timeout,True,-3727.1501771553358
c,black_block,physics,0.19,0.0,0.061322387709926644,0.0,0.0,0.0,settled,True,381.22370903132094
c,black_block,physics,0.19,0.0,0.03763829045052925,0.0,0.0,0.0,settled,True,365.7684470078693
c,black_block,physics,0.19,0.0,-0.37966592630998114,0.0,0.0,0.0,timeout,True,-3536.8863236941115
c,black_block,physics,0.19,0.0,0.045164463050494146,0.0,0.0,0.0,settled,True,370.9674085889827
c,black_block,physics,0.19,0.0,0.1926200087806992,0.0,0.0,0.0,settled,True,433.4983372250209
c,black_block,physics,0.19,0.0,0.13486141815461913,0.0,0.0,0.0,settled,True,409.07819398584763
c,black_block,physics,0.19,0.0,0.3408388727607128,0.0,0.0,0.0,settled,True,463.3299446634114
c,black_block,physics,0.19,0.0,-0.09704104520459784,0.0,0.0,0.0,settled,True,249.82994439849517
c,black_block,physics,0.19,0.0,0.12486955880143565,0.0,0.0,0.0,settled,True,404.2269135663239
c,black_block,physics,0.19,0.0,-0.26433551357800333,0.0,0.0,0.0,settled,True,-206.44260445373334
c,black_block,physics,0.19,0.0,-0.20364121999038717,0.0,0.0,0.0,settled,True,44.78297344144016
c,black_block,physics,0.19,0.0,0.10867868563376376,0.0,0.0,0.0,settled,True,395.90893031254825
c,black_block,physics,0.19,0.0,0.1903063617684217,0.0,0.0,0.0,settled,True,432.5000152303039
c,black_block,physics,0.19,0.0,-0.27788637386664944,0.0,0.0,0.0,settled,True,-309.68761281664183
c,black_block,physics,0.19,0.0,0.12423329160171803,0.0,0.0,0.0,settled,True,403.8900296586795
c,black_block,physics,0.19,0.0,0.07860032673407362,0.0,0.0,0.0,settled,True,391.42663930503136
c,black_block,physics,0.19,0.0,-0.04740909195288602,0.0,0.0,0.0,settled,True,309.2292310279247
c,black_block,physics,0.19,0.0,-0.1768555501890074,0.0,0.0,0.0,settled,True,122.17374031969553
c,black_block,physics,0.19,0.0,-0.08218047797182512,0.0,0.0,0.0,settled,True,269.5444166779175
c,black_block,physics,0.19,0.0,0.2024116950347957,0.0,0.0,0.0,settled,True,437.0743231084799
c,black_block,physics,0.19,0.0,0.18453528896227658,0.0,0.0,0.0,settled,True,420.48212367106987
c,black_block,physics,0.19,0.0,0.12683924033569668,0.0,0.0,0.0,settled,True,405.3040259575472
c,black_block,physics,0.19,0.0,0.07287478711233535,0.0,0.0,0.0,settled,True,387.9938646718907
c,black_block,physics,0.19,0.0,0.2684361563523087,0.0,0.0,0.0,settled,True,450.5731929429762
c,black_block,physics,0.19,0.0,0.10760546759845434,0.0,0.0,0.0,settled,True,395.3170007750766
c,black_block,physics,0.19,0.0,0.030740912769495036,0.0,0.0,0.0,settled,True,360.84536782331327
c,black_block,physics,0.19,0.0,-0.26211142251628333,0.0,0.0,0.0,settled,True,-191.5243781119218
c,black_block,physics,0.19,0.0,-0.11134738530680156,0.0,0.0,0.0,settled,True,228.61519256926044
c,black_block,physics,0.19,0.0,-0.17294336084282777,0.0,0.0,0.0,settled,True,131.89382410962662
c,black_block,physics,0.19,0.0,-0.04463842967551914,0.0,0.0,0.0,settled,True,312.0744311397209
c,black_block,physics,0.19,0.0,-0.18495782904683553,0.0,0.0,0.0,settled,True,100.87881234937663
c,black_block,physics,0.19,0.0,0.16103921866851703,0.0,0.0,0.0,settled,True,420.72163611702285
c,black_block,physics,0.19,0.0,-0.060583973208509105,0.0,0.0,0.0,settled,True,295.35679906229564
c,black_block,physics,0.19,0.0,-0.2221203768543982,0.0,0.0,0.0,settled,True,-22.66329713283062
c,black_block,physics,0.19,0.0,-0.2761313642984265,0.0,0.0,0.0,settled,True,-294.9392034355287
c,black_block,physics,0.19,0.0,-0.03814531382002678,0.0,0.0,0.0,settled,True,318.5669544008364
c,black_block,physics,0.19,0.0,-0.2200723405809002,0.0,0.0,0.0,settled,True,-14.454653915356857
c,black_block,physics,0.19,0.0,-0.08432677260026673,0.0,0.0,0.0,settled,True,266.7776520383702
c,black_block,physics,0.19,0.0,0.18584759673233564,0.0,0.0,0.0,settled,True,428.24379475579053
c,black_block,physics,0.19,0.0,-0.16472010238789628,0.0,0.0,0.0,settled,True,151.2338927890662
c,black_block,physics,0.19,0.0,0.10181191866090648,0.0,0.0,0.0,settled,True,404.19096147258665
c,black_block,physics,0.19,0.0,-0.2372451153122068,0.0,0.0,0.0,settled,True,-90.00705679921407
c,black_block,physics,0.19,0.0,0.046854290739039677,0.0,0.0,0.0,settled,True,372.09247944643107
c,black_block,physics,0.19,0.0,0.012007389139348103,0.0,0.0,0.0,settled,True,347.00626371107023
c,black_block,physics,0.19,0.0,0.12069404426845491,0.0,0.0,0.0,settled,True,402.05352013078254
c,black_block,physics,0.19,0.0,0.005570602394349578,0.0,0.0,0.0,settled,True,341.8380882311043
c,black_block,physics,0.19,0.0,0.0962100499631458,0.0,0.0,0.0,settled,True,401.11757551109656
c,black_block,physics,0.19,0.0,-0.20442693743427193,0.0,0.0,0.0,settled,True,42.18176653122259
c,black_block,physics,0.19,0.0,-0.20757354055326097,0.0,0.0,0.0,settled,True,31.701262395238473
c,black_block,physics,0.19,0.0,-0.14508903452811306,0.0,0.0,0.0,settled,True,191.88155889081509
c,black_block,physics,0.19,0.0,0.15273825071941438,0.0,0.0,0.0,settled,True,417.3469490167424
c,black_block,physics,0.19,0.0,0.0878698427066299,0.0,0.0,0.0,settled,True,396.66803120114866
c,black_block,physics,0.19,0.0,0.0014554936094774767,0.0,0.0,0.0,settled,True,338.44615777167655
c,black_block,physics,0.19,0.0,-0.12098383272898967,0.0,0.0,0.0,settled,True,234.05859278576463
c,black_block,physics,0.19,0.0,-0.042571750555309984,0.0,0.0,0.0,settled,True,314.1656823556466
c,black_block,physics,0.19,0.0,0.14496522486687446,0.0,0.0,0.0,settled,True,413.8169902501638
c,black_block,physics,0.19,0.0,0.0034964527142727474,0.0,0.0,0.0,settled,True,340.140064756921
c,black_block,physics,0.19,0.0,-0.10932358204409237,0.0,0.0,0.0,settled,True,231.74952154834205
c,black_block,physics,0.19,0.0,0.17334877761023687,0.0,0.0,0.0,settled,True,426.0071826855709
c,black_block,physics,0.19,0.0,0.11910961299439908,0.0,0.0,0.0,settled,True,401.21713418822037
c,black_block,physics,0.19,0.0,0.2403646320187487,0.0,0.0,0.0,settled,True,441.4270683733728
c,black_block,physics,0.19,0.0,0.2729369578666315,0.0,0.0,0.0,settled,True,451.78709590550375
c,black_block,physics,0.19,0.0,-0.13296939388164142,0.0,0.0,0.0,settled,True,214.11561106358954
c,black_block,physics,0.19,0.0,0.18754773469272873,0.0,0.0,0.0,settled,True,428.6595995922853
c,black_block,physics,0.19,0.0,0.156880130086297,0.0,0.0,0.0,settled,True,419.01076744130455
c,black_block,physics,0.19,0.0,-0.023263120852684248,0.0,0.0,0.0,settled,True,332.58207504634163
c,black_block,physics,0.19,0.0,0.00940775461159424,0.0,0.0,0.0,settled,True,344.9411377965041
c,black_block,physics,0.19,0.0,-0.020290310772936464,0.0,0.0,0.0,settled,True,335.13081537939513
c,black_block,physics,0.19,0.0,0.02445195900468874,0.0,0.0,0.0,settled,True,356.22539157275753
c,black_block,physics,0.19,0.0,0.15076395701141934,0.0,0.0,0.0,settled,True,416.3611219418168
c,black_block,physics,0.19,0.0,-0.0703044902273049,0.0,0.0,0.0,settled,True,284.16812100269044
c,black_block,physics,0.19,0.0,0.12717106988520868,0.0,0.0,0.0,settled,True,405.4750396987056
c,black_block,physics,0.19,0.0,0.07642304090816293,0.0,0.0,0.0,settled,True,390.1260959346781
c,black_block,physics,0.19,0.0,0.039228703844437045,0.0,0.0,0.0,settled,True,366.8937788838923
c,black_block,physics,0.19,0.0,0.014289959670896147,0.0,0.0,0.0,settled,True,348.8004319214433
c,black_block,physics,0.19,0.0,-0.30632602945022197,0.0,0.0,0.0,settled,True,-632.268087078679
c,black_block,physics,0.19,0.0,0.012096915099131564,0.0,0.0,0.0,settled,True,347.0773302391507
c,black_block,physics,0.19,0.0,0.040918521677766106,0.0,0.0,0.0,settled,True,368.04315178433956
c,black_block,physics,0.19,0.0,0.37946289653203086,0.0,0.0,0.0,settled,True,473.1186415893259
c,black_block,physics,0.19,0.0,0.12918077716273343,0.0,0.0,0.0,settled,True,406.5051844587035
c,black_block,physics,0.19,0.0,0.12362136833684984,0.0,0.0,0.0,settled,True,403.5660763819018
c,black_block,physics,0.19,0.0,-0.03954285635797463,0.0,0.0,0.0,settled,True,317.1846538346083
c,black_block,physics,0.19,0.0,0.4242751529969945,0.0,0.0,0.0,settled,True,475.298839818081
c,black_block,physics,0.19,0.0,0.2706996357731527,0.0,0.0,0.0,settled,True,451.16410101402323
c,black_block,physics,0.19,0.0,-0.20926853868975231,0.0,0.0,0.0,settled,True,25.813122218181206
c,black_block,physics,0.19,0.0,0.2965296276548267,0.0,0.0,0.0,settled,True,458.7427750095728
c,black_block,physics,0.19,0.0,-0.12336509277490709,0.0,0.0,0.0,settled,True,230.17226099073127
c,black_block,physics,0.19,0.0,0.1412493249863551,0.0,0.0,0.0,settled,True,411.9459352052328
c,black_block,physics,0.19,0.0,0.1012388343206654,0.0,0.0,0.0,settled,True,403.87647955115176
c,black_block,physics,0.19,0.0,0.0965642407730704,0.0,0.0,0.0,settled,True,401.35346162538553
c,black_block,physics,0.19,0.0,-0.10433144814086953,0.0,0.0,0.0,settled,True,239.28287767291113
c,black_block,physics,0.19,0.0,-0.06487504709246052,0.0,0.0,0.0,settled,True,290.5036374605846
c,black_block,physics,0.19,0.0,0.09835995460320848,0.0,0.0,0.0,settled,True,402.3371337763481
c,black_block,physics,0.19,0.0,0.1842874348033794,0.0,0.0,0.0,settled,True,418.9813894744641
c,black_block,physics,0.19,0.0,0.004856764986225754,0.0,0.0,0.0,settled,True,341.25817758591927
c,black_block,physics,0.19,0.0,0.05797992954902033,0.0,0.0,0.0,settled,True,379.0669173110457
c,black_block,physics,0.19,0.0,0.05221722489597899,0.0,0.0,0.0,settled,True,375.3155336882098
c,black_block,physics,0.19,0.0,0.0432029884336698,0.0,0.0,0.0,settled,True,369.6202415136669
c,black_block,physics,0.19,0.0,-0.33667085935799634,0.0,0.0,0.0,settled,True,-1336.9251082860578
c,black_block,physics,0.19,0.0,0.03304307753013487,0.0,0.0,0.0,settled,True,362.50789733110435
c,black_block,physics,0.19,0.0,-0.3089104634850977,0.0,0.0,0.0,settled,True,-672.4285686634694
c,black_block,physics,0.19,0.0,-0.17664537261435778,0.0,0.0,0.0,settled,True,122.70485182261177
c,black_block,physics,0.19,0.0,-0.10690074343087813,0.0,0.0,0.0,settled,True,235.43872607641356
c,black_block,physics,0.19,0.0,0.5701154011337117,0.0,0.0,0.0,settled,True,490.7363829564671
c,black_block,physics,0.19,0.0,0.11769188267552251,0.0,0.0,0.0,settled,True,400.4111963719105
c,black_block,physics,0.19,0.0,0.04690602542900213,0.0,0.0,0.0,settled,True,372.12748058417446
c,black_block,physics,0.19,0.0,0.14804517008524315,0.0,0.0,0.0,settled,True,415.33957712397876
c,black_block,physics,0.19,0.0,0.15615683497041521,0.0,0.0,0.0,settled,True,418.6372336562472
c,black_block,physics,0.19,0.0,-0.26000958658338486,0.0,0.0,0.0,settled,True,-177.8800897048352
c,black_block,physics,0.19,0.0,-0.10918923201700392,0.0,0.0,0.0,settled,True,231.9545308955885
c,black_block,physics,0.19,0.0,-0.04048470095935231,0.0,0.0,0.0,settled,True,316.25049063166364
c,black_block,physics,0.19,0.0,-2.9435814839190464e-05,0.0,0.0,0.0,settled,True,337.21307558984813
c,black_block,physics,0.19,0.0,-0.019259303251597224,0.0,0.0,0.0,settled,True,336.0488924092299
c,black_block,physics,0.19,0.0,-0.07866283841510262,0.0,0.0,0.0,settled,True,273.98812559610724
c,black_block,physics,0.19,0.0,0.2691380233904116,0.0,0.0,0.0,settled,True,450.7641676588918
c,black_block,physics,0.19,0.0,-0.15599417175338567,0.0,0.0,0.0,settled,True,170.27442376468548
c,black_block,physics,0.19,0.0,0.069825841619263,0.0,0.0,0.0,settled,True,386.49643168748196
c,black_block,physics,0.19,0.0,-0.1364571510815172,0.0,0.0,0.0,settled,True,207.95045020433372
c,black_block,physics,0.19,0.0,0.22253753161196452,0.0,0.0,0.0,settled,True,434.9077878692906
c,black_block,physics,0.19,0.0,0.048670318417034994,0.0,0.0,0.0,settled,True,373.34563723190513
c,black_block,physics,0.19,0.0,-0.32204988498770715,0.0,0.0,0.0,settled,True,-921.9827433034111
c,black_block,physics,0.19,0.0,-0.003929525729328367,0.0,0.0,0.0,settled,True,348.68784484171124
c,black_block,physics,0.19,0.0,-0.035924141723026666,0.0,0.0,0.0,settled,True,320.72687780587694
c,black_block,physics,0.19,0.0,-0.03821637574402854,0.0,0.0,0.0,settled,True,318.49784106848347
c,black_block,physics,0.19,0.0,0.07198713048618467,0.0,0.0,0.0,settled,True,387.4621865321851
c,black_block,physics,0.19,0.0,0.04994676735856604,0.0,0.0,0.0,settled,True,374.2671304651137
c,black_block,physics,0.19,0.0,0.0772146713076606,0.0,0.0,0.0,settled,True,390.6038276821415
c,black_block,physics,0.19,0.0,0.1247503310045505,0.0,0.0,0.0,settled,True,404.1637828064672
c,black_block,physics,0.19,0.0,0.4980379229606815,0.0,0.0,0.0,settled,True,483.74895323719613
c,black_block,physics,0.19,0.0,-0.24022784008321502,0.0,0.0,0.0,settled,True,-104.8701076150785
c,black_block,physics,0.19,0.0,-0.3098470842871134,0.0,0.0,0.0,settled,True,-687.602468996922
c,black_block,physics,0.19,0.0,-0.22375605240207566,0.0,0.0,0.0,settled,True,-29.363008889818047
