trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.07,0.0,-0.2574954093840192,0.0,0.0,0.0,timeout,True,5129.154120515997
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.0288202331502436,0.0,settled,True,194.25334829257324
a,red_block,agent,0.07,0.0,0.13865151939872197,0.0,0.0,0.0,settled,True,964.7857132398026
a,red_block,physics,0.07,0.0,0.13865151939872197,0.0,0.0,0.0,settled,True,964.7857132398026
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.017013030007382905,0.0,settled,True,210.3584632136337
a,red_block,agent,0.07,0.0,0.006288180388035805,0.0,0.0,0.0,settled,True,1078.5434234471988
a,red_block,physics,0.07,0.0,0.006288180388035805,0.0,0.0,0.0,settled,True,1078.5434234471988
a,red_block,ramp,0.07,0.0,0.0,0.0,0.08901783778347198,0.0,settled,True,304.1034896200258
a,red_block,agent,0.07,0.0,-0.019110738456589033,0.0,0.0,0.0,settled,True,1123.752554017765
a,red_block,physics,0.07,0.0,-0.019110738456589033,0.0,0.0,0.0,settled,True,1123.752554017765
a,red_block,ramp,0.07,0.0,0.0,0.0,0.029721838839949163,0.0,settled,True,260.8873144794887
a,red_block,agent,0.07,0.0,-0.03986978971861334,0.0,0.0,0.0,settled,True,1168.1129932914441
a,red_block,physics,0.07,0.0,-0.03986978971861334,0.0,0.0,0.0,settled,True,1168.1129932914441
a,red_block,ramp,0.07,0.0,0.0,0.0,0.05363056318039714,0.0,settled,True,280.3366644663543
a,red_block,agent,0.07,0.0,-0.001619285632969539,0.0,0.0,0.0,settled,True,1091.6535984617904
a,red_block,physics,0.07,0.0,-0.001619285632969539,0.0,0.0,0.0,settled,True,1091.6535984617904
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.039293615809911454,0.0,settled,True,175.64184377634027
a,red_block,agent,0.07,0.0,-0.00922911052152404,0.0,0.0,0.0,settled,True,1105.0643329213433
a,red_block,physics,0.07,0.0,-0.00922911052152404,0.0,0.0,0.0,settled,True,1105.0643329213433
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.020533501883910347,0.0,settled,True,205.72280012018442
a,red_block,agent,0.07,0.0,-0.014445367520472237,0.0,0.0,0.0,settled,True,1114.7956770584933
a,red_block,physics,0.07,0.0,-0.014445367520472237,0.0,0.0,0.0,settled,True,1114.7956770584933
a,red_block,ramp,0.07,0.0,0.0,0.0,0.016796265366813303,0.0,settled,True,248.77004263044645
a,red_block,agent,0.07,0.0,0.07409499221742218,0.0,0.0,0.0,settled,True,1008.2923819440582
a,red_block,physics,0.07,0.0,0.07409499221742218,0.0,0.0,0.0,settled,True,1008.2923819440582
a,red_block,ramp,0.07,0.0,0.0,0.0,0.11484017674687962,0.0,settled,True,319.9969475960033
a,red_block,agent,0.07,0.0,0.08480032468273789,0.0,0.0,0.0,settled,True,997.3801271645984
a,red_block,physics,0.07,0.0,0.08480032468273789,0.0,0.0,0.0,settled,True,997.3801271645984
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.027641101196468277,0.0,settled,True,195.94039289227968
a,red_block,agent,0.07,0.0,-0.09976108074419845,0.0,0.0,0.0,settled,True,1360.259690449313
a,red_block,physics,0.07,0.0,-0.09976108074419845,0.0,0.0,0.0,settled,True,1360.259690449313
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.009695876565109899,0.0,settled,True,219.5632842056633
a,red_block,agent,0.07,0.0,0.0778336164174708,0.0,0.0,0.0,settled,True,1004.5930938538252
a,red_block,physics,0.07,0.0,0.0778336164174708,0.0,0.0,0.0,settled,True,1004.5930938538252
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.08321089123585601,0.0,settled,True,89.42674010346876
a,red_block,agent,0.07,0.0,0.0686480621531415,0.0,0.0,0.0,settled,True,1014.2731877876867
a,red_block,physics,0.07,0.0,0.0686480621531415,0.0,0.0,0.0,settled,True,1014.2731877876867
a,red_block,ramp,0.07,0.0,0.0,0.0,0.021720133448294432,0.0,settled,True,253.58771429902333
a,red_block,agent,0.07,0.0,-0.09360390396247131,0.0,0.0,0.0,settled,True,1334.224451235469
a,red_block,physics,0.07,0.0,-0.09360390396247131,0.0,0.0,0.0,settled,True,1334.224451235469
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.03338106047569757,0.0,settled,True,184.68528557896673
a,red_block,agent,0.07,0.0,-0.03496765782240343,0.0,0.0,0.0,settled,True,1156.8452508627906
a,red_block,physics,0.07,0.0,-0.03496765782240343,0.0,0.0,0.0,settled,True,1156.8452508627906
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.039648278311587425,0.0,settled,True,175.08637953320638
a,red_block,agent,0.07,0.0,0.018762715459627016,0.0,0.0,0.0,settled,True,1079.5082769828373
a,red_block,physics,0.07,0.0,0.018762715459627016,0.0,0.0,0.0,settled,True,1079.5082769828373
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.022281493374909873,0.0,settled,True,203.37122878270299
a,red_block,agent,0.07,0.0,-0.009889040635618818,0.0,0.0,0.0,settled,True,1106.2671677015114
a,red_block,physics,0.07,0.0,-0.009889040635618818,0.0,0.0,0.0,settled,True,1106.2671677015114
a,red_block,ramp,0.07,0.0,0.0,0.0,0.13219146516052555,0.0,settled,True,328.6378425954077
a,red_block,agent,0.07,0.0,0.04348946195867521,0.0,0.0,0.0,settled,True,1044.6336719955946
a,red_block,physics,0.07,0.0,0.04348946195867521,0.0,0.0,0.0,settled,True,1044.6336719955946
a,red_block,ramp,0.07,0.0,0.0,0.0,0.047397212836068,0.0,settled,True,275.5624085161042
a,red_block,agent,0.07,0.0,0.03452246100591265,0.0,0.0,0.0,settled,True,1056.44643371532
a,red_block,physics,0.07,0.0,0.03452246100591265,0.0,0.0,0.0,settled,True,1056.44643371532
a,red_block,ramp,0.07,0.0,0.0,0.0,0.07281304216852513,0.0,settled,True,293.86926771616754
a,red_block,agent,0.07,0.0,0.08354790085095931,0.0,0.0,0.0,settled,True,998.6486694176887
a,red_block,physics,0.07,0.0,0.08354790085095931,0.0,0.0,0.0,settled,True,998.6486694176887
a,red_block,ramp,0.07,0.0,0.0,0.0,0.009510938714062625,0.0,settled,True,241.31805113712224
a,red_block,agent,0.07,0.0,-0.06816118256938458,0.0,0.0,0.0,settled,True,1244.2333793127202
a,red_block,physics,0.07,0.0,-0.06816118256938458,0.0,0.0,0.0,settled,True,1244.2333793127202
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.10506493230800819,0.0,settled,True,28.45427584310592
a,red_block,agent,0.07,0.0,-0.00030754177138040095,0.0,0.0,0.0,settled,True,1089.500593318673
a,red_block,physics,0.07,0.0,-0.00030754177138040095,0.0,0.0,0.0,settled,True,1089.500593318673
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.062420612698060395,0.0,settled,True,135.00608622488002
a,red_block,agent,0.07,0.0,-0.1250989971977791,0.0,0.0,0.0,settled,True,1451.1273872342615
a,red_block,physics,0.07,0.0,-0.1250989971977791,0.0,0.0,0.0,settled,True,1451.1273872342615
a,red_block,ramp,0.07,0.0,0.0,0.0,0.00792909648852684,0.0,settled,True,239.64986229071295
a,red_block,agent,0.07,0.0,0.07174918642524761,0.0,0.0,0.0,settled,True,1010.8462020218196
a,red_block,physics,0.07,0.0,0.07174918642524761,0.0,0.0,0.0,settled,True,1010.8462020218196
a,red_block,ramp,0.07,0.0,0.0,0.0,0.06257896491499239,0.0,settled,True,286.8580834582868
a,red_block,agent,0.07,0.0,-0.020234168318272218,0.0,0.0,0.0,settled,True,1125.7151059370046
a,red_block,physics,0.07,0.0,-0.020234168318272218,0.0,0.0,0.0,settled,True,1125.7151059370046
a,red_block,ramp,0.07,0.0,0.0,0.0,0.06442041833332868,0.0,settled,True,288.153055607614
a,red_block,agent,0.07,0.0,-0.07104770165546113,0.0,0.0,0.0,settled,True,1253.2614579037527
a,red_block,physics,0.07,0.0,-0.07104770165546113,0.0,0.0,0.0,settled,True,1253.2614579037527
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.011811026942021451,0.0,settled,True,216.96009529564634
a,red_block,agent,0.07,0.0,-0.06393829553872385,0.0,0.0,0.0,settled,True,1231.4999613132452
a,red_block,physics,0.07,0.0,-0.06393829553872385,0.0,0.0,0.0,settled,True,1231.4999613132452
a,red_block,ramp,0.07,0.0,0.0,0.0,0.038117380882699434,0.0,settled,True,268.07783547741457
a,red_block,agent,0.07,0.0,0.030066542194035404,0.0,0.0,0.0,settled,True,1062.7160115626339
a,red_block,physics,0.07,0.0,0.030066542194035404,0.0,0.0,0.0,settled,True,1062.7160115626339
a,red_block,ramp,0.07,0.0,0.0,0.0,0.009210076516225796,0.0,settled,True,241.0008766836453
a,red_block,agent,0.07,0.0,-0.010119780137907547,0.0,0.0,0.0,settled,True,1106.6877318946135
a,red_block,physics,0.07,0.0,-0.010119780137907547,0.0,0.0,0.0,settled,True,1106.6877318946135
a,red_block,ramp,0.07,0.0,0.0,0.0,0.003915104396754226,0.0,settled,True,235.30956374106728
a,red_block,agent,0.07,0.0,-0.030889878818062516,0.0,0.0,0.0,settled,True,1147.8311061010727
a,red_block,physics,0.07,0.0,-0.030889878818062516,0.0,0.0,0.0,settled,True,1147.8311061010727
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.05111091638408193,0.0,settled,True,156.00697852219545
a,red_block,agent,0.07,0.0,0.015313996990815726,0.0,0.0,0.0,settled,True,1084.9021048709903
a,red_block,physics,0.07,0.0,0.015313996990815726,0.0,0.0,0.0,settled,True,1084.9021048709903
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.017864933187254753,0.0,settled,True,209.25168903209973
a,red_block,agent,0.07,0.0,0.058536582937778484,0.0,0.0,0.0,settled,True,1025.901339257742
a,red_block,physics,0.07,0.0,0.058536582937778484,0.0,0.0,0.0,settled,True,1025.901339257742
a,red_block,ramp,0.07,0.0,0.0,0.0,0.023695170394339524,0.0,settled,True,255.45305126096255
a,red_block,agent,0.07,0.0,0.025556126776902187,0.0,0.0,0.0,settled,True,1069.2584051719205
a,red_block,physics,0.07,0.0,0.025556126776902187,0.0,0.0,0.0,settled,True,1069.2584051719205
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.132185848191445,0.0,settled,True,-75.65902782631862
a,red_block,agent,0.07,0.0,-0.011085406147593443,0.0,0.0,0.0,settled,True,1108.5243209226674
a,red_block,physics,0.07,0.0,-0.011085406147593443,0.0,0.0,0.0,settled,True,1108.5243209226674
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.00865394655089087,0.0,settled,True,220.83230091468232
a,red_block,agent,0.07,0.0,0.0388163643835973,0.0,0.0,0.0,settled,True,1050.8257894213573
a,red_block,physics,0.07,0.0,0.0388163643835973,0.0,0.0,0.0,settled,True,1050.8257894213573
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.002016151405509745,0.0,settled,True,228.6598304371177
a,red_block,agent,0.07,0.0,0.02932531255200807,0.0,0.0,0.0,settled,True,1063.7754043943894
a,red_block,physics,0.07,0.0,0.02932531255200807,0.0,0.0,0.0,settled,True,1063.7754043943894
a,red_block,ramp,0.07,0.0,0.0,0.0,0.031369630194898426,0.0,settled,True,262.32742499287565
a,red_block,agent,0.07,0.0,0.04685399285201287,0.0,0.0,0.0,settled,True,1040.2828061777875
a,red_block,physics,0.07,0.0,0.04685399285201287,0.0,0.0,0.0,settled,True,1040.2828061777875
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.0030835732067645487,0.0,settled,True,227.42318872738073
a,red_block,agent,0.07,0.0,-0.08169645762335041,0.0,0.0,0.0,settled,True,1288.8800496646213
a,red_block,physics,0.07,0.0,-0.08169645762335041,0.0,0.0,0.0,settled,True,1288.8800496646213
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.01763112168574507,0.0,settled,True,209.55917748675446
a,red_block,agent,0.07,0.0,-0.012517436893491541,0.0,0.0,0.0,settled,True,1111.1737580988492
a,red_block,physics,0.07,0.0,-0.012517436893491541,0.0,0.0,0.0,settled,True,1111.1737580988492
a,red_block,ramp,0.07,0.0,0.0,0.0,0.03808458548315927,0.0,settled,True,268.05045128141336
a,red_block,agent,0.07,0.0,0.013725495223838952,0.0,0.0,0.0,settled,True,1087.43530126223
a,red_block,physics,0.07,0.0,0.013725495223838952,0.0,0.0,0.0,settled,True,1087.43530126223
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.0019297543023012774,0.0,settled,True,228.75814147601653
a,red_block,agent,0.07,0.0,0.08884681538009698,0.0,0.0,0.0,settled,True,993.3215629216312
a,red_block,physics,0.07,0.0,0.08884681538009698,0.0,0.0,0.0,settled,True,993.3215629216312
a,red_block,ramp,0.07,0.0,0.0,0.0,0.05700214108524732,0.0,settled,True,282.83862842132856
a,red_block,agent,0.07,0.0,-0.05505518901037659,0.0,0.0,0.0,settled,True,1206.3939189904975
a,red_block,physics,0.07,0.0,-0.05505518901037659,0.0,0.0,0.0,settled,True,1206.3939189904975
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.012821384339013194,0.0,settled,True,215.70107643200384
a,red_block,agent,0.07,0.0,0.13439270684416266,0.0,0.0,0.0,settled,True,968.2251967920422
a,red_block,physics,0.07,0.0,0.13439270684416266,0.0,0.0,0.0,settled,True,968.2251967920422
a,red_block,ramp,0.07,0.0,0.0,0.0,0.029621229737500386,0.0,settled,True,260.7977119474773
a,red_block,agent,0.07,0.0,0.04159711377548106,0.0,0.0,0.0,settled,True,1047.1165637878887
a,red_block,physics,0.07,0.0,0.04159711377548106,0.0,0.0,0.0,settled,True,1047.1165637878887
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.08435398557114995,0.0,settled,True,86.60941612118377
a,red_block,agent,0.07,0.0,-0.040016593249962026,0.0,0.0,0.0,settled,True,1168.4566344215
a,red_block,physics,0.07,0.0,-0.040016593249962026,0.0,0.0,0.0,settled,True,1168.4566344215
a,red_block,ramp,0.07,0.0,0.0,0.0,0.024961390191135524,0.0,settled,True,256.610514830223
a,red_block,agent,0.07,0.0,0.03923613999696461,0.0,0.0,0.0,settled,True,1050.2647916177684
a,red_block,physics,0.07,0.0,0.03923613999696461,0.0,0.0,0.0,settled,True,1050.2647916177684
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.05007606989214662,0.0,settled,True,157.81202140493176
a,red_block,agent,0.07,0.0,-0.12936452305793802,0.0,0.0,0.0,settled,True,1476.878357516077
a,red_block,physics,0.07,0.0,-0.12936452305793802,0.0,0.0,0.0,settled,True,1476.878357516077
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.013782688411214264,0.0,settled,True,214.49369577818115
a,red_block,agent,0.07,0.0,0.006968178961918582,0.0,0.0,0.0,settled,True,1077.4469368819084
a,red_block,physics,0.07,0.0,0.006968178961918582,0.0,0.0,0.0,settled,True,1077.4469368819084
a,red_block,ramp,0.07,0.0,0.0,0.0,0.06507911510492492,0.0,settled,True,288.61125201924625
a,red_block,agent,0.07,0.0,-0.060973770043278135,0.0,0.0,0.0,settled,True,1222.8749046553658
a,red_block,physics,0.07,0.0,-0.060973770043278135,0.0,0.0,0.0,settled,True,1222.8749046553658
a,red_block,ramp,0.07,0.0,0.0,0.0,0.05732962815226953,0.0,settled,True,283.07746125556173
a,red_block,agent,0.07,0.0,-0.12218265766539323,0.0,0.0,0.0,settled,True,1434.4811058933951
a,red_block,physics,0.07,0.0,-0.12218265766539323,0.0,0.0,0.0,settled,True,1434.4811058933951
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.026061124612391816,0.0,settled,True,198.16491571747628
a,red_block,agent,0.07,0.0,-0.09391410313175083,0.0,0.0,0.0,settled,True,1335.4876978794748
a,red_block,physics,0.07,0.0,-0.09391410313175083,0.0,0.0,0.0,settled,True,1335.4876978794748
a,red_block,ramp,0.07,0.0,0.0,0.0,0.04569479326680988,0.0,settled,True,274.2311476631091
a,red_block,agent,0.07,0.0,-0.07406168004511532,0.0,0.0,0.0,settled,True,1262.9828271294277
a,red_block,physics,0.07,0.0,-0.07406168004511532,0.0,0.0,0.0,settled,True,1262.9828271294277
a,red_block,ramp,0.07,0.0,0.0,0.0,0.0589956336457918,0.0,settled,True,284.2927398882383
a,red_block,agent,0.07,0.0,0.030758303284677505,0.0,0.0,0.0,settled,True,1061.7280421843777
a,red_block,physics,0.07,0.0,0.030758303284677505,0.0,0.0,0.0,settled,True,1061.7280421843777
a,red_block,ramp,0.07,0.0,0.0,0.0,0.03771571872797838,0.0,settled,True,267.74223009862595
a,red_block,agent,0.07,0.0,0.015303016766760338,0.0,0.0,0.0,settled,True,1084.9194105483787
a,red_block,physics,0.07,0.0,0.015303016766760338,0.0,0.0,0.0,settled,True,1084.9194105483787
a,red_block,ramp,0.07,0.0,0.0,0.0,0.02352593622201972,0.0,settled,True,255.29591281880374
a,red_block,agent,0.07,0.0,0.008752753810976005,0.0,0.0,0.0,settled,True,1074.6130362338818
a,red_block,physics,0.07,0.0,0.008752753810976005,0.0,0.0,0.0,settled,True,1074.6130362338818
a,red_block,ramp,0.07,0.0,0.0,0.0,0.011135564779167372,0.0,settled,True,243.0155087568189
a,red_block,agent,0.07,0.0,-0.025491463028288603,0.0,0.0,0.0,settled,True,1136.3798611959994
a,red_block,physics,0.07,0.0,-0.025491463028288603,0.0,0.0,0.0,settled,True,1136.3798611959994
a,red_block,ramp,0.07,0.0,0.0,0.0,0.0455907576114965,0.0,settled,True,274.1477947292818
a,red_block,agent,0.07,0.0,-0.14530240981051157,0.0,0.0,0.0,settled,True,1589.2301108176425
a,red_block,physics,0.07,0.0,-0.14530240981051157,0.0,0.0,0.0,settled,True,1589.2301108176425
a,red_block,ramp,0.07,0.0,0.0,0.0,0.043864981226293724,0.0,settled,True,272.7685936854647
a,red_block,agent,0.07,0.0,0.010952707846824722,0.0,0.0,0.0,settled,True,1091.9199080728736
a,red_block,physics,0.07,0.0,0.010952707846824722,0.0,0.0,0.0,settled,True,1091.9199080728736
a,red_block,ramp,0.07,0.0,0.0,0.0,0.000752715847307827,0.0,settled,True,231.8019556277167
a,red_block,agent,0.07,0.0,-0.05583349405149608,0.0,0.0,0.0,settled,True,1208.5107923351768
a,red_block,physics,0.07,0.0,-0.05583349405149608,0.0,0.0,0.0,settled,True,1208.5107923351768
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.1538036832862714,0.0,settled,True,-195.64899990120904
a,red_block,agent,0.07,0.0,0.003358940735226274,0.0,0.0,0.0,settled,True,1083.377302762269
a,red_block,physics,0.07,0.0,0.003358940735226274,0.0,0.0,0.0,settled,True,1083.377302762269
a,red_block,ramp,0.07,0.0,0.0,0.0,0.05043267838413786,0.0,settled,True,277.91178490081694
a,red_block,agent,0.07,0.0,-0.09725336710158923,0.0,0.0,0.0,settled,True,1349.4207533817794
a,red_block,physics,0.07,0.0,-0.09725336710158923,0.0,0.0,0.0,settled,True,1349.4207533817794
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.09796226534898357,0.0,settled,True,50.04940612227535
a,red_block,agent,0.07,0.0,-0.01763384662986649,0.0,0.0,0.0,settled,True,1120.9095992119
a,red_block,physics,0.07,0.0,-0.01763384662986649,0.0,0.0,0.0,settled,True,1120.9095992119
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.03454256967244835,0.0,settled,True,182.94914476624814
a,red_block,agent,0.07,0.0,-0.061649977859522316,0.0,0.0,0.0,settled,True,1224.8219267714387
a,red_block,physics,0.07,0.0,-0.061649977859522316,0.0,0.0,0.0,settled,True,1224.8219267714387
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.02861576035314331,0.0,settled,True,194.54621799147816
a,red_block,agent,0.07,0.0,-0.10119872278306753,0.0,0.0,0.0,settled,True,1366.6221707240088
a,red_block,physics,0.07,0.0,-0.10119872278306753,0.0,0.0,0.0,settled,True,1366.6221707240088
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.023057521389566238,0.0,settled,True,202.31487064916297
a,red_block,agent,0.07,0.0,0.005215187028761373,0.0,0.0,0.0,settled,True,1080.3436927671364
a,red_block,physics,0.07,0.0,0.005215187028761373,0.0,0.0,0.0,settled,True,1080.3436927671364
a,red_block,ramp,0.07,0.0,0.0,0.0,0.0074851200062628995,0.0,settled,True,239.17539953378946
a,red_block,agent,0.07,0.0,0.005319470164833202,0.0,0.0,0.0,settled,True,1080.1754041600127
a,red_block,physics,0.07,0.0,0.005319470164833202,0.0,0.0,0.0,settled,True,1080.1754041600127
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.015960824678124867,0.0,settled,True,211.7185717447699
a,red_block,agent,0.07,0.0,0.03282028388264084,0.0,0.0,0.0,settled,True,1058.8192397733985
a,red_block,physics,0.07,0.0,0.03282028388264084,0.0,0.0,0.0,settled,True,1058.8192397733985
a,red_block,ramp,0.07,0.0,0.0,0.0,0.06295661140593747,0.0,settled,True,287.12712186156267
a,red_block,agent,0.07,0.0,-0.05696335650124864,0.0,0.0,0.0,settled,True,1211.6074059451657
a,red_block,physics,0.07,0.0,-0.05696335650124864,0.0,0.0,0.0,settled,True,1211.6074059451657
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.05343744462792084,0.0,settled,True,151.8715962582604
a,red_block,agent,0.07,0.0,-0.15475447285709304,0.0,0.0,0.0,settled,True,1671.5145840374375
a,red_block,physics,0.07,0.0,-0.15475447285709304,0.0,0.0,0.0,settled,True,1671.5145840374375
a,red_block,ramp,0.07,0.0,0.0,0.0,0.03304522623179578,0.0,settled,True,263.78647916008936
a,red_block,agent,0.07,0.0,-0.02374096140702193,0.0,0.0,0.0,settled,True,1132.7768345296638
a,red_block,physics,0.07,0.0,-0.02374096140702193,0.0,0.0,0.0,settled,True,1132.7768345296638
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.08332582701251605,0.0,settled,True,89.14373457612011
a,red_block,agent,0.07,0.0,0.023336957247972866,0.0,0.0,0.0,settled,True,1072.5528125353774
a,red_block,physics,0.07,0.0,0.023336957247972866,0.0,0.0,0.0,settled,True,1072.5528125353774
a,red_block,ramp,0.07,0.0,0.0,0.0,0.0037600454405096882,0.0,settled,True,235.1396829732825
a,red_block,agent,0.07,0.0,0.07985827178227063,0.0,0.0,0.0,settled,True,1002.4627860298644
a,red_block,physics,0.07,0.0,0.07985827178227063,0.0,0.0,0.0,settled,True,1002.4627860298644
a,red_block,ramp,0.07,0.0,0.0,0.0,0.012238489664962918,0.0,settled,True,244.1561167304485
a,red_block,agent,0.07,0.0,0.06507172555174692,0.0,0.0,0.0,settled,True,1018.3044208537092
a,red_block,physics,0.07,0.0,0.06507172555174692,0.0,0.0,0.0,settled,True,1018.3044208537092
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.009371784017980188,0.0,settled,True,219.95991309599876
a,red_block,agent,0.07,0.0,0.0052029978888007925,0.0,0.0,0.0,settled,True,1080.3633632732303
a,red_block,physics,0.07,0.0,0.0052029978888007925,0.0,0.0,0.0,settled,True,1080.3633632732303
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.08739974923139314,0.0,settled,True,78.92165582737188
a,red_block,agent,0.07,0.0,0.015183559971313073,0.0,0.0,0.0,settled,True,1085.1076819435668
a,red_block,physics,0.07,0.0,0.015183559971313073,0.0,0.0,0.0,settled,True,1085.1076819435668
a,red_block,ramp,0.07,0.0,0.0,0.0,-0.04697673185054332,0.0,settled,True,163.12178956383462
a,red_block,agent,0.07,0.0,0.017698268184486676,0.0,0.0,0.0,settled,True,1081.1588754619872
