trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.09940694345080686,0.0,,True,1049.316436976707
c,black_block,agent,0.19,0.0,0.0,0.0,-0.09940694345080686,0.0,,True,1049.316436976707
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.27198871157475124,0.0,,True,1440.7808009402866
c,black_block,agent,0.19,0.0,0.0,0.0,-0.27198871157475124,0.0,,True,1440.7808009402866
c,black_block,ramp,0.19,0.0,0.0,0.0,0.13175415227965587,0.0,,True,935.2492805388093
c,black_block,agent,0.19,0.0,0.0,0.0,0.13175415227965587,0.0,,True,935.2492805388093
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.15350527327418007,0.0,,True,1109.8116372357667
c,black_block,agent,0.19,0.0,0.0,0.0,-0.15350527327418007,0.0,,True,1109.8116372357667
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.2836122169394708,0.0,,True,1511.7378362469576
c,black_block,agent,0.19,0.0,0.0,0.0,-0.2836122169394708,0.0,,True,1511.7378362469576
c,black_block,ramp,0.19,0.0,0.0,0.0,0.23776054687603354,0.0,,True,939.4661523672627
c,black_block,agent,0.19,0.0,0.0,0.0,0.23776054687603354,0.0,,True,939.4661523672627
c,black_block,ramp,0.19,0.0,0.0,0.0,0.15234645868253988,0.0,,True,930.2601246885997
c,black_block,agent,0.19,0.0,0.0,0.0,0.15234645868253988,0.0,,True,930.2601246885997
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.37421112162933495,0.0,,True,4003.4154391611737
c,black_block,agent,0.19,0.0,0.0,0.0,-0.37421112162933495,0.0,,True,4003.4154391611737
c,black_block,ramp,0.19,0.0,0.0,0.0,0.5314740716415773,0.0,,True,850.1676581303523
c,black_block,agent,0.19,0.0,0.0,0.0,0.5314740716415773,0.0,,True,850.1676581303523
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.18243669179469071,0.0,,True,1158.306725777448
c,black_block,agent,0.19,0.0,0.0,0.0,-0.18243669179469071,0.0,,True,1158.306725777448
c,black_block,ramp,0.19,0.0,0.0,0.0,0.14979217433882908,0.0,,True,930.9174313621081
c,black_block,agent,0.19,0.0,0.0,0.0,0.14979217433882908,0.0,,True,930.9174313621081
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.03458554998560954,0.0,,True,1002.7629886410289
c,black_block,agent,0.19,0.0,0.0,0.0,-0.03458554998560954,0.0,,True,1002.7629886410289
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.058373282997452085,0.0,,True,1017.6542139014623
c,black_block,agent,0.19,0.0,0.0,0.0,-0.058373282997452085,0.0,,True,1017.6542139014623
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.17620380486937018,0.0,,True,1147.4316705974306
c,black_block,agent,0.19,0.0,0.0,0.0,-0.17620380486937018,0.0,,True,1147.4316705974306
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.24339615242839202,0.0,,True,1313.4336094191767
c,black_block,agent,0.19,0.0,0.0,0.0,-0.24339615242839202,0.0,,True,1313.4336094191767
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.025835953133633346,0.0,,True,997.7935710011405
c,black_block,agent,0.19,0.0,0.0,0.0,-0.025835953133633346,0.0,,True,997.7935710011405
c,black_block,ramp,0.19,0.0,0.0,0.0,0.007937648525968758,0.0,,True,979.1785915837122
c,black_block,agent,0.19,0.0,0.0,0.0,0.007937648525968758,0.0,,True,979.1785915837122
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.0037622909148375787,0.0,,True,984.7870481604352
c,black_block,agent,0.19,0.0,0.0,0.0,-0.0037622909148375787,0.0,,True,984.7870481604352
c,black_block,ramp,0.19,0.0,0.0,0.0,0.34645602009675974,0.0,,True,932.0594917781597
c,black_block,agent,0.19,0.0,0.0,0.0,0.34645602009675974,0.0,,True,932.0594917781597
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.0812990326271099,0.0,,True,1034.2783776464871
c,black_block,agent,0.19,0.0,0.0,0.0,-0.0812990326271099,0.0,,True,1034.2783776464871
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.15650128802737243,0.0,,True,1114.003544920933
c,black_block,agent,0.19,0.0,0.0,0.0,-0.15650128802737243,0.0,,True,1114.003544920933
c,black_block,ramp,0.19,0.0,0.0,0.0,0.10434076908133277,0.0,,True,942.7381720969364
c,black_block,agent,0.19,0.0,0.0,0.0,0.10434076908133277,0.0,,True,942.7381720969364
c,black_block,ramp,0.19,0.0,0.0,0.0,0.18418928170705914,0.0,,True,923.6004078482047
c,black_block,agent,0.19,0.0,0.0,0.0,0.18418928170705914,0.0,,True,923.6004078482047
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.29551379228387303,0.0,,True,1602.0280379075748
c,black_block,agent,0.19,0.0,0.0,0.0,-0.29551379228387303,0.0,,True,1602.0280379075748
c,black_block,ramp,0.19,0.0,0.0,0.0,0.06234643446854175,0.0,,True,957.2460625177027
c,black_block,agent,0.19,0.0,0.0,0.0,0.06234643446854175,0.0,,True,957.2460625177027
c,black_block,ramp,0.19,0.0,0.0,0.0,0.018032040197480382,0.0,,True,974.6555677842323
c,black_block,agent,0.19,0.0,0.0,0.0,0.018032040197480382,0.0,,True,974.6555677842323
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.027079319984353544,0.0,,True,998.4847769340804
c,black_block,agent,0.19,0.0,0.0,0.0,-0.027079319984353544,0.0,,True,998.4847769340804
c,black_block,ramp,0.19,0.0,0.0,0.0,0.0683371606822334,0.0,,True,955.1762555392515
c,black_block,agent,0.19,0.0,0.0,0.0,0.0683371606822334,0.0,,True,955.1762555392515
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.01780216390737227,0.0,,True,993.458835556678
c,black_block,agent,0.19,0.0,0.0,0.0,-0.01780216390737227,0.0,,True,993.458835556678
c,black_block,ramp,0.19,0.0,0.0,0.0,0.05537507057498732,0.0,,True,959.7354274305235
c,black_block,agent,0.19,0.0,0.0,0.0,0.05537507057498732,0.0,,True,959.7354274305235
c,black_block,ramp,0.19,0.0,0.0,0.0,0.1397409685800843,0.0,,True,933.3166098968918
c,black_block,agent,0.19,0.0,0.0,0.0,0.1397409685800843,0.0,,True,933.3166098968918
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1672790286583265,0.0,,True,1132.9270709913715
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1672790286583265,0.0,,True,1132.9270709913715
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.19186758434854195,0.0,,True,1176.066697446864
c,black_block,agent,0.19,0.0,0.0,0.0,-0.19186758434854195,0.0,,True,1176.066697446864
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.25314659932192035,0.0,,True,1350.9626257288205
c,black_block,agent,0.19,0.0,0.0,0.0,-0.25314659932192035,0.0,,True,1350.9626257288205
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.228740086115208,0.0,,True,1265.476855662433
c,black_block,agent,0.19,0.0,0.0,0.0,-0.228740086115208,0.0,,True,1265.476855662433
c,black_block,ramp,0.19,0.0,0.0,0.0,0.1864983719029293,0.0,,True,923.1471370110407
c,black_block,agent,0.19,0.0,0.0,0.0,0.1864983719029293,0.0,,True,923.1471370110407
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.06902416401419022,0.0,,True,1025.0678419251117
c,black_block,agent,0.19,0.0,0.0,0.0,-0.06902416401419022,0.0,,True,1025.0678419251117
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.06228570646934454,0.0,,True,1020.320622893018
c,black_block,agent,0.19,0.0,0.0,0.0,-0.06228570646934454,0.0,,True,1020.320622893018
c,black_block,ramp,0.19,0.0,0.0,0.0,0.21761459998301336,0.0,,True,943.1699653549285
c,black_block,agent,0.19,0.0,0.0,0.0,0.21761459998301336,0.0,,True,943.1699653549285
c,black_block,ramp,0.19,0.0,0.0,0.0,0.0185418212818405,0.0,,True,974.4340141574146
c,black_block,agent,0.19,0.0,0.0,0.0,0.0185418212818405,0.0,,True,974.4340141574146
c,black_block,ramp,0.19,0.0,0.0,0.0,0.20757771658536447,0.0,,True,945.5633860566147
c,black_block,agent,0.19,0.0,0.0,0.0,0.20757771658536447,0.0,,True,945.5633860566147
c,black_block,ramp,0.19,0.0,0.0,0.0,0.034956658054263956,0.0,,True,967.5397662980135
c,black_block,agent,0.19,0.0,0.0,0.0,0.034956658054263956,0.0,,True,967.5397662980135
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.03742473938147092,0.0,,True,1004.4240557849456
c,black_block,agent,0.19,0.0,0.0,0.0,-0.03742473938147092,0.0,,True,1004.4240557849456
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.14061707537713172,0.0,,True,1092.922852368043
c,black_block,agent,0.19,0.0,0.0,0.0,-0.14061707537713172,0.0,,True,1092.922852368043
c,black_block,ramp,0.19,0.0,0.0,0.0,0.22720109873397218,0.0,,True,941.6023513822685
c,black_block,agent,0.19,0.0,0.0,0.0,0.22720109873397218,0.0,,True,941.6023513822685
c,black_block,ramp,0.19,0.0,0.0,0.0,0.009927093214900004,0.0,,True,978.2880141885341
c,black_block,agent,0.19,0.0,0.0,0.0,0.009927093214900004,0.0,,True,978.2880141885341
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.286482570568768,0.0,,True,1531.6582472682878
c,black_block,agent,0.19,0.0,0.0,0.0,-0.286482570568768,0.0,,True,1531.6582472682878
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.006458467207410774,0.0,,True,986.1256116741116
c,black_block,agent,0.19,0.0,0.0,0.0,-0.006458467207410774,0.0,,True,986.1256116741116
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.2753000457518995,0.0,,True,1459.560364388036
c,black_block,agent,0.19,0.0,0.0,0.0,-0.2753000457518995,0.0,,True,1459.560364388036
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.06483175211117227,0.0,,True,1022.091895223107
c,black_block,agent,0.19,0.0,0.0,0.0,-0.06483175211117227,0.0,,True,1022.091895223107
c,black_block,ramp,0.19,0.0,0.0,0.0,0.1183373297929617,0.0,,True,938.7685613779297
c,black_block,agent,0.19,0.0,0.0,0.0,0.1183373297929617,0.0,,True,938.7685613779297
c,black_block,ramp,0.19,0.0,0.0,0.0,0.0450755530923715,0.0,,True,963.5653553088041
c,black_block,agent,0.19,0.0,0.0,0.0,0.0450755530923715,0.0,,True,963.5653553088041
c,black_block,ramp,0.19,0.0,0.0,0.0,0.3716052116045751,0.0,,True,923.9365783157411
c,black_block,agent,0.19,0.0,0.0,0.0,0.3716052116045751,0.0,,True,923.9365783157411
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.15381443886658033,0.0,,True,1110.239791095258
c,black_block,agent,0.19,0.0,0.0,0.0,-0.15381443886658033,0.0,,True,1110.239791095258
c,black_block,ramp,0.19,0.0,0.0,0.0,0.19566547806703366,0.0,,True,921.369560430138
c,black_block,agent,0.19,0.0,0.0,0.0,0.19566547806703366,0.0,,True,921.369560430138
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.2123048431428396,0.0,,True,1221.0508246178806
c,black_block,agent,0.19,0.0,0.0,0.0,-0.2123048431428396,0.0,,True,1221.0508246178806
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.0241170915874345,0.0,,True,996.8453966510536
c,black_block,agent,0.19,0.0,0.0,0.0,-0.0241170915874345,0.0,,True,996.8453966510536
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2600439310476736,0.0,,True,934.9883510885654
c,black_block,agent,0.19,0.0,0.0,0.0,0.2600439310476736,0.0,,True,934.9883510885654
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.3734694738439753,0.0,,True,3962.623367176578
c,black_block,agent,0.19,0.0,0.0,0.0,-0.3734694738439753,0.0,,True,3962.623367176578
c,black_block,ramp,0.19,0.0,0.0,0.0,0.28836266335657534,0.0,,True,930.8628962187927
c,black_block,agent,0.19,0.0,0.0,0.0,0.28836266335657534,0.0,,True,930.8628962187927
c,black_block,ramp,0.19,0.0,0.0,0.0,0.020319575226628743,0.0,,True,973.6411041738377
c,black_block,agent,0.19,0.0,0.0,0.0,0.020319575226628743,0.0,,True,973.6411041738377
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.24615701166859064,0.0,,True,1323.5478093766376
c,black_block,agent,0.19,0.0,0.0,0.0,-0.24615701166859064,0.0,,True,1323.5478093766376
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.26244899291521506,0.0,,True,1392.0440162936372
c,black_block,agent,0.19,0.0,0.0,0.0,-0.26244899291521506,0.0,,True,1392.0440162936372
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.31658580925090174,0.0,,True,1831.2398178473945
c,black_block,agent,0.19,0.0,0.0,0.0,-0.31658580925090174,0.0,,True,1831.2398178473945
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.08174627219774332,0.0,,True,1034.6278431700748
c,black_block,agent,0.19,0.0,0.0,0.0,-0.08174627219774332,0.0,,True,1034.6278431700748
c,black_block,ramp,0.19,0.0,0.0,0.0,0.10108835546372985,0.0,,True,944.0398455033264
c,black_block,agent,0.19,0.0,0.0,0.0,0.10108835546372985,0.0,,True,944.0398455033264
c,black_block,ramp,0.19,0.0,0.0,0.0,0.40936288168600327,0.0,,True,911.3307769680059
c,black_block,agent,0.19,0.0,0.0,0.0,0.40936288168600327,0.0,,True,911.3307769680059
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1377408723199252,0.0,,True,1089.3925955488098
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1377408723199252,0.0,,True,1089.3925955488098
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.04607744075918822,0.0,,True,1009.6844273206722
c,black_block,agent,0.19,0.0,0.0,0.0,-0.04607744075918822,0.0,,True,1009.6844273206722
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.008539290569516392,0.0,,True,987.1716705736221
c,black_block,agent,0.19,0.0,0.0,0.0,-0.008539290569516392,0.0,,True,987.1716705736221
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.040366757454566374,0.0,,True,1006.1868028316642
c,black_block,agent,0.19,0.0,0.0,0.0,-0.040366757454566374,0.0,,True,1006.1868028316642
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.06951355764948451,0.0,,True,1025.4222165701856
c,black_block,agent,0.19,0.0,0.0,0.0,-0.06951355764948451,0.0,,True,1025.4222165701856
c,black_block,ramp,0.19,0.0,0.0,0.0,0.07616627177315355,0.0,,True,952.5591241524007
c,black_block,agent,0.19,0.0,0.0,0.0,0.07616627177315355,0.0,,True,952.5591241524007
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.2023784894513316,0.0,,True,1197.977462731608
c,black_block,agent,0.19,0.0,0.0,0.0,-0.2023784894513316,0.0,,True,1197.977462731608
c,black_block,ramp,0.19,0.0,0.0,0.0,0.0639504744044849,0.0,,True,956.6809672671288
c,black_block,agent,0.19,0.0,0.0,0.0,0.0639504744044849,0.0,,True,956.6809672671288
c,black_block,ramp,0.19,0.0,0.0,0.0,0.22937382953980512,0.0,,True,940.9752261910228
c,black_block,agent,0.19,0.0,0.0,0.0,0.22937382953980512,0.0,,True,940.9752261910228
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.006818780481975739,0.0,,True,986.306702751395
c,black_block,agent,0.19,0.0,0.0,0.0,-0.006818780481975739,0.0,,True,986.306702751395
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.04787010562833805,0.0,,True,1010.8151434706015
c,black_block,agent,0.19,0.0,0.0,0.0,-0.04787010562833805,0.0,,True,1010.8151434706015
c,black_block,ramp,0.19,0.0,0.0,0.0,0.39975700151066806,0.0,,True,914.7792048473314
c,black_block,agent,0.19,0.0,0.0,0.0,0.39975700151066806,0.0,,True,914.7792048473314
c,black_block,ramp,0.19,0.0,0.0,0.0,0.21978906277667595,0.0,,True,943.4795554092675
c,black_block,agent,0.19,0.0,0.0,0.0,0.21978906277667595,0.0,,True,943.4795554092675
c,black_block,ramp,0.19,0.0,0.0,0.0,0.30108138230783776,0.0,,True,928.2556730010026
c,black_block,agent,0.19,0.0,0.0,0.0,0.30108138230783776,0.0,,True,928.2556730010026
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.32466658025046946,0.0,,True,1956.7907757936396
c,black_block,agent,0.19,0.0,0.0,0.0,-0.32466658025046946,0.0,,True,1956.7907757936396
c,black_block,ramp,0.19,0.0,0.0,0.0,0.1393217033876803,0.0,,True,933.4196641984818
c,black_block,agent,0.19,0.0,0.0,0.0,0.1393217033876803,0.0,,True,933.4196641984818
c,black_block,ramp,0.19,0.0,0.0,0.0,0.15560441247870066,0.0,,True,929.5204316387722
c,black_block,agent,0.19,0.0,0.0,0.0,0.15560441247870066,0.0,,True,929.5204316387722
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.2029168057154883,0.0,,True,1199.1681357184975
c,black_block,agent,0.19,0.0,0.0,0.0,-0.2029168057154883,0.0,,True,1199.1681357184975
c,black_block,ramp,0.19,0.0,0.0,0.0,0.060923812824846026,0.0,,True,957.7462768252825
c,black_block,agent,0.19,0.0,0.0,0.0,0.060923812824846026,0.0,,True,957.7462768252825
c,black_block,ramp,0.19,0.0,0.0,0.0,0.2715791705181716,0.0,,True,934.139662885872
c,black_block,agent,0.19,0.0,0.0,0.0,0.2715791705181716,0.0,,True,934.139662885872
c,black_block,ramp,0.19,0.0,0.0,0.0,0.05766589133710838,0.0,,True,958.9020699167265
c,black_block,agent,0.19,0.0,0.0,0.0,0.05766589133710838,0.0,,True,958.9020699167265
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1895709252296324,0.0,,True,1171.5895155264616
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1895709252296324,0.0,,True,1171.5895155264616
c,black_block,ramp,0.19,0.0,0.0,0.0,0.1263579559699923,0.0,,True,936.6415138536877
c,black_block,agent,0.19,0.0,0.0,0.0,0.1263579559699923,0.0,,True,936.6415138536877
c,black_block,ramp,0.19,0.0,0.0,0.0,0.07061625852612023,0.0,,True,954.4078758477656
c,black_block,agent,0.19,0.0,0.0,0.0,0.07061625852612023,0.0,,True,954.4078758477656
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.14963429540878406,0.0,,True,1104.545829278864
c,black_block,agent,0.19,0.0,0.0,0.0,-0.14963429540878406,0.0,,True,1104.545829278864
c,black_block,ramp,0.19,0.0,0.0,0.0,0.31545707837097764,0.0,,True,924.6563039740422
c,black_block,agent,0.19,0.0,0.0,0.0,0.31545707837097764,0.0,,True,924.6563039740422
c,black_block,ramp,0.19,0.0,0.0,0.0,0.14698179135340825,0.0,,True,931.5169760603058
c,black_block,agent,0.19,0.0,0.0,0.0,0.14698179135340825,0.0,,True,931.5169760603058
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.032335392093350596,0.0,,True,1001.4559474099476
c,black_block,agent,0.19,0.0,0.0,0.0,-0.032335392093350596,0.0,,True,1001.4559474099476
c,black_block,ramp,0.19,0.0,0.0,0.0,0.5148346437803218,0.0,,True,860.9741097205774
c,black_block,agent,0.19,0.0,0.0,0.0,0.5148346437803218,0.0,,True,860.9741097205774
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.13768243523928164,0.0,,True,1089.322331511497
c,black_block,agent,0.19,0.0,0.0,0.0,-0.13768243523928164,0.0,,True,1089.322331511497
c,black_block,ramp,0.19,0.0,0.0,0.0,0.05304238492660489,0.0,,True,960.5921055384026
c,black_block,agent,0.19,0.0,0.0,0.0,0.05304238492660489,0.0,,True,960.5921055384026
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.011902652019741743,0.0,,True,988.8880750209196
c,black_block,agent,0.19,0.0,0.0,0.0,-0.011902652019741743,0.0,,True,988.8880750209196
c,black_block,ramp,0.19,0.0,0.0,0.0,0.21728518948092976,0.0,,True,943.2563254302765
c,black_block,agent,0.19,0.0,0.0,0.0,0.21728518948092976,0.0,,True,943.2563254302765
c,black_block,ramp,0.19,0.0,0.0,0.0,0.11802618678963822,0.0,,True,938.8518693479052
c,black_block,agent,0.19,0.0,0.0,0.0,0.11802618678963822,0.0,,True,938.8518693479052
c,black_block,ramp,0.19,0.0,0.0,0.0,0.12809190228519401,0.0,,True,936.1935885115714
c,black_block,agent,0.19,0.0,0.0,0.0,0.12809190228519401,0.0,,True,936.1935885115714
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.17418161847326805,0.0,,True,1144.0387398318012
c,black_block,agent,0.19,0.0,0.0,0.0,-0.17418161847326805,0.0,,True,1144.0387398318012
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.08126564011106445,0.0,,True,1034.2522841771452
c,black_block,agent,0.19,0.0,0.0,0.0,-0.08126564011106445,0.0,,True,1034.2522841771452
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.04219563390095304,0.0,,True,1007.2930698085838
c,black_block,agent,0.19,0.0,0.0,0.0,-0.04219563390095304,0.0,,True,1007.2930698085838
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.12213248437406209,0.0,,True,1071.5958702366693
c,black_block,agent,0.19,0.0,0.0,0.0,-0.12213248437406209,0.0,,True,1071.5958702366693
c,black_block,ramp,0.19,0.0,0.0,0.0,0.1277475477822729,0.0,,True,936.2823921126975
c,black_block,agent,0.19,0.0,0.0,0.0,0.1277475477822729,0.0,,True,936.2823921126975
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.025026859899086873,0.0,,True,997.3488290376495
c,black_block,agent,0.19,0.0,0.0,0.0,-0.025026859899086873,0.0,,True,997.3488290376495
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.12162348863559007,0.0,,True,1071.0488185801246
c,black_block,agent,0.19,0.0,0.0,0.0,-0.12162348863559007,0.0,,True,1071.0488185801246
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.13381883552147036,0.0,,True,1084.7157115035138
c,black_block,agent,0.19,0.0,0.0,0.0,-0.13381883552147036,0.0,,True,1084.7157115035138
c,black_block,ramp,0.19,0.0,0.0,0.0,0.1269398479935505,0.0,,True,936.4907273659578
c,black_block,agent,0.19,0.0,0.0,0.0,0.1269398479935505,0.0,,True,936.4907273659578
c,black_block,ramp,0.19,0.0,0.0,0.0,0.01095976556486049,0.0,,True,977.8116865952412
c,black_block,agent,0.19,0.0,0.0,0.0,0.01095976556486049,0.0,,True,977.8116865952412
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.09486432139586858,0.0,,True,1045.3680437254914
c,black_block,agent,0.19,0.0,0.0,0.0,-0.09486432139586858,0.0,,True,1045.3680437254914
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.26684975916131864,0.0,,True,1413.6054154230098
c,black_block,agent,0.19,0.0,0.0,0.0,-0.26684975916131864,0.0,,True,1413.6054154230098
c,black_block,ramp,0.19,0.0,0.0,0.0,0.08931767087913743,0.0,,True,948.3909281857485
c,black_block,agent,0.19,0.0,0.0,0.0,0.08931767087913743,0.0,,True,948.3909281857485
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.10638783003871775,0.0,,True,1055.656158054953
c,black_block,agent,0.19,0.0,0.0,0.0,-0.10638783003871775,0.0,,True,1055.656158054953
c,black_block,ramp,0.19,0.0,0.0,0.0,0.23708612199842174,0.0,,True,939.7042047380535
c,black_block,agent,0.19,0.0,0.0,0.0,0.23708612199842174,0.0,,True,939.7042047380535
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.2768227302955611,0.0,,True,1468.5552272083423
c,black_block,agent,0.19,0.0,0.0,0.0,-0.2768227302955611,0.0,,True,1468.5552272083423
c,black_block,ramp,0.19,0.0,0.0,0.0,0.053352979780377396,0.0,,True,960.4769661668956
c,black_block,agent,0.19,0.0,0.0,0.0,0.053352979780377396,0.0,,True,960.4769661668956
c,black_block,ramp,0.19,0.0,0.0,0.0,0.3302205065457236,0.0,,True,923.0664323888361
c,black_block,agent,0.19,0.0,0.0,0.0,0.3302205065457236,0.0,,True,923.0664323888361
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.1485123435258419,0.0,,True,1103.0467531336378
c,black_block,agent,0.19,0.0,0.0,0.0,-0.1485123435258419,0.0,,True,1103.0467531336378
c,black_block,ramp,0.19,0.0,0.0,0.0,0.40143417214568483,0.0,,True,914.1860445765069
c,black_block,agent,0.19,0.0,0.0,0.0,0.40143417214568483,0.0,,True,914.1860445765069
c,black_block,ramp,0.19,0.0,0.0,0.0,0.3512248429015019,0.0,,True,930.578140157321
c,black_block,agent,0.19,0.0,0.0,0.0,0.3512248429015019,0.0,,True,930.578140157321
c,black_block,ramp,0.19,0.0,0.0,0.0,0.004128922855037052,0.0,,True,980.9836966206626
c,black_block,agent,0.19,0.0,0.0,0.0,0.004128922855037052,0.0,,True,980.9836966206626
c,black_block,ramp,0.19,0.0,0.0,0.0,-0.3430467075974601,0.0,,True,2408.65860366337
c,black_block,agent,0.19,0.0,0.0,0.0,-0.3430467075974601,0.0,,True,2408.65860366337
c,black_block,ramp,0.19,0.0,0.0,0.0,0.49140854321478167,0.0,,True,869.3137818358286
c,black_block,agent,0.19,0.0,0.0,0.0,0.49140854321478167,0.0,,True,869.3137818358286
