trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.25,0.0,0.0,0.0,0.5286232409971137,0.0,settled,True,395.2086818755037
a,red_block,agent,0.25,0.0,0.34258828631525495,0.0,0.0,0.0,settled,True,878.6808662443096
a,red_block,physics,0.25,0.0,0.34258828631525495,0.0,0.0,0.0,settled,True,878.6808662443096
a,red_block,ramp,0.25,0.0,0.0,0.0,0.13032122733191276,0.0,settled,True,327.7305648543143
a,red_block,agent,0.25,0.0,-0.19392270581470936,0.0,0.0,0.0,settled,True,2249.5779415372635
a,red_block,physics,0.25,0.0,-0.19392270581470936,0.0,0.0,0.0,settled,True,2249.5779415372635
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.024646004417933482,0.0,settled,True,200.13198543411312
a,red_block,agent,0.25,0.0,-0.2239669824782839,0.0,0.0,0.0,timeout,True,3641.5398240606823
a,red_block,physics,0.25,0.0,-0.2239669824782839,0.0,0.0,0.0,timeout,True,3641.5398240606823
a,red_block,ramp,0.25,0.0,0.0,0.0,0.06686303777001844,0.0,settled,True,289.8524232240838
a,red_block,agent,0.25,0.0,0.20194514653617252,0.0,0.0,0.0,settled,True,921.9038674223717
a,red_block,physics,0.25,0.0,0.20194514653617252,0.0,0.0,0.0,settled,True,921.9038674223717
a,red_block,ramp,0.25,0.0,0.0,0.0,0.4163979915748621,0.0,settled,True,378.92574805679527
a,red_block,agent,0.25,0.0,0.24112911722041022,0.0,0.0,0.0,settled,True,912.1244424681539
a,red_block,physics,0.25,0.0,0.24112911722041022,0.0,0.0,0.0,settled,True,912.1244424681539
a,red_block,ramp,0.25,0.0,0.0,0.0,0.16476952185849336,0.0,settled,True,342.8238728342696
a,red_block,agent,0.25,0.0,0.35039118090658883,0.0,0.0,0.0,settled,True,875.3380879608402
a,red_block,physics,0.25,0.0,0.35039118090658883,0.0,0.0,0.0,settled,True,875.3380879608402
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2808157748262746,0.0,settled,True,379.6391507217232
a,red_block,agent,0.25,0.0,0.2878633645017331,0.0,0.0,0.0,settled,True,889.8836682753048
a,red_block,physics,0.25,0.0,0.2878633645017331,0.0,0.0,0.0,settled,True,889.8836682753048
a,red_block,ramp,0.25,0.0,0.0,0.0,0.3965292485102457,0.0,settled,True,377.0465101486676
a,red_block,agent,0.25,0.0,-0.11422385125638809,0.0,0.0,0.0,settled,True,1392.214764852219
a,red_block,physics,0.25,0.0,-0.11422385125638809,0.0,0.0,0.0,settled,True,1392.214764852219
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.017386719326790288,0.0,settled,True,209.87540678656535
a,red_block,agent,0.25,0.0,0.004767325221193123,0.0,0.0,0.0,settled,True,1081.069302879762
a,red_block,physics,0.25,0.0,0.004767325221193123,0.0,0.0,0.0,settled,True,1081.069302879762
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.018221426241636224,0.0,settled,True,208.78286724171286
a,red_block,agent,0.25,0.0,0.1980947100078326,0.0,0.0,0.0,settled,True,923.8921956354408
a,red_block,physics,0.25,0.0,0.1980947100078326,0.0,0.0,0.0,settled,True,923.8921956354408
a,red_block,ramp,0.25,0.0,0.0,0.0,0.4324138220151781,0.0,settled,True,382.4219086976021
a,red_block,agent,0.25,0.0,-0.07267865657690487,0.0,0.0,0.0,settled,True,1258.4842097059627
a,red_block,physics,0.25,0.0,-0.07267865657690487,0.0,0.0,0.0,settled,True,1258.4842097059627
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.09569115019148268,0.0,settled,True,56.56796124335633
a,red_block,agent,0.25,0.0,-0.13845850875824986,0.0,0.0,0.0,settled,True,1537.531620902458
a,red_block,physics,0.25,0.0,-0.13845850875824986,0.0,0.0,0.0,settled,True,1537.531620902458
a,red_block,ramp,0.25,0.0,0.0,0.0,0.04442933192225245,0.0,settled,True,273.21976412797
a,red_block,agent,0.25,0.0,-0.10983729875592527,0.0,0.0,0.0,settled,True,1407.3692653047542
a,red_block,physics,0.25,0.0,-0.10983729875592527,0.0,0.0,0.0,settled,True,1407.3692653047542
a,red_block,ramp,0.25,0.0,0.0,0.0,0.23119329560023685,0.0,settled,True,366.3112336141182
a,red_block,agent,0.25,0.0,0.0430802413666447,0.0,0.0,0.0,settled,True,1045.170325259743
a,red_block,physics,0.25,0.0,0.0430802413666447,0.0,0.0,0.0,settled,True,1045.170325259743
a,red_block,ramp,0.25,0.0,0.0,0.0,0.4957972521821545,0.0,settled,True,384.4738305302781
a,red_block,agent,0.25,0.0,0.10690490249469264,0.0,0.0,0.0,settled,True,976.3950976495549
a,red_block,physics,0.25,0.0,0.10690490249469264,0.0,0.0,0.0,settled,True,976.3950976495549
a,red_block,ramp,0.25,0.0,0.0,0.0,0.17378084198478838,0.0,settled,True,346.36225470003745
a,red_block,agent,0.25,0.0,-0.038015620741409226,0.0,0.0,0.0,settled,True,1163.7944050347442
a,red_block,physics,0.25,0.0,-0.038015620741409226,0.0,0.0,0.0,settled,True,1163.7944050347442
a,red_block,ramp,0.25,0.0,0.0,0.0,0.06925064747398195,0.0,settled,True,291.4790549875308
a,red_block,agent,0.25,0.0,-0.2374028649236938,0.0,0.0,0.0,timeout,True,4369.252874755651
a,red_block,physics,0.25,0.0,-0.2374028649236938,0.0,0.0,0.0,timeout,True,4369.252874755651
a,red_block,ramp,0.25,0.0,0.0,0.0,0.31511614962837875,0.0,settled,True,386.7975475973565
a,red_block,agent,0.25,0.0,-0.09683986940549918,0.0,0.0,0.0,settled,True,1347.6680859971007
a,red_block,physics,0.25,0.0,-0.09683986940549918,0.0,0.0,0.0,settled,True,1347.6680859971007
a,red_block,ramp,0.25,0.0,0.0,0.0,0.17892172691170127,0.0,settled,True,348.31628325527595
a,red_block,agent,0.25,0.0,-0.11654352080965437,0.0,0.0,0.0,settled,True,1404.0546340857402
a,red_block,physics,0.25,0.0,-0.11654352080965437,0.0,0.0,0.0,settled,True,1404.0546340857402
a,red_block,ramp,0.25,0.0,0.0,0.0,0.19580875744221243,0.0,settled,True,354.3299645614019
a,red_block,agent,0.25,0.0,-0.2508439222721933,0.0,0.0,0.0,timeout,True,4849.767300857062
a,red_block,physics,0.25,0.0,-0.2508439222721933,0.0,0.0,0.0,timeout,True,4849.767300857062
a,red_block,ramp,0.25,0.0,0.0,0.0,0.06614659379654578,0.0,settled,True,289.35402941164915
a,red_block,agent,0.25,0.0,0.004085568358278128,0.0,0.0,0.0,settled,True,1082.1861487728966
a,red_block,physics,0.25,0.0,0.004085568358278128,0.0,0.0,0.0,settled,True,1082.1861487728966
a,red_block,ramp,0.25,0.0,0.0,0.0,0.0829906426373614,0.0,settled,True,300.42161120287915
a,red_block,agent,0.25,0.0,-0.031695319446031565,0.0,0.0,0.0,settled,True,1149.5881556875818
a,red_block,physics,0.25,0.0,-0.031695319446031565,0.0,0.0,0.0,settled,True,1149.5881556875818
a,red_block,ramp,0.25,0.0,0.0,0.0,0.538777800965519,0.0,settled,True,398.8593455255156
a,red_block,agent,0.25,0.0,0.28128223811769687,0.0,0.0,0.0,settled,True,892.8309286137529
a,red_block,physics,0.25,0.0,0.28128223811769687,0.0,0.0,0.0,settled,True,892.8309286137529
a,red_block,ramp,0.25,0.0,0.0,0.0,0.27936488039596713,0.0,settled,True,379.23991463781897
a,red_block,agent,0.25,0.0,0.06899704820267245,0.0,0.0,0.0,settled,True,1013.8842098114284
a,red_block,physics,0.25,0.0,0.06899704820267245,0.0,0.0,0.0,settled,True,1013.8842098114284
a,red_block,ramp,0.25,0.0,0.0,0.0,0.3538819113713114,0.0,settled,True,367.7924627595983
a,red_block,agent,0.25,0.0,0.09294747217443128,0.0,0.0,0.0,settled,True,989.3007057859498
a,red_block,physics,0.25,0.0,0.09294747217443128,0.0,0.0,0.0,settled,True,989.3007057859498
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2781283811046445,0.0,settled,True,378.9506492514497
a,red_block,agent,0.25,0.0,0.4847831956207803,0.0,0.0,0.0,settled,True,843.0999964469611
a,red_block,physics,0.25,0.0,0.4847831956207803,0.0,0.0,0.0,settled,True,843.0999964469611
a,red_block,ramp,0.25,0.0,0.0,0.0,0.17973335944225807,0.0,settled,True,348.6093721862966
a,red_block,agent,0.25,0.0,0.37281092401213384,0.0,0.0,0.0,settled,True,867.5451948085854
a,red_block,physics,0.25,0.0,0.37281092401213384,0.0,0.0,0.0,settled,True,867.5451948085854
a,red_block,ramp,0.25,0.0,0.0,0.0,0.11862781615691328,0.0,settled,True,321.95465163071503
a,red_block,agent,0.25,0.0,0.17139168713630853,0.0,0.0,0.0,settled,True,940.8669474960069
a,red_block,physics,0.25,0.0,0.17139168713630853,0.0,0.0,0.0,settled,True,940.8669474960069
a,red_block,ramp,0.25,0.0,0.0,0.0,0.09955405336550613,0.0,settled,True,310.2435559064265
a,red_block,agent,0.25,0.0,0.16463431010006935,0.0,0.0,0.0,settled,True,945.5815130750126
a,red_block,physics,0.25,0.0,0.16463431010006935,0.0,0.0,0.0,settled,True,945.5815130750126
a,red_block,ramp,0.25,0.0,0.0,0.0,0.177823926641869,0.0,settled,True,347.88249036264847
a,red_block,agent,0.25,0.0,-0.002333111642647572,0.0,0.0,0.0,settled,True,1092.8789128155372
a,red_block,physics,0.25,0.0,-0.002333111642647572,0.0,0.0,0.0,settled,True,1092.8789128155372
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.21266763165023425,0.0,settled,True,-1051.5046176962483
a,red_block,agent,0.25,0.0,-0.22464832312380753,0.0,0.0,0.0,timeout,True,3683.003924794649
a,red_block,physics,0.25,0.0,-0.22464832312380753,0.0,0.0,0.0,timeout,True,3683.003924794649
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.07207420989995342,0.0,settled,True,115.08957001719612
a,red_block,agent,0.25,0.0,0.04467703239928517,0.0,0.0,0.0,settled,True,1043.0884755158434
a,red_block,physics,0.25,0.0,0.04467703239928517,0.0,0.0,0.0,settled,True,1043.0884755158434
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.02283913544562871,0.0,settled,True,202.61211250298035
a,red_block,agent,0.25,0.0,0.08436648017105011,0.0,0.0,0.0,settled,True,997.8193748931652
a,red_block,physics,0.25,0.0,0.08436648017105011,0.0,0.0,0.0,settled,True,997.8193748931652
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.1779657149160595,0.0,settled,True,-401.5262698518819
a,red_block,agent,0.25,0.0,0.07852819318766696,0.0,0.0,0.0,settled,True,1003.8620264161167
a,red_block,physics,0.25,0.0,0.07852819318766696,0.0,0.0,0.0,settled,True,1003.8620264161167
a,red_block,ramp,0.25,0.0,0.0,0.0,0.1455486779347309,0.0,settled,True,334.73983024751146
a,red_block,agent,0.25,0.0,-0.1881180729930144,0.0,0.0,0.0,settled,True,2126.1924564806436
a,red_block,physics,0.25,0.0,-0.1881180729930144,0.0,0.0,0.0,settled,True,2126.1924564806436
a,red_block,ramp,0.25,0.0,0.0,0.0,0.39107879621473307,0.0,settled,True,374.6226126813211
a,red_block,agent,0.25,0.0,0.14005375284492588,0.0,0.0,0.0,settled,True,963.6553450713686
a,red_block,physics,0.25,0.0,0.14005375284492588,0.0,0.0,0.0,settled,True,963.6553450713686
a,red_block,ramp,0.25,0.0,0.0,0.0,0.17517317636429172,0.0,settled,True,346.87748756106237
a,red_block,agent,0.25,0.0,-0.03465523756484297,0.0,0.0,0.0,settled,True,1156.1426469103353
a,red_block,physics,0.25,0.0,-0.03465523756484297,0.0,0.0,0.0,settled,True,1156.1426469103353
a,red_block,ramp,0.25,0.0,0.0,0.0,0.20448074529323004,0.0,settled,True,357.2455021237415
a,red_block,agent,0.25,0.0,0.18696599883066306,0.0,0.0,0.0,settled,True,930.8774356809965
a,red_block,physics,0.25,0.0,0.18696599883066306,0.0,0.0,0.0,settled,True,930.8774356809965
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.24924453035125824,0.0,timeout,True,-2906.436806036353
a,red_block,agent,0.25,0.0,0.1667104959491911,0.0,0.0,0.0,settled,True,944.1121344254045
a,red_block,physics,0.25,0.0,0.1667104959491911,0.0,0.0,0.0,settled,True,944.1121344254045
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.2258994231038553,0.0,timeout,True,-1602.0770519501552
a,red_block,agent,0.25,0.0,-0.1792492034555745,0.0,0.0,0.0,settled,True,1970.3451985609238
a,red_block,physics,0.25,0.0,-0.1792492034555745,0.0,0.0,0.0,settled,True,1970.3451985609238
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.1640968983697511,0.0,settled,True,-271.13171314637145
a,red_block,agent,0.25,0.0,0.1458686889718427,0.0,0.0,0.0,settled,True,959.1189801774235
a,red_block,physics,0.25,0.0,0.1458686889718427,0.0,0.0,0.0,settled,True,959.1189801774235
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.0919772014690046,0.0,settled,True,66.8494565529318
a,red_block,agent,0.25,0.0,0.05262421546893772,0.0,0.0,0.0,settled,True,1033.0469688448309
a,red_block,physics,0.25,0.0,0.05262421546893772,0.0,0.0,0.0,settled,True,1033.0469688448309
a,red_block,ramp,0.25,0.0,0.0,0.0,0.1166700873281813,0.0,settled,True,320.95656324799194
a,red_block,agent,0.25,0.0,0.20376718755262055,0.0,0.0,0.0,settled,True,920.8124443221369
a,red_block,physics,0.25,0.0,0.20376718755262055,0.0,0.0,0.0,settled,True,920.8124443221369
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.07636628376406847,0.0,settled,True,105.56449951943658
a,red_block,agent,0.25,0.0,-0.1859159912681813,0.0,0.0,0.0,settled,True,2084.1899270614567
a,red_block,physics,0.25,0.0,-0.1859159912681813,0.0,0.0,0.0,settled,True,2084.1899270614567
a,red_block,ramp,0.25,0.0,0.0,0.0,0.05527020197121938,0.0,settled,True,281.56081190990614
a,red_block,agent,0.25,0.0,0.00972947912554762,0.0,0.0,0.0,settled,True,1073.07873305042
a,red_block,physics,0.25,0.0,0.00972947912554762,0.0,0.0,0.0,settled,True,1073.07873305042
a,red_block,ramp,0.25,0.0,0.0,0.0,0.4450430496348746,0.0,settled,True,385.50688199630156
a,red_block,agent,0.25,0.0,-0.1570900727158141,0.0,0.0,0.0,settled,True,1694.0928988955138
a,red_block,physics,0.25,0.0,-0.1570900727158141,0.0,0.0,0.0,settled,True,1694.0928988955138
a,red_block,ramp,0.25,0.0,0.0,0.0,0.480001754190705,0.0,settled,True,379.383136420547
a,red_block,agent,0.25,0.0,-0.0789200026173704,0.0,0.0,0.0,settled,True,1279.1498772282266
a,red_block,physics,0.25,0.0,-0.0789200026173704,0.0,0.0,0.0,settled,True,1279.1498772282266
a,red_block,ramp,0.25,0.0,0.0,0.0,0.08239711899907257,0.0,settled,True,300.04711386038696
a,red_block,agent,0.25,0.0,0.09098076285736101,0.0,0.0,0.0,settled,True,991.2131704367384
a,red_block,physics,0.25,0.0,0.09098076285736101,0.0,0.0,0.0,settled,True,991.2131704367384
a,red_block,ramp,0.25,0.0,0.0,0.0,0.21588032671049479,0.0,settled,True,360.88609498716664
a,red_block,agent,0.25,0.0,-0.11367474736808546,0.0,0.0,0.0,settled,True,1426.9791683618287
a,red_block,physics,0.25,0.0,-0.11367474736808546,0.0,0.0,0.0,settled,True,1426.9791683618287
a,red_block,ramp,0.25,0.0,0.0,0.0,0.009857765049632436,0.0,settled,True,241.68370033548246
a,red_block,agent,0.25,0.0,-0.06580228601117931,0.0,0.0,0.0,settled,True,1237.0505057135215
a,red_block,physics,0.25,0.0,-0.06580228601117931,0.0,0.0,0.0,settled,True,1237.0505057135215
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.2278404432113134,0.0,timeout,True,-1705.288243723115
a,red_block,agent,0.25,0.0,-0.22273695416830147,0.0,0.0,0.0,timeout,True,3564.897668659615
a,red_block,physics,0.25,0.0,-0.22273695416830147,0.0,0.0,0.0,timeout,True,3564.897668659615
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.25711048459163743,0.0,timeout,True,-3304.0180431707804
a,red_block,agent,0.25,0.0,0.17233384217559913,0.0,0.0,0.0,settled,True,940.2234270727103
a,red_block,physics,0.25,0.0,0.17233384217559913,0.0,0.0,0.0,settled,True,940.2234270727103
a,red_block,ramp,0.25,0.0,0.0,0.0,0.04014011305424467,0.0,settled,True,269.7504094679781
a,red_block,agent,0.25,0.0,0.23477481811843595,0.0,0.0,0.0,settled,True,915.6311462477521
a,red_block,physics,0.25,0.0,0.23477481811843595,0.0,0.0,0.0,settled,True,915.6311462477521
a,red_block,ramp,0.25,0.0,0.0,0.0,0.09624696493812539,0.0,settled,True,308.36351651736624
a,red_block,agent,0.25,0.0,0.2418961701387055,0.0,0.0,0.0,settled,True,911.7117377967496
a,red_block,physics,0.25,0.0,0.2418961701387055,0.0,0.0,0.0,settled,True,911.7117377967496
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.027877528238140607,0.0,settled,True,195.60281524197754
a,red_block,agent,0.25,0.0,-0.09607486139876696,0.0,0.0,0.0,settled,True,1344.4428491479737
a,red_block,physics,0.25,0.0,-0.09607486139876696,0.0,0.0,0.0,settled,True,1344.4428491479737
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.08018971075475724,0.0,settled,True,96.69784938264426
a,red_block,agent,0.25,0.0,-0.03828472650597188,0.0,0.0,0.0,settled,True,1164.4160867489506
a,red_block,physics,0.25,0.0,-0.03828472650597188,0.0,0.0,0.0,settled,True,1164.4160867489506
a,red_block,ramp,0.25,0.0,0.0,0.0,0.18633035564160347,0.0,settled,True,351.0175106505686
a,red_block,agent,0.25,0.0,-0.14649357767687424,0.0,0.0,0.0,settled,True,1598.869715912117
a,red_block,physics,0.25,0.0,-0.14649357767687424,0.0,0.0,0.0,settled,True,1598.869715912117
a,red_block,ramp,0.25,0.0,0.0,0.0,0.020321390213039574,0.0,settled,True,252.235993826387
a,red_block,agent,0.25,0.0,0.0884540410409735,0.0,0.0,0.0,settled,True,993.7110873505937
a,red_block,physics,0.25,0.0,0.0884540410409735,0.0,0.0,0.0,settled,True,993.7110873505937
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.1290456236112669,0.0,settled,True,-61.444190973477596
a,red_block,agent,0.25,0.0,0.24253201916839795,0.0,0.0,0.0,settled,True,911.3720515193256
a,red_block,physics,0.25,0.0,0.24253201916839795,0.0,0.0,0.0,settled,True,911.3720515193256
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.11075452378608389,0.0,settled,True,9.690854013354473
a,red_block,agent,0.25,0.0,-0.0014629733123494779,0.0,0.0,0.0,settled,True,1091.3853496803674
a,red_block,physics,0.25,0.0,-0.0014629733123494779,0.0,0.0,0.0,settled,True,1091.3853496803674
a,red_block,ramp,0.25,0.0,0.0,0.0,0.05765441017608782,0.0,settled,True,283.31433532124254
a,red_block,agent,0.25,0.0,-0.09090652512753543,0.0,0.0,0.0,settled,True,1323.4041950031221
a,red_block,physics,0.25,0.0,-0.09090652512753543,0.0,0.0,0.0,settled,True,1323.4041950031221
a,red_block,ramp,0.25,0.0,0.0,0.0,0.5200128487486767,0.0,settled,True,392.2058639785886
a,red_block,agent,0.25,0.0,0.32957097418430503,0.0,0.0,0.0,settled,True,873.2955054064527
a,red_block,physics,0.25,0.0,0.32957097418430503,0.0,0.0,0.0,settled,True,873.2955054064527
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.07077312970496544,0.0,settled,True,117.8919063289125
a,red_block,agent,0.25,0.0,0.3379098833547186,0.0,0.0,0.0,settled,True,880.245764761248
a,red_block,physics,0.25,0.0,0.3379098833547186,0.0,0.0,0.0,settled,True,880.245764761248
a,red_block,ramp,0.25,0.0,0.0,0.0,0.04658103225514366,0.0,settled,True,274.92470272190616
a,red_block,agent,0.25,0.0,0.07208681586895214,0.0,0.0,0.0,settled,True,1010.4771460354008
a,red_block,physics,0.25,0.0,0.07208681586895214,0.0,0.0,0.0,settled,True,1010.4771460354008
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.037510754498499464,0.0,settled,True,178.42144228390327
a,red_block,agent,0.25,0.0,0.4125982523514585,0.0,0.0,0.0,settled,True,854.635064652738
a,red_block,physics,0.25,0.0,0.4125982523514585,0.0,0.0,0.0,settled,True,854.635064652738
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.17366158090716702,0.0,settled,True,-356.76503848437767
a,red_block,agent,0.25,0.0,0.16686442750199518,0.0,0.0,0.0,settled,True,944.0053888895023
a,red_block,physics,0.25,0.0,0.16686442750199518,0.0,0.0,0.0,settled,True,944.0053888895023
a,red_block,ramp,0.25,0.0,0.0,0.0,0.18837195274016244,0.0,settled,True,351.7331804017917
a,red_block,agent,0.25,0.0,0.08082524344325359,0.0,0.0,0.0,settled,True,1001.4581147711624
a,red_block,physics,0.25,0.0,0.08082524344325359,0.0,0.0,0.0,settled,True,1001.4581147711624
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.04199415974421895,0.0,settled,True,171.3411075254302
a,red_block,agent,0.25,0.0,-0.0065280946991696145,0.0,0.0,0.0,settled,True,1100.2112355931245
a,red_block,physics,0.25,0.0,-0.0065280946991696145,0.0,0.0,0.0,settled,True,1100.2112355931245
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.14658976364715448,0.0,settled,True,-150.6677574231425
a,red_block,agent,0.25,0.0,0.5925357273124437,0.0,0.0,0.0,settled,True,825.8439310125636
a,red_block,physics,0.25,0.0,0.5925357273124437,0.0,0.0,0.0,settled,True,825.8439310125636
a,red_block,ramp,0.25,0.0,0.0,0.0,0.04325143573457502,0.0,settled,True,272.27834881215483
a,red_block,agent,0.25,0.0,-0.17614536318114327,0.0,0.0,0.0,settled,True,1923.2437583201156
a,red_block,physics,0.25,0.0,-0.17614536318114327,0.0,0.0,0.0,settled,True,1923.2437583201156
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.07687806539029998,0.0,settled,True,104.39811381142505
a,red_block,agent,0.25,0.0,0.26147665519291313,0.0,0.0,0.0,settled,True,902.1426167551576
a,red_block,physics,0.25,0.0,0.26147665519291313,0.0,0.0,0.0,settled,True,902.1426167551576
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.05107300442320589,0.0,settled,True,156.0731426777375
a,red_block,agent,0.25,0.0,-0.12048213398866414,0.0,0.0,0.0,settled,True,1425.0659381056325
a,red_block,physics,0.25,0.0,-0.12048213398866414,0.0,0.0,0.0,settled,True,1425.0659381056325
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2517590297227231,0.0,settled,True,372.42258679669334
a,red_block,agent,0.25,0.0,-0.09410379705068081,0.0,0.0,0.0,settled,True,1336.2665098594055
a,red_block,physics,0.25,0.0,-0.09410379705068081,0.0,0.0,0.0,settled,True,1336.2665098594055
a,red_block,ramp,0.25,0.0,0.0,0.0,0.20405224341114808,0.0,settled,True,357.1029203328588
a,red_block,agent,0.25,0.0,-0.19626627216453854,0.0,0.0,0.0,settled,True,2305.391907497361
a,red_block,physics,0.25,0.0,-0.19626627216453854,0.0,0.0,0.0,settled,True,2305.391907497361
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.17501080138968658,0.0,settled,True,-370.3292058937389
a,red_block,agent,0.25,0.0,0.12803870621221164,0.0,0.0,0.0,settled,True,973.4911410484935
a,red_block,physics,0.25,0.0,0.12803870621221164,0.0,0.0,0.0,settled,True,973.4911410484935
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.047425147262455676,0.0,settled,True,162.36304362240915
a,red_block,agent,0.25,0.0,0.2506556374094415,0.0,0.0,0.0,settled,True,907.38932942589
