trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,2.0,0.0,-0.4343683361988229,0.0,0.0,settled,True,1059.9345241709123
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.5082816784786397,settled,True,634.522962415773
b,yellow_ramp,agent,0.0,2.0,0.0,1.5491869424087497,0.0,0.0,settled,True,645.0471151887903
b,yellow_ramp,physics,0.0,2.0,0.0,1.5491869424087497,0.0,0.0,settled,True,645.0471151887903
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.21065743731598002,settled,True,336.2560469344204
b,yellow_ramp,agent,0.0,2.0,0.0,2.2888990725449547,0.0,0.0,settled,True,645.1010112636238
b,yellow_ramp,physics,0.0,2.0,0.0,2.2888990725449547,0.0,0.0,settled,True,645.1010112636238
b,yellow_ramp,agent,0.0,2.0,0.0,1.1035335363862089,0.0,0.0,settled,True,810.6564545473266
b,yellow_ramp,physics,0.0,2.0,0.0,1.1035335363862089,0.0,0.0,settled,True,810.6564545473266
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3221455491679999,settled,True,588.7708345001056
b,yellow_ramp,agent,0.0,2.0,0.0,-0.5371307803569025,0.0,0.0,settled,True,1080.7287758675525
b,yellow_ramp,physics,0.0,2.0,0.0,-0.5371307803569025,0.0,0.0,settled,True,1080.7287758675525
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3583261162940632,settled,True,271.6972405635897
b,yellow_ramp,agent,0.0,2.0,0.0,3.1275938939495798,0.0,0.0,settled,True,645.1027540222551
b,yellow_ramp,physics,0.0,2.0,0.0,3.1275938939495798,0.0,0.0,settled,True,645.1027540222551
b,yellow_ramp,agent,0.0,2.0,0.0,1.5438452098756037,0.0,0.0,settled,True,645.0471118575255
b,yellow_ramp,physics,0.0,2.0,0.0,1.5438452098756037,0.0,0.0,settled,True,645.0471118575255
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.300307368984939,settled,True,634.5035902878652
b,yellow_ramp,agent,0.0,2.0,0.0,1.3884733773645224,0.0,0.0,settled,True,645.0799375100229
b,yellow_ramp,physics,0.0,2.0,0.0,1.3884733773645224,0.0,0.0,settled,True,645.0799375100229
b,yellow_ramp,agent,0.0,2.0,0.0,0.05103784936324888,0.0,0.0,settled,True,973.0031488762029
b,yellow_ramp,physics,0.0,2.0,0.0,0.05103784936324888,0.0,0.0,settled,True,973.0031488762029
b,yellow_ramp,agent,0.0,2.0,0.0,-0.21871578293981447,0.0,0.0,settled,True,1026.3935147538348
b,yellow_ramp,physics,0.0,2.0,0.0,-0.21871578293981447,0.0,0.0,settled,True,1026.3935147538348
b,yellow_ramp,agent,0.0,2.0,0.0,0.6444270753419774,0.0,0.0,settled,True,876.7403427929835
b,yellow_ramp,physics,0.0,2.0,0.0,0.6444270753419774,0.0,0.0,settled,True,876.7403427929835
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6879418739455652,settled,True,600.7011950563423
b,yellow_ramp,agent,0.0,2.0,0.0,3.075466105136314,0.0,0.0,settled,True,645.1026080646994
b,yellow_ramp,physics,0.0,2.0,0.0,3.075466105136314,0.0,0.0,settled,True,645.1026080646994
b,yellow_ramp,agent,0.0,2.0,0.0,1.5483661395921817,0.0,0.0,settled,True,645.0471146762624
b,yellow_ramp,physics,0.0,2.0,0.0,1.5483661395921817,0.0,0.0,settled,True,645.0471146762624
b,yellow_ramp,agent,0.0,2.0,0.0,0.43407611327169204,0.0,0.0,settled,True,911.0164243197496
b,yellow_ramp,physics,0.0,2.0,0.0,0.43407611327169204,0.0,0.0,settled,True,911.0164243197496
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7824711399148936,settled,True,603.2964541877657
b,yellow_ramp,agent,0.0,2.0,0.0,-0.16240961255505515,0.0,0.0,settled,True,1019.3799391170495
b,yellow_ramp,physics,0.0,2.0,0.0,-0.16240961255505515,0.0,0.0,settled,True,1019.3799391170495
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.37562219957039,settled,True,634.5115927952862
b,yellow_ramp,agent,0.0,2.0,0.0,-0.1088698587475946,0.0,0.0,settled,True,997.015715559353
b,yellow_ramp,physics,0.0,2.0,0.0,-0.1088698587475946,0.0,0.0,settled,True,997.015715559353
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.510680215413577,settled,True,634.5354179233594
b,yellow_ramp,agent,0.0,2.0,0.0,1.5232938301092218,0.0,0.0,settled,True,645.0470991312259
b,yellow_ramp,physics,0.0,2.0,0.0,1.5232938301092218,0.0,0.0,settled,True,645.0470991312259
b,yellow_ramp,agent,0.0,2.0,0.0,0.7376801610238973,0.0,0.0,settled,True,863.8097067607663
b,yellow_ramp,physics,0.0,2.0,0.0,0.7376801610238973,0.0,0.0,settled,True,863.8097067607663
b,yellow_ramp,agent,0.0,2.0,0.0,1.7905510521681072,0.0,0.0,settled,True,645.1007842273153
b,yellow_ramp,physics,0.0,2.0,0.0,1.7905510521681072,0.0,0.0,settled,True,645.1007842273153
b,yellow_ramp,agent,0.0,2.0,0.0,1.0393366827802253,0.0,0.0,settled,True,819.6354754152735
b,yellow_ramp,physics,0.0,2.0,0.0,1.0393366827802253,0.0,0.0,settled,True,819.6354754152735
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3628650034886167,settled,True,616.1364747823691
b,yellow_ramp,agent,0.0,2.0,0.0,2.9047479519257213,0.0,0.0,settled,True,645.1021624696276
b,yellow_ramp,physics,0.0,2.0,0.0,2.9047479519257213,0.0,0.0,settled,True,645.1021624696276
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.453289924903077,settled,True,593.4271643502343
b,yellow_ramp,agent,0.0,2.0,0.0,0.05234059776650565,0.0,0.0,settled,True,972.4415151413426
b,yellow_ramp,physics,0.0,2.0,0.0,0.05234059776650565,0.0,0.0,settled,True,972.4415151413426
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3555377712410037,settled,True,589.9937348204619
b,yellow_ramp,agent,0.0,2.0,0.0,0.5261418706229204,0.0,0.0,settled,True,900.2552738318396
b,yellow_ramp,physics,0.0,2.0,0.0,0.5261418706229204,0.0,0.0,settled,True,900.2552738318396
b,yellow_ramp,agent,0.0,2.0,0.0,1.2496718923190782,0.0,0.0,settled,True,779.0139784839868
b,yellow_ramp,physics,0.0,2.0,0.0,1.2496718923190782,0.0,0.0,settled,True,779.0139784839868
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.08782031917325035,settled,True,426.06037581537294
b,yellow_ramp,agent,0.0,2.0,0.0,0.6183075184948627,0.0,0.0,settled,True,883.2809764368124
b,yellow_ramp,physics,0.0,2.0,0.0,0.6183075184948627,0.0,0.0,settled,True,883.2809764368124
b,yellow_ramp,agent,0.0,2.0,0.0,0.26837442971144065,0.0,0.0,settled,True,938.2405356338115
b,yellow_ramp,physics,0.0,2.0,0.0,0.26837442971144065,0.0,0.0,settled,True,938.2405356338115
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7370661257370617,settled,True,622.2322230248712
b,yellow_ramp,agent,0.0,2.0,0.0,-0.2444638240681731,0.0,0.0,settled,True,1019.7372783738059
b,yellow_ramp,physics,0.0,2.0,0.0,-0.2444638240681731,0.0,0.0,settled,True,1019.7372783738059
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.49588387508658893,settled,True,210.9362209846277
b,yellow_ramp,agent,0.0,2.0,0.0,2.5628927490165396,0.0,0.0,settled,True,645.1014330545547
b,yellow_ramp,physics,0.0,2.0,0.0,2.5628927490165396,0.0,0.0,settled,True,645.1014330545547
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5545414367536082,settled,True,183.1070009967802
b,yellow_ramp,agent,0.0,2.0,0.0,-0.4420353201002083,0.0,0.0,settled,True,1063.0893027773868
b,yellow_ramp,physics,0.0,2.0,0.0,-0.4420353201002083,0.0,0.0,settled,True,1063.0893027773868
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4433498412959217,settled,True,233.21525143040833
b,yellow_ramp,agent,0.0,2.0,0.0,2.688016691321025,0.0,0.0,settled,True,645.1016739116002
b,yellow_ramp,physics,0.0,2.0,0.0,2.688016691321025,0.0,0.0,settled,True,645.1016739116002
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.2571407016815508,settled,True,315.06127317800264
b,yellow_ramp,agent,0.0,2.0,0.0,0.42294804807633435,0.0,0.0,settled,True,916.3834220952223
b,yellow_ramp,physics,0.0,2.0,0.0,0.42294804807633435,0.0,0.0,settled,True,916.3834220952223
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.15368079901117732,settled,True,447.9830941594083
b,yellow_ramp,agent,0.0,2.0,0.0,1.1170280827651977,0.0,0.0,settled,True,808.3950507189695
b,yellow_ramp,physics,0.0,2.0,0.0,1.1170280827651977,0.0,0.0,settled,True,808.3950507189695
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.617788049951387,settled,True,634.5367714146872
b,yellow_ramp,agent,0.0,2.0,0.0,-0.38511615519438536,0.0,0.0,settled,True,1059.2665508964585
b,yellow_ramp,physics,0.0,2.0,0.0,-0.38511615519438536,0.0,0.0,settled,True,1059.2665508964585
b,yellow_ramp,agent,0.0,2.0,0.0,1.2306123326109077,0.0,0.0,settled,True,783.173539190043
b,yellow_ramp,physics,0.0,2.0,0.0,1.2306123326109077,0.0,0.0,settled,True,783.173539190043
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2651756212116088,timeout,True,775.1418083448865
b,yellow_ramp,agent,0.0,2.0,0.0,0.4643918302949222,0.0,0.0,settled,True,905.3689878409149
b,yellow_ramp,physics,0.0,2.0,0.0,0.4643918302949222,0.0,0.0,settled,True,905.3689878409149
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.456054153995942,settled,True,617.6559002883525
b,yellow_ramp,agent,0.0,2.0,0.0,-0.38413008782983143,0.0,0.0,settled,True,1058.8526991803824
b,yellow_ramp,physics,0.0,2.0,0.0,-0.38413008782983143,0.0,0.0,settled,True,1058.8526991803824
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.596515632575559,settled,True,634.5364983271833
b,yellow_ramp,agent,0.0,2.0,0.0,-0.36113324542655734,0.0,0.0,settled,True,1049.5027565107696
b,yellow_ramp,physics,0.0,2.0,0.0,-0.36113324542655734,0.0,0.0,settled,True,1049.5027565107696
b,yellow_ramp,agent,0.0,2.0,0.0,0.36804483548868683,0.0,0.0,settled,True,923.3768067752106
b,yellow_ramp,physics,0.0,2.0,0.0,0.36804483548868683,0.0,0.0,settled,True,923.3768067752106
b,yellow_ramp,agent,0.0,2.0,0.0,1.5895756279837605,0.0,0.0,settled,True,645.0471407184709
b,yellow_ramp,physics,0.0,2.0,0.0,1.5895756279837605,0.0,0.0,settled,True,645.0471407184709
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.10713938135266092,settled,True,362.815323557875
b,yellow_ramp,agent,0.0,2.0,0.0,2.724116765532797,0.0,0.0,settled,True,645.101749059019
b,yellow_ramp,physics,0.0,2.0,0.0,2.724116765532797,0.0,0.0,settled,True,645.101749059019
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.62178320583296,settled,True,634.5249048528925
b,yellow_ramp,agent,0.0,2.0,0.0,1.943569836401977,0.0,0.0,settled,True,645.1006730834794
b,yellow_ramp,physics,0.0,2.0,0.0,1.943569836401977,0.0,0.0,settled,True,645.1006730834794
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4549309591795105,settled,True,593.4848086450595
b,yellow_ramp,agent,0.0,2.0,0.0,2.290714243369555,0.0,0.0,settled,True,645.1010135913035
b,yellow_ramp,physics,0.0,2.0,0.0,2.290714243369555,0.0,0.0,settled,True,645.1010135913035
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.4056173096255072,settled,True,251.6898967284632
b,yellow_ramp,agent,0.0,2.0,0.0,1.7222182774373642,0.0,0.0,settled,True,645.1008160672247
b,yellow_ramp,physics,0.0,2.0,0.0,1.7222182774373642,0.0,0.0,settled,True,645.1008160672247
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.16301911416995168,settled,True,356.66807266729626
b,yellow_ramp,agent,0.0,2.0,0.0,-0.22430395612090992,0.0,0.0,settled,True,1028.7660526366792
b,yellow_ramp,physics,0.0,2.0,0.0,-0.22430395612090992,0.0,0.0,settled,True,1028.7660526366792
b,yellow_ramp,agent,0.0,2.0,0.0,2.767022492235487,0.0,0.0,settled,True,645.1018416445999
b,yellow_ramp,physics,0.0,2.0,0.0,2.767022492235487,0.0,0.0,settled,True,645.1018416445999
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.347336888282794,settled,True,634.5334522265132
b,yellow_ramp,agent,0.0,2.0,0.0,-0.10060380427306535,0.0,0.0,settled,True,1008.936024935671
b,yellow_ramp,physics,0.0,2.0,0.0,-0.10060380427306535,0.0,0.0,settled,True,1008.936024935671
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.016716360010839676,settled,True,315.06446703419925
b,yellow_ramp,agent,0.0,2.0,0.0,-0.3176246313391483,0.0,0.0,settled,True,1031.656775052047
b,yellow_ramp,physics,0.0,2.0,0.0,-0.3176246313391483,0.0,0.0,settled,True,1031.656775052047
b,yellow_ramp,agent,0.0,2.0,0.0,3.01531053246027,0.0,0.0,settled,True,645.1024452423558
b,yellow_ramp,physics,0.0,2.0,0.0,3.01531053246027,0.0,0.0,settled,True,645.1024452423558
b,yellow_ramp,agent,0.0,2.0,0.0,0.7443514980766447,0.0,0.0,settled,True,860.0936098225151
b,yellow_ramp,physics,0.0,2.0,0.0,0.7443514980766447,0.0,0.0,settled,True,860.0936098225151
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.399923232508498,settled,True,634.5148894075153
b,yellow_ramp,agent,0.0,2.0,0.0,2.906393629838949,0.0,0.0,settled,True,645.1021665170741
b,yellow_ramp,physics,0.0,2.0,0.0,2.906393629838949,0.0,0.0,settled,True,645.1021665170741
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.20756252887230048,settled,True,456.4757964404848
b,yellow_ramp,agent,0.0,2.0,0.0,3.0441305234934584,0.0,0.0,settled,True,645.1025224829694
b,yellow_ramp,physics,0.0,2.0,0.0,3.0441305234934584,0.0,0.0,settled,True,645.1025224829694
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.1830662981758436,settled,True,347.11403670526437
b,yellow_ramp,agent,0.0,2.0,0.0,2.67595358774051,0.0,0.0,settled,True,645.1016493636204
b,yellow_ramp,physics,0.0,2.0,0.0,2.67595358774051,0.0,0.0,settled,True,645.1016493636204
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4004721192575196,settled,True,616.716669986029
b,yellow_ramp,agent,0.0,2.0,0.0,2.5698631758605694,0.0,0.0,settled,True,645.1014456701083
b,yellow_ramp,physics,0.0,2.0,0.0,2.5698631758605694,0.0,0.0,settled,True,645.1014456701083
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.19106827314354152,settled,True,472.5046989981725
b,yellow_ramp,agent,0.0,2.0,0.0,-0.01616162903319372,0.0,0.0,settled,True,987.6074655463553
b,yellow_ramp,physics,0.0,2.0,0.0,-0.01616162903319372,0.0,0.0,settled,True,987.6074655463553
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3976192187491127,settled,True,255.19444043203347
b,yellow_ramp,agent,0.0,2.0,0.0,0.2387498627753894,0.0,0.0,settled,True,951.5507272349693
b,yellow_ramp,physics,0.0,2.0,0.0,0.2387498627753894,0.0,0.0,settled,True,951.5507272349693
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5890214527855617,settled,True,619.7933948966239
b,yellow_ramp,agent,0.0,2.0,0.0,0.4053061599029835,0.0,0.0,settled,True,915.4462881265057
b,yellow_ramp,physics,0.0,2.0,0.0,0.4053061599029835,0.0,0.0,settled,True,915.4462881265057
b,yellow_ramp,agent,0.0,2.0,0.0,0.04803954564564796,0.0,0.0,settled,True,974.381201797879
b,yellow_ramp,physics,0.0,2.0,0.0,0.04803954564564796,0.0,0.0,settled,True,974.381201797879
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3858613362869125,settled,True,260.34929765849085
b,yellow_ramp,agent,0.0,2.0,0.0,2.128935174191467,0.0,0.0,settled,True,645.1008294353034
b,yellow_ramp,physics,0.0,2.0,0.0,2.128935174191467,0.0,0.0,settled,True,645.1008294353034
b,yellow_ramp,agent,0.0,2.0,0.0,0.8420043423696189,0.0,0.0,settled,True,844.7319298078403
b,yellow_ramp,physics,0.0,2.0,0.0,0.8420043423696189,0.0,0.0,settled,True,844.7319298078403
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.454497149050303,settled,True,634.5221580118522
b,yellow_ramp,agent,0.0,2.0,0.0,3.8793597918467833,0.0,0.0,settled,True,645.1011650339387
b,yellow_ramp,physics,0.0,2.0,0.0,3.8793597918467833,0.0,0.0,settled,True,645.1011650339387
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8549833134213185,settled,True,627.6349594498386
b,yellow_ramp,agent,0.0,2.0,0.0,4.157222495306911,0.0,0.0,settled,True,645.1001687959354
b,yellow_ramp,physics,0.0,2.0,0.0,4.157222495306911,0.0,0.0,settled,True,645.1001687959354
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1615115053595932,settled,True,634.1239761790345
b,yellow_ramp,agent,0.0,2.0,0.0,-0.29085889892354494,0.0,0.0,settled,True,1038.9747153662622
b,yellow_ramp,physics,0.0,2.0,0.0,-0.29085889892354494,0.0,0.0,settled,True,1038.9747153662622
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1934429805068647,settled,True,612.715642432776
b,yellow_ramp,agent,0.0,2.0,0.0,-0.2843244310911957,0.0,0.0,settled,True,1036.2366289406493
b,yellow_ramp,physics,0.0,2.0,0.0,-0.2843244310911957,0.0,0.0,settled,True,1036.2366289406493
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.09713584553975523,settled,True,368.2619938009492
b,yellow_ramp,agent,0.0,2.0,0.0,-0.2668770318609812,0.0,0.0,settled,True,1028.9653162730217
b,yellow_ramp,physics,0.0,2.0,0.0,-0.2668770318609812,0.0,0.0,settled,True,1028.9653162730217
b,yellow_ramp,agent,0.0,2.0,0.0,2.464141389149601,0.0,0.0,settled,True,645.1012644676182
b,yellow_ramp,physics,0.0,2.0,0.0,2.464141389149601,0.0,0.0,settled,True,645.1012644676182
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.729407902305451,settled,True,601.7680554967699
b,yellow_ramp,agent,0.0,2.0,0.0,0.9269577790130114,0.0,0.0,settled,True,838.2581653308056
b,yellow_ramp,physics,0.0,2.0,0.0,0.9269577790130114,0.0,0.0,settled,True,838.2581653308056
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.0645712766162677,settled,True,334.7851959652213
b,yellow_ramp,agent,0.0,2.0,0.0,0.1847497286384722,0.0,0.0,settled,True,952.7836988410621
b,yellow_ramp,physics,0.0,2.0,0.0,0.1847497286384722,0.0,0.0,settled,True,952.7836988410621
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.3012661019572458,settled,True,587.9749078781354
b,yellow_ramp,agent,0.0,2.0,0.0,2.097599208036033,0.0,0.0,settled,True,645.1007990545666
b,yellow_ramp,physics,0.0,2.0,0.0,2.097599208036033,0.0,0.0,settled,True,645.1007990545666
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9519427751599723,settled,True,607.5777043574057
b,yellow_ramp,agent,0.0,2.0,0.0,3.1460078510563667,0.0,0.0,settled,True,645.1028066233165
b,yellow_ramp,physics,0.0,2.0,0.0,3.1460078510563667,0.0,0.0,settled,True,645.1028066233165
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6191144538707485,settled,True,598.6727543133744
b,yellow_ramp,agent,0.0,2.0,0.0,2.2748005371788937,0.0,0.0,settled,True,645.1009933904903
b,yellow_ramp,physics,0.0,2.0,0.0,2.2748005371788937,0.0,0.0,settled,True,645.1009933904903
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.8734059083869283,settled,True,628.9650777217585
b,yellow_ramp,agent,0.0,2.0,0.0,0.28062599887102607,0.0,0.0,settled,True,943.3012474415514
b,yellow_ramp,physics,0.0,2.0,0.0,0.28062599887102607,0.0,0.0,settled,True,943.3012474415514
b,yellow_ramp,agent,0.0,2.0,0.0,2.6733396251109847,0.0,0.0,settled,True,645.1016440815524
b,yellow_ramp,physics,0.0,2.0,0.0,2.6733396251109847,0.0,0.0,settled,True,645.1016440815524
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.4769822787318,settled,True,634.5350029422369
b,yellow_ramp,agent,0.0,2.0,0.0,4.3555939015184855,0.0,0.0,settled,True,645.0993871466272
b,yellow_ramp,physics,0.0,2.0,0.0,4.3555939015184855,0.0,0.0,settled,True,645.0993871466272
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.457778412575546,settled,True,593.5848310108712
b,yellow_ramp,agent,0.0,2.0,0.0,3.253194433299078,0.0,0.0,settled,True,645.1028019259901
b,yellow_ramp,physics,0.0,2.0,0.0,3.253194433299078,0.0,0.0,settled,True,645.1028019259901
b,yellow_ramp,agent,0.0,2.0,0.0,3.1962570219684054,0.0,0.0,settled,True,645.1028756065265
b,yellow_ramp,physics,0.0,2.0,0.0,3.1962570219684054,0.0,0.0,settled,True,645.1028756065265
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.021570294216114,settled,True,435.73801313804057
b,yellow_ramp,agent,0.0,2.0,0.0,1.6620162335617301,0.0,0.0,settled,True,645.1008144600032
b,yellow_ramp,physics,0.0,2.0,0.0,1.6620162335617301,0.0,0.0,settled,True,645.1008144600032
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5667962568285883,settled,True,178.071015534036
b,yellow_ramp,agent,0.0,2.0,0.0,0.8911005953002648,0.0,0.0,settled,True,843.3038465016671
b,yellow_ramp,physics,0.0,2.0,0.0,0.8911005953002648,0.0,0.0,settled,True,843.3038465016671
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.151578841010117,settled,True,634.0692103068726
b,yellow_ramp,agent,0.0,2.0,0.0,1.6935623745442028,0.0,0.0,settled,True,645.1008149804342
b,yellow_ramp,physics,0.0,2.0,0.0,1.6935623745442028,0.0,0.0,settled,True,645.1008149804342
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.007406031033497995,settled,True,325.2934828411268
b,yellow_ramp,agent,0.0,2.0,0.0,1.5269025696114362,0.0,0.0,settled,True,645.0471013558731
b,yellow_ramp,physics,0.0,2.0,0.0,1.5269025696114362,0.0,0.0,settled,True,645.0471013558731
b,yellow_ramp,agent,0.0,2.0,0.0,0.8027451499866953,0.0,0.0,settled,True,853.6152896940317
b,yellow_ramp,physics,0.0,2.0,0.0,0.8027451499866953,0.0,0.0,settled,True,853.6152896940317
b,yellow_ramp,agent,0.0,2.0,0.0,1.8465809396267385,0.0,0.0,settled,True,645.1007317078027
b,yellow_ramp,physics,0.0,2.0,0.0,1.8465809396267385,0.0,0.0,settled,True,645.1007317078027
b,yellow_ramp,agent,0.0,2.0,0.0,0.5131233968532714,0.0,0.0,settled,True,898.6092542268159
b,yellow_ramp,physics,0.0,2.0,0.0,0.5131233968532714,0.0,0.0,settled,True,898.6092542268159
b,yellow_ramp,agent,0.0,2.0,0.0,0.6041932212810789,0.0,0.0,settled,True,883.4929032491152
b,yellow_ramp,physics,0.0,2.0,0.0,0.6041932212810789,0.0,0.0,settled,True,883.4929032491152
b,yellow_ramp,agent,0.0,2.0,0.0,-0.2702264499852889,0.0,0.0,settled,True,1030.3530775479765
b,yellow_ramp,physics,0.0,2.0,0.0,-0.2702264499852889,0.0,0.0,settled,True,1030.3530775479765
b,yellow_ramp,agent,0.0,2.0,0.0,4.356356269350653,0.0,0.0,settled,True,645.09938305617
b,yellow_ramp,physics,0.0,2.0,0.0,4.356356269350653,0.0,0.0,settled,True,645.09938305617
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5265669874922722,settled,True,197.87490029567454
b,yellow_ramp,agent,0.0,2.0,0.0,4.203169081434686,0.0,0.0,settled,True,645.0999938936899
b,yellow_ramp,physics,0.0,2.0,0.0,4.203169081434686,0.0,0.0,settled,True,645.0999938936899
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.3402157467067088,settled,True,278.98370303998024
b,yellow_ramp,agent,0.0,2.0,0.0,2.8165933264986998,0.0,0.0,settled,True,645.1019530008749
b,yellow_ramp,physics,0.0,2.0,0.0,2.8165933264986998,0.0,0.0,settled,True,645.1019530008749
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6473858310778624,settled,True,620.7045979157261
b,yellow_ramp,agent,0.0,2.0,0.0,-0.3781191265970268,0.0,0.0,settled,True,1056.3298946198736
b,yellow_ramp,physics,0.0,2.0,0.0,-0.3781191265970268,0.0,0.0,settled,True,1056.3298946198736
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4345822803537172,settled,True,592.7699781356885
b,yellow_ramp,agent,0.0,2.0,0.0,3.2721270890254357,0.0,0.0,settled,True,645.1027758830014
b,yellow_ramp,physics,0.0,2.0,0.0,3.2721270890254357,0.0,0.0,settled,True,645.1027758830014
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9296071261009125,settled,True,607.0373454313573
b,yellow_ramp,agent,0.0,2.0,0.0,2.6861149049251463,0.0,0.0,settled,True,645.1016700227779
b,yellow_ramp,physics,0.0,2.0,0.0,2.6861149049251463,0.0,0.0,settled,True,645.1016700227779
b,yellow_ramp,agent,0.0,2.0,0.0,3.655100586032437,0.0,0.0,settled,True,645.1018791474029
b,yellow_ramp,physics,0.0,2.0,0.0,3.655100586032437,0.0,0.0,settled,True,645.1018791474029
b,yellow_ramp,agent,0.0,2.0,0.0,1.1343219048209616,0.0,0.0,settled,True,805.1485643651491
b,yellow_ramp,physics,0.0,2.0,0.0,1.1343219048209616,0.0,0.0,settled,True,805.1485643651491
b,yellow_ramp,agent,0.0,2.0,0.0,0.9785300130879265,0.0,0.0,settled,True,829.0877700793486
b,yellow_ramp,physics,0.0,2.0,0.0,0.9785300130879265,0.0,0.0,settled,True,829.0877700793486
b,yellow_ramp,agent,0.0,2.0,0.0,1.851165562637914,0.0,0.0,settled,True,645.1007276611513
b,yellow_ramp,physics,0.0,2.0,0.0,1.851165562637914,0.0,0.0,settled,True,645.1007276611513
b,yellow_ramp,agent,0.0,2.0,0.0,0.45406992702925403,0.0,0.0,settled,True,910.3906903887696
b,yellow_ramp,physics,0.0,2.0,0.0,0.45406992702925403,0.0,0.0,settled,True,910.3906903887696
b,yellow_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.5583789099288066,settled,True,181.53023294962915
b,yellow_ramp,agent,0.0,2.0,0.0,-0.04176045494179358,0.0,0.0,settled,True,998.7386319915922
