trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.17,0.0,0.13353111241623852,0.0,0.0,0.0,settled,True,901.6036958467485
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.0636911098378024,0.0,settled,True,288.7015314185439
a,black_block,agent,0.17,0.0,0.4303052426796364,0.0,0.0,0.0,settled,True,833.4640095781448
a,black_block,physics,0.17,0.0,0.4303052426796364,0.0,0.0,0.0,settled,True,833.4640095781448
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.0617544119976461,0.0,settled,True,290.04889567747125
a,black_block,agent,0.17,0.0,0.13225767418945364,0.0,0.0,0.0,settled,True,902.3090996450304
a,black_block,physics,0.17,0.0,0.13225767418945364,0.0,0.0,0.0,settled,True,902.3090996450304
a,black_block,ramp,0.17,0.0,0.0,0.0,0.0016243453994039558,0.0,settled,True,327.8269719918299
a,black_block,agent,0.17,0.0,0.12381831754320664,0.0,0.0,0.0,settled,True,906.3296627802323
a,black_block,physics,0.17,0.0,0.12381831754320664,0.0,0.0,0.0,settled,True,906.3296627802323
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.174328137372257,0.0,settled,True,165.71719674584023
a,black_block,agent,0.17,0.0,0.036468793209093055,0.0,0.0,0.0,settled,True,945.0605531874876
a,black_block,physics,0.17,0.0,0.036468793209093055,0.0,0.0,0.0,settled,True,945.0605531874876
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.1587952716231733,0.0,settled,True,192.70709781752478
a,black_block,agent,0.17,0.0,0.03246840164306973,0.0,0.0,0.0,settled,True,947.9006058348649
a,black_block,physics,0.17,0.0,0.03246840164306973,0.0,0.0,0.0,settled,True,947.9006058348649
a,black_block,ramp,0.17,0.0,0.0,0.0,0.13488347710129253,0.0,settled,True,375.5437282351825
a,black_block,agent,0.17,0.0,0.1286599954125289,0.0,0.0,0.0,settled,True,903.7613046781812
a,black_block,physics,0.17,0.0,0.1286599954125289,0.0,0.0,0.0,settled,True,903.7613046781812
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.03888153615321842,0.0,settled,True,304.7031956196224
a,black_block,agent,0.17,0.0,-0.19319455618099787,0.0,0.0,0.0,settled,True,1232.5527463767519
a,black_block,physics,0.17,0.0,-0.19319455618099787,0.0,0.0,0.0,settled,True,1232.5527463767519
a,black_block,ramp,0.17,0.0,0.0,0.0,0.07919122478088525,0.0,settled,True,358.41696600008896
a,black_block,agent,0.17,0.0,-0.06288997535542828,0.0,0.0,0.0,settled,True,1017.2388290368564
a,black_block,physics,0.17,0.0,-0.06288997535542828,0.0,0.0,0.0,settled,True,1017.2388290368564
a,black_block,ramp,0.17,0.0,0.0,0.0,0.04523900350802315,0.0,settled,True,346.48133823349656
a,black_block,agent,0.17,0.0,-0.21272137711940203,0.0,0.0,0.0,settled,True,1296.5313350398567
a,black_block,physics,0.17,0.0,-0.21272137711940203,0.0,0.0,0.0,settled,True,1296.5313350398567
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.07480814297557306,0.0,settled,True,280.6810042453497
a,black_block,agent,0.17,0.0,0.24674824390866498,0.0,0.0,0.0,settled,True,866.8079703371459
a,black_block,physics,0.17,0.0,0.24674824390866498,0.0,0.0,0.0,settled,True,866.8079703371459
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.04173409741793485,0.0,settled,True,302.99089848809615
a,black_block,agent,0.17,0.0,-0.07030358941200526,0.0,0.0,0.0,settled,True,1025.8308171598983
a,black_block,physics,0.17,0.0,-0.07030358941200526,0.0,0.0,0.0,settled,True,1025.8308171598983
a,black_block,ramp,0.17,0.0,0.0,0.0,0.06417108901343521,0.0,settled,True,353.3911344811209
a,black_block,agent,0.17,0.0,-0.19208947081515043,0.0,0.0,0.0,settled,True,1229.2966195326649
a,black_block,physics,0.17,0.0,-0.19208947081515043,0.0,0.0,0.0,settled,True,1229.2966195326649
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.207740648326049,0.0,settled,True,99.86907173341235
a,black_block,agent,0.17,0.0,-0.06594482452061451,0.0,0.0,0.0,settled,True,1020.7332930716237
a,black_block,physics,0.17,0.0,-0.06594482452061451,0.0,0.0,0.0,settled,True,1020.7332930716237
a,black_block,ramp,0.17,0.0,0.0,0.0,0.08827123127814307,0.0,settled,True,361.28585972482796
a,black_block,agent,0.17,0.0,0.07295122339042708,0.0,0.0,0.0,settled,True,921.9602720861889
a,black_block,physics,0.17,0.0,0.07295122339042708,0.0,0.0,0.0,settled,True,921.9602720861889
a,black_block,ramp,0.17,0.0,0.0,0.0,0.20504426297623832,0.0,settled,True,364.66234985983976
a,black_block,agent,0.17,0.0,-0.21826178780111816,0.0,0.0,0.0,settled,True,1317.3582089485421
a,black_block,physics,0.17,0.0,-0.21826178780111816,0.0,0.0,0.0,settled,True,1317.3582089485421
a,black_block,ramp,0.17,0.0,0.0,0.0,0.23937986098779795,0.0,settled,True,369.9705052675342
a,black_block,agent,0.17,0.0,0.0795932027369744,0.0,0.0,0.0,settled,True,917.9906949446432
a,black_block,physics,0.17,0.0,0.0795932027369744,0.0,0.0,0.0,settled,True,917.9906949446432
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.0068981727892854176,0.0,settled,True,323.653397433008
a,black_block,agent,0.17,0.0,0.011710602357821832,0.0,0.0,0.0,settled,True,963.229331431194
a,black_block,physics,0.17,0.0,0.011710602357821832,0.0,0.0,0.0,settled,True,963.229331431194
a,black_block,ramp,0.17,0.0,0.0,0.0,0.11721634095884755,0.0,settled,True,370.930755224018
a,black_block,agent,0.17,0.0,-0.23052811334793455,0.0,0.0,0.0,settled,True,1368.5465914802342
a,black_block,physics,0.17,0.0,-0.23052811334793455,0.0,0.0,0.0,settled,True,1368.5465914802342
a,black_block,ramp,0.17,0.0,0.0,0.0,0.050413370008305744,0.0,settled,True,348.45789394630043
a,black_block,agent,0.17,0.0,-0.10351175667443362,0.0,0.0,0.0,settled,True,1069.5062599057594
a,black_block,physics,0.17,0.0,-0.10351175667443362,0.0,0.0,0.0,settled,True,1069.5062599057594
a,black_block,ramp,0.17,0.0,0.0,0.0,0.16909099649638942,0.0,settled,True,383.41976218164564
a,black_block,agent,0.17,0.0,-0.13584236893021306,0.0,0.0,0.0,settled,True,1100.9457484220377
a,black_block,physics,0.17,0.0,-0.13584236893021306,0.0,0.0,0.0,settled,True,1100.9457484220377
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.08200611656422632,0.0,settled,True,275.16913156074196
a,black_block,agent,0.17,0.0,0.12435231842869644,0.0,0.0,0.0,settled,True,906.0469526187676
a,black_block,physics,0.17,0.0,0.12435231842869644,0.0,0.0,0.0,settled,True,906.0469526187676
a,black_block,ramp,0.17,0.0,0.0,0.0,0.19494317030270492,0.0,settled,True,388.4962106565452
a,black_block,agent,0.17,0.0,0.034014273718053635,0.0,0.0,0.0,settled,True,946.7807740066636
a,black_block,physics,0.17,0.0,0.034014273718053635,0.0,0.0,0.0,settled,True,946.7807740066636
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.36322664067849636,0.0,timeout,True,-2050.158314839362
a,black_block,agent,0.17,0.0,-0.197056131000656,0.0,0.0,0.0,settled,True,1244.2177556254421
a,black_block,physics,0.17,0.0,-0.197056131000656,0.0,0.0,0.0,settled,True,1244.2177556254421
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.23011286439441495,0.0,settled,True,40.40097098420452
a,black_block,agent,0.17,0.0,0.373778776896901,0.0,0.0,0.0,settled,True,838.9762751359971
a,black_block,physics,0.17,0.0,0.373778776896901,0.0,0.0,0.0,settled,True,838.9762751359971
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.03403505751893214,0.0,settled,True,307.5582775383493
a,black_block,agent,0.17,0.0,-0.3299336470363075,0.0,0.0,0.0,settled,True,2431.7654095947382
a,black_block,physics,0.17,0.0,-0.3299336470363075,0.0,0.0,0.0,settled,True,2431.7654095947382
a,black_block,ramp,0.17,0.0,0.0,0.0,0.04718123561339655,0.0,settled,True,347.2256641572006
a,black_block,agent,0.17,0.0,-0.05014083166238617,0.0,0.0,0.0,settled,True,1003.6188325057153
a,black_block,physics,0.17,0.0,-0.05014083166238617,0.0,0.0,0.0,settled,True,1003.6188325057153
a,black_block,ramp,0.17,0.0,0.0,0.0,0.032672613152247655,0.0,settled,True,341.52689467918464
a,black_block,agent,0.17,0.0,-0.006221703820857757,0.0,0.0,0.0,settled,True,963.1770945919263
a,black_block,physics,0.17,0.0,-0.006221703820857757,0.0,0.0,0.0,settled,True,963.1770945919263
a,black_block,ramp,0.17,0.0,0.0,0.0,0.05574129203720469,0.0,settled,True,350.3970351698193
a,black_block,agent,0.17,0.0,-0.10030279077976179,0.0,0.0,0.0,settled,True,1064.8206939855397
a,black_block,physics,0.17,0.0,-0.10030279077976179,0.0,0.0,0.0,settled,True,1064.8206939855397
a,black_block,ramp,0.17,0.0,0.0,0.0,0.15249071671753417,0.0,settled,True,379.7736071659633
a,black_block,agent,0.17,0.0,-0.1983709611190602,0.0,0.0,0.0,settled,True,1248.298065947526
a,black_block,physics,0.17,0.0,-0.1983709611190602,0.0,0.0,0.0,settled,True,1248.298065947526
a,black_block,ramp,0.17,0.0,0.0,0.0,0.08830589719366408,0.0,settled,True,361.2966083355442
a,black_block,agent,0.17,0.0,0.0024608220688539764,0.0,0.0,0.0,settled,True,970.7190886841885
a,black_block,physics,0.17,0.0,0.0024608220688539764,0.0,0.0,0.0,settled,True,970.7190886841885
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.2165220690845082,0.0,settled,True,78.35156735224075
a,black_block,agent,0.17,0.0,-0.11202405299563242,0.0,0.0,0.0,settled,True,1082.4412115361965
a,black_block,physics,0.17,0.0,-0.11202405299563242,0.0,0.0,0.0,settled,True,1082.4412115361965
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.15011855205124716,0.0,settled,True,204.80608599260026
a,black_block,agent,0.17,0.0,-0.14352239059928193,0.0,0.0,0.0,settled,True,1115.132671116539
a,black_block,physics,0.17,0.0,-0.14352239059928193,0.0,0.0,0.0,settled,True,1115.132671116539
a,black_block,ramp,0.17,0.0,0.0,0.0,0.20013294416633265,0.0,settled,True,363.5066809552131
a,black_block,agent,0.17,0.0,-0.1706827551578878,0.0,0.0,0.0,settled,True,1172.6455044062864
a,black_block,physics,0.17,0.0,-0.1706827551578878,0.0,0.0,0.0,settled,True,1172.6455044062864
a,black_block,ramp,0.17,0.0,0.0,0.0,0.24945064006872802,0.0,settled,True,372.4069057922417
a,black_block,agent,0.17,0.0,-0.22915636110705373,0.0,0.0,0.0,settled,True,1362.4383192682155
a,black_block,physics,0.17,0.0,-0.22915636110705373,0.0,0.0,0.0,settled,True,1362.4383192682155
a,black_block,ramp,0.17,0.0,0.0,0.0,0.02832249535610684,0.0,settled,True,339.7437028570185
a,black_block,agent,0.17,0.0,0.02639208905721798,0.0,0.0,0.0,settled,True,952.3326374105856
a,black_block,physics,0.17,0.0,0.02639208905721798,0.0,0.0,0.0,settled,True,952.3326374105856
a,black_block,ramp,0.17,0.0,0.0,0.0,0.04913955786377004,0.0,settled,True,347.9608109729506
a,black_block,agent,0.17,0.0,-0.027534115753529924,0.0,0.0,0.0,settled,True,981.3245213058804
a,black_block,physics,0.17,0.0,-0.027534115753529924,0.0,0.0,0.0,settled,True,981.3245213058804
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.14477604157615706,0.0,settled,True,211.82814909599557
a,black_block,agent,0.17,0.0,0.3076990313179867,0.0,0.0,0.0,settled,True,856.6768171975631
a,black_block,physics,0.17,0.0,0.3076990313179867,0.0,0.0,0.0,settled,True,856.6768171975631
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.19779945534249058,0.0,settled,True,121.86021149371967
a,black_block,agent,0.17,0.0,0.07497385445359196,0.0,0.0,0.0,settled,True,920.7481025903387
a,black_block,physics,0.17,0.0,0.07497385445359196,0.0,0.0,0.0,settled,True,920.7481025903387
a,black_block,ramp,0.17,0.0,0.0,0.0,0.07837945470610405,0.0,settled,True,358.1556602227474
a,black_block,agent,0.17,0.0,-0.0770881289637512,0.0,0.0,0.0,settled,True,1034.052542012663
a,black_block,physics,0.17,0.0,-0.0770881289637512,0.0,0.0,0.0,settled,True,1034.052542012663
a,black_block,ramp,0.17,0.0,0.0,0.0,0.07117309536005581,0.0,settled,True,355.77871447300595
a,black_block,agent,0.17,0.0,-0.02984078840458065,0.0,0.0,0.0,settled,True,983.4771018342433
a,black_block,physics,0.17,0.0,-0.02984078840458065,0.0,0.0,0.0,settled,True,983.4771018342433
a,black_block,ramp,0.17,0.0,0.0,0.0,0.265873727022825,0.0,settled,True,374.3750614299382
a,black_block,agent,0.17,0.0,0.17168487636522542,0.0,0.0,0.0,settled,True,884.4264964273838
a,black_block,physics,0.17,0.0,0.17168487636522542,0.0,0.0,0.0,settled,True,884.4264964273838
a,black_block,ramp,0.17,0.0,0.0,0.0,0.09668361045539264,0.0,settled,True,363.83603056907504
a,black_block,agent,0.17,0.0,-0.12291330499337125,0.0,0.0,0.0,settled,True,1079.0987216381934
a,black_block,physics,0.17,0.0,-0.12291330499337125,0.0,0.0,0.0,settled,True,1079.0987216381934
a,black_block,ramp,0.17,0.0,0.0,0.0,0.20607658612720633,0.0,settled,True,364.11602738969555
a,black_block,agent,0.17,0.0,0.3978464315704832,0.0,0.0,0.0,settled,True,840.400527148177
a,black_block,physics,0.17,0.0,0.3978464315704832,0.0,0.0,0.0,settled,True,840.400527148177
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.35235947567141246,0.0,settled,True,-1474.7701528204964
a,black_block,agent,0.17,0.0,-0.04660030785493105,0.0,0.0,0.0,settled,True,999.936142145791
a,black_block,physics,0.17,0.0,-0.04660030785493105,0.0,0.0,0.0,settled,True,999.936142145791
a,black_block,ramp,0.17,0.0,0.0,0.0,0.06038348375321405,0.0,settled,True,352.0599046422437
a,black_block,agent,0.17,0.0,0.05076438869950353,0.0,0.0,0.0,settled,True,935.6276746662188
a,black_block,physics,0.17,0.0,0.05076438869950353,0.0,0.0,0.0,settled,True,935.6276746662188
a,black_block,ramp,0.17,0.0,0.0,0.0,0.06368598658581713,0.0,settled,True,353.2242162783429
a,black_block,agent,0.17,0.0,-0.18386748243254172,0.0,0.0,0.0,settled,True,1206.156513698833
a,black_block,physics,0.17,0.0,-0.18386748243254172,0.0,0.0,0.0,settled,True,1206.156513698833
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.04468459619610617,0.0,settled,True,301.1767628800181
a,black_block,agent,0.17,0.0,-0.0647028954846635,0.0,0.0,0.0,settled,True,1019.2978613940858
a,black_block,physics,0.17,0.0,-0.0647028954846635,0.0,0.0,0.0,settled,True,1019.2978613940858
a,black_block,ramp,0.17,0.0,0.0,0.0,0.0988631367999777,0.0,settled,True,364.4826321491087
a,black_block,agent,0.17,0.0,-0.1533483859588326,0.0,0.0,0.0,settled,True,1134.2235892014878
a,black_block,physics,0.17,0.0,-0.1533483859588326,0.0,0.0,0.0,settled,True,1134.2235892014878
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.007553014987688403,0.0,settled,True,323.34363939491266
a,black_block,agent,0.17,0.0,-0.19155760396706362,0.0,0.0,0.0,settled,True,1227.7431577364055
a,black_block,physics,0.17,0.0,-0.19155760396706362,0.0,0.0,0.0,settled,True,1227.7431577364055
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.03296248428226845,0.0,settled,True,308.1845689410002
a,black_block,agent,0.17,0.0,0.246398537684852,0.0,0.0,0.0,settled,True,866.9071745545626
a,black_block,physics,0.17,0.0,0.246398537684852,0.0,0.0,0.0,settled,True,866.9071745545626
a,black_block,ramp,0.17,0.0,0.0,0.0,0.03682818332550585,0.0,settled,True,343.2334451180772
a,black_block,agent,0.17,0.0,0.1159025279399228,0.0,0.0,0.0,settled,True,910.1540002345145
a,black_block,physics,0.17,0.0,0.1159025279399228,0.0,0.0,0.0,settled,True,910.1540002345145
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.10422091462684936,0.0,settled,True,256.35378506298366
a,black_block,agent,0.17,0.0,0.23672239442514975,0.0,0.0,0.0,settled,True,870.2288413641716
a,black_block,physics,0.17,0.0,0.23672239442514975,0.0,0.0,0.0,settled,True,870.2288413641716
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.09809289471021099,0.0,settled,True,261.8369717680185
a,black_block,agent,0.17,0.0,-0.30287380394676666,0.0,0.0,0.0,settled,True,1892.2241538015999
a,black_block,physics,0.17,0.0,-0.30287380394676666,0.0,0.0,0.0,settled,True,1892.2241538015999
a,black_block,ramp,0.17,0.0,0.0,0.0,0.16738457725102546,0.0,settled,True,383.0607446804859
a,black_block,agent,0.17,0.0,0.09380099160888662,0.0,0.0,0.0,settled,True,910.2051514925223
a,black_block,physics,0.17,0.0,0.09380099160888662,0.0,0.0,0.0,settled,True,910.2051514925223
a,black_block,ramp,0.17,0.0,0.0,0.0,0.14462004279913826,0.0,settled,True,377.92801364461786
a,black_block,agent,0.17,0.0,-0.2601359698885862,0.0,0.0,0.0,settled,True,1488.6885696707282
a,black_block,physics,0.17,0.0,-0.2601359698885862,0.0,0.0,0.0,settled,True,1488.6885696707282
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.1480646754203895,0.0,settled,True,207.542204305185
a,black_block,agent,0.17,0.0,-0.179781674724642,0.0,0.0,0.0,settled,True,1195.328401841609
a,black_block,physics,0.17,0.0,-0.179781674724642,0.0,0.0,0.0,settled,True,1195.328401841609
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.07924689671448802,0.0,settled,True,277.31630739324714
a,black_block,agent,0.17,0.0,0.19631052101390173,0.0,0.0,0.0,settled,True,874.7599498408395
a,black_block,physics,0.17,0.0,0.19631052101390173,0.0,0.0,0.0,settled,True,874.7599498408395
a,black_block,ramp,0.17,0.0,0.0,0.0,0.2098383498899797,0.0,settled,True,364.9364633908698
a,black_block,agent,0.17,0.0,0.15319739211143465,0.0,0.0,0.0,settled,True,892.4235386873726
a,black_block,physics,0.17,0.0,0.15319739211143465,0.0,0.0,0.0,settled,True,892.4235386873726
a,black_block,ramp,0.17,0.0,0.0,0.0,0.1864085186064412,0.0,settled,True,386.83525438001834
a,black_block,agent,0.17,0.0,-0.0721945539746339,0.0,0.0,0.0,settled,True,1028.0906976762278
a,black_block,physics,0.17,0.0,-0.0721945539746339,0.0,0.0,0.0,settled,True,1028.0906976762278
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.05121312261359278,0.0,settled,True,297.05575578892444
a,black_block,agent,0.17,0.0,-0.015953726592018488,0.0,0.0,0.0,settled,True,971.0536434430659
a,black_block,physics,0.17,0.0,-0.015953726592018488,0.0,0.0,0.0,settled,True,971.0536434430659
a,black_block,ramp,0.17,0.0,0.0,0.0,0.25337417785488614,0.0,settled,True,372.807750885095
a,black_block,agent,0.17,0.0,-0.07133253024401862,0.0,0.0,0.0,settled,True,1027.0563724434905
a,black_block,physics,0.17,0.0,-0.07133253024401862,0.0,0.0,0.0,settled,True,1027.0563724434905
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.24485403073153245,0.0,settled,True,-8.728014358518365
a,black_block,agent,0.17,0.0,0.057239345694197565,0.0,0.0,0.0,settled,True,931.4118974188922
a,black_block,physics,0.17,0.0,0.057239345694197565,0.0,0.0,0.0,settled,True,931.4118974188922
a,black_block,ramp,0.17,0.0,0.0,0.0,0.21964597266447305,0.0,settled,True,366.48787444620757
a,black_block,agent,0.17,0.0,-0.07265856601366058,0.0,0.0,0.0,settled,True,1028.6475450679827
a,black_block,physics,0.17,0.0,-0.07265856601366058,0.0,0.0,0.0,settled,True,1028.6475450679827
a,black_block,ramp,0.17,0.0,0.0,0.0,0.23788124380042264,0.0,settled,True,369.5574584785272
a,black_block,agent,0.17,0.0,0.050520808466653695,0.0,0.0,0.0,settled,True,935.788679179996
a,black_block,physics,0.17,0.0,0.050520808466653695,0.0,0.0,0.0,settled,True,935.788679179996
a,black_block,ramp,0.17,0.0,0.0,0.0,0.4016858515309752,0.0,settled,True,395.90246336423485
a,black_block,agent,0.17,0.0,0.16588318086629947,0.0,0.0,0.0,settled,True,887.1464188066708
a,black_block,physics,0.17,0.0,0.16588318086629947,0.0,0.0,0.0,settled,True,887.1464188066708
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.09909973616672872,0.0,settled,True,260.95716062516027
a,black_block,agent,0.17,0.0,0.1347371289368425,0.0,0.0,0.0,settled,True,900.9855069491094
a,black_block,physics,0.17,0.0,0.1347371289368425,0.0,0.0,0.0,settled,True,900.9855069491094
a,black_block,ramp,0.17,0.0,0.0,0.0,0.1790639488670476,0.0,settled,True,385.4534326965082
a,black_block,agent,0.17,0.0,-0.016913292177142953,0.0,0.0,0.0,settled,True,971.8942558541287
a,black_block,physics,0.17,0.0,-0.016913292177142953,0.0,0.0,0.0,settled,True,971.8942558541287
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.23493775429122038,0.0,settled,True,25.341702461396295
a,black_block,agent,0.17,0.0,-0.016074194980308654,0.0,0.0,0.0,settled,True,971.1591751732016
a,black_block,physics,0.17,0.0,-0.016074194980308654,0.0,0.0,0.0,settled,True,971.1591751732016
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.09887124535521985,0.0,settled,True,261.15810914007335
a,black_block,agent,0.17,0.0,-0.1189269778284767,0.0,0.0,0.0,settled,True,1072.6978807210116
a,black_block,physics,0.17,0.0,-0.1189269778284767,0.0,0.0,0.0,settled,True,1072.6978807210116
a,black_block,ramp,0.17,0.0,0.0,0.0,0.2213933140230614,0.0,settled,True,366.8938519586158
a,black_block,agent,0.17,0.0,0.19297888859765022,0.0,0.0,0.0,settled,True,876.4896043897197
a,black_block,physics,0.17,0.0,0.19297888859765022,0.0,0.0,0.0,settled,True,876.4896043897197
a,black_block,ramp,0.17,0.0,0.0,0.0,0.016819642056302684,0.0,settled,True,334.81644046581056
a,black_block,agent,0.17,0.0,0.25532253239381214,0.0,0.0,0.0,settled,True,863.765179964507
a,black_block,physics,0.17,0.0,0.25532253239381214,0.0,0.0,0.0,settled,True,863.765179964507
a,black_block,ramp,0.17,0.0,0.0,0.0,-0.134292889721935,0.0,settled,True,224.7247953146513
a,black_block,agent,0.17,0.0,-0.1074727311408489,0.0,0.0,0.0,settled,True,1075.4267481006257
a,black_block,physics,0.17,0.0,-0.1074727311408489,0.0,0.0,0.0,settled,True,1075.4267481006257
