trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,agent,0.21,0.0,0.0,0.0,0.04748988360284469,0.0,,True,962.6559921729856
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.05842912637623707,0.0,,True,1017.6921373287496
c,black_block,agent,0.21,0.0,0.0,0.0,-0.05842912637623707,0.0,,True,1017.6921373287496
c,black_block,ramp,0.21,0.0,0.0,0.0,0.06368876776358567,0.0,,True,956.7748209238575
c,black_block,agent,0.21,0.0,0.0,0.0,0.06368876776358567,0.0,,True,956.7748209238575
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.23462526888281332,0.0,,True,1283.655959083495
c,black_block,agent,0.21,0.0,0.0,0.0,-0.23462526888281332,0.0,,True,1283.655959083495
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.23717256546160176,0.0,,True,1291.9551408467185
c,black_block,agent,0.21,0.0,0.0,0.0,-0.23717256546160176,0.0,,True,1291.9551408467185
c,black_block,ramp,0.21,0.0,0.0,0.0,0.16585139282586972,0.0,,True,927.3246534477859
c,black_block,agent,0.21,0.0,0.0,0.0,0.16585139282586972,0.0,,True,927.3246534477859
c,black_block,ramp,0.21,0.0,0.0,0.0,0.0135584514467094,0.0,,True,976.6166515912867
c,black_block,agent,0.21,0.0,0.0,0.0,0.0135584514467094,0.0,,True,976.6166515912867
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.37962532803508275,0.0,,True,4292.776088450806
c,black_block,agent,0.21,0.0,0.0,0.0,-0.37962532803508275,0.0,,True,4292.776088450806
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.22940785234679634,0.0,,True,1267.4711872675723
c,black_block,agent,0.21,0.0,0.0,0.0,-0.22940785234679634,0.0,,True,1267.4711872675723
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.2493918875043731,0.0,,True,1335.903369646314
c,black_block,agent,0.21,0.0,0.0,0.0,-0.2493918875043731,0.0,,True,1335.903369646314
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.061839489034758305,0.0,,True,1020.0101967194705
c,black_block,agent,0.21,0.0,0.0,0.0,-0.061839489034758305,0.0,,True,1020.0101967194705
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.21987771499496384,0.0,,True,1240.4589534469683
c,black_block,agent,0.21,0.0,0.0,0.0,-0.21987771499496384,0.0,,True,1240.4589534469683
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.3191811544068201,0.0,,True,1868.5582716280576
c,black_block,agent,0.21,0.0,0.0,0.0,-0.3191811544068201,0.0,,True,1868.5582716280576
c,black_block,ramp,0.21,0.0,0.0,0.0,0.2968316355576323,0.0,,True,928.8262645168406
c,black_block,agent,0.21,0.0,0.0,0.0,0.2968316355576323,0.0,,True,928.8262645168406
c,black_block,ramp,0.21,0.0,0.0,0.0,0.10377301053834825,0.0,,True,942.9042189184731
c,black_block,agent,0.21,0.0,0.0,0.0,0.10377301053834825,0.0,,True,942.9042189184731
c,black_block,ramp,0.21,0.0,0.0,0.0,0.29643385192728094,0.0,,True,928.9159328407166
c,black_block,agent,0.21,0.0,0.0,0.0,0.29643385192728094,0.0,,True,928.9159328407166
c,black_block,ramp,0.21,0.0,0.0,0.0,0.09394292824481,0.0,,True,946.9808978286464
c,black_block,agent,0.21,0.0,0.0,0.0,0.09394292824481,0.0,,True,946.9808978286464
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.07838480976031327,0.0,,True,1032.0251914997689
c,black_block,agent,0.21,0.0,0.0,0.0,-0.07838480976031327,0.0,,True,1032.0251914997689
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.016921822421709115,0.0,,True,991.5088338955738
c,black_block,agent,0.21,0.0,0.0,0.0,-0.016921822421709115,0.0,,True,991.5088338955738
c,black_block,ramp,0.21,0.0,0.0,0.0,0.183392697609787,0.0,,True,923.7571192061541
c,black_block,agent,0.21,0.0,0.0,0.0,0.183392697609787,0.0,,True,923.7571192061541
c,black_block,ramp,0.21,0.0,0.0,0.0,0.2308092770811341,0.0,,True,941.5289154003158
c,black_block,agent,0.21,0.0,0.0,0.0,0.2308092770811341,0.0,,True,941.5289154003158
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.0632361318351382,0.0,,True,1020.9817417236181
c,black_block,agent,0.21,0.0,0.0,0.0,-0.0632361318351382,0.0,,True,1020.9817417236181
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.20209525031020922,0.0,,True,1197.3572349831818
c,black_block,agent,0.21,0.0,0.0,0.0,-0.20209525031020922,0.0,,True,1197.3572349831818
c,black_block,ramp,0.21,0.0,0.0,0.0,0.19426833427185253,0.0,,True,921.6340863816433
c,black_block,agent,0.21,0.0,0.0,0.0,0.19426833427185253,0.0,,True,921.6340863816433
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.08820207401509349,0.0,,True,1039.7938757330187
c,black_block,agent,0.21,0.0,0.0,0.0,-0.08820207401509349,0.0,,True,1039.7938757330187
c,black_block,ramp,0.21,0.0,0.0,0.0,0.08774520786947615,0.0,,True,948.8770306150329
c,black_block,agent,0.21,0.0,0.0,0.0,0.08774520786947615,0.0,,True,948.8770306150329
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.05128058754812338,0.0,,True,1012.9878568743925
c,black_block,agent,0.21,0.0,0.0,0.0,-0.05128058754812338,0.0,,True,1012.9878568743925
c,black_block,ramp,0.21,0.0,0.0,0.0,0.04434599359788808,0.0,,True,963.8378927623069
c,black_block,agent,0.21,0.0,0.0,0.0,0.04434599359788808,0.0,,True,963.8378927623069
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.08277783952664923,0.0,,True,1035.4340334382773
c,black_block,agent,0.21,0.0,0.0,0.0,-0.08277783952664923,0.0,,True,1035.4340334382773
c,black_block,ramp,0.21,0.0,0.0,0.0,0.02187212231328233,0.0,,True,972.9869905517769
c,black_block,agent,0.21,0.0,0.0,0.0,0.02187212231328233,0.0,,True,972.9869905517769
c,black_block,ramp,0.21,0.0,0.0,0.0,0.030686124784124566,0.0,,True,969.2514711295396
c,black_block,agent,0.21,0.0,0.0,0.0,0.030686124784124566,0.0,,True,969.2514711295396
c,black_block,ramp,0.21,0.0,0.0,0.0,0.1575813864057453,0.0,,True,929.1403240313391
c,black_block,agent,0.21,0.0,0.0,0.0,0.1575813864057453,0.0,,True,929.1403240313391
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.27819305671352196,0.0,,True,1476.8568220746852
c,black_block,agent,0.21,0.0,0.0,0.0,-0.27819305671352196,0.0,,True,1476.8568220746852
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.24259215990528443,0.0,,True,1310.557978904352
c,black_block,agent,0.21,0.0,0.0,0.0,-0.24259215990528443,0.0,,True,1310.557978904352
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.07233397578892313,0.0,,True,1027.4796114721175
c,black_block,agent,0.21,0.0,0.0,0.0,-0.07233397578892313,0.0,,True,1027.4796114721175
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.11548474815336712,0.0,,True,1064.6355229262012
c,black_block,agent,0.21,0.0,0.0,0.0,-0.11548474815336712,0.0,,True,1064.6355229262012
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.06013608644360529,0.0,,True,1018.8514858727842
c,black_block,agent,0.21,0.0,0.0,0.0,-0.06013608644360529,0.0,,True,1018.8514858727842
c,black_block,ramp,0.21,0.0,0.0,0.0,0.03970762125703762,0.0,,True,965.6592844770812
c,black_block,agent,0.21,0.0,0.0,0.0,0.03970762125703762,0.0,,True,965.6592844770812
c,black_block,ramp,0.21,0.0,0.0,0.0,0.08081910602514328,0.0,,True,951.0613574134445
c,black_block,agent,0.21,0.0,0.0,0.0,0.08081910602514328,0.0,,True,951.0613574134445
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.07921385568644045,0.0,,True,1032.6583849200742
c,black_block,agent,0.21,0.0,0.0,0.0,-0.07921385568644045,0.0,,True,1032.6583849200742
c,black_block,ramp,0.21,0.0,0.0,0.0,0.18236708452239708,0.0,,True,923.9047306415955
c,black_block,agent,0.21,0.0,0.0,0.0,0.18236708452239708,0.0,,True,923.9047306415955
c,black_block,ramp,0.21,0.0,0.0,0.0,0.10908851998595183,0.0,,True,941.3764722737329
c,black_block,agent,0.21,0.0,0.0,0.0,0.10908851998595183,0.0,,True,941.3764722737329
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.19425330989361056,0.0,,True,1180.8361467523603
c,black_block,agent,0.21,0.0,0.0,0.0,-0.19425330989361056,0.0,,True,1180.8361467523603
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.02880977645179982,0.0,,True,999.451667822681
c,black_block,agent,0.21,0.0,0.0,0.0,-0.02880977645179982,0.0,,True,999.451667822681
c,black_block,ramp,0.21,0.0,0.0,0.0,0.10155764915875612,0.0,,True,943.9031570243532
c,black_block,agent,0.21,0.0,0.0,0.0,0.10155764915875612,0.0,,True,943.9031570243532
c,black_block,ramp,0.21,0.0,0.0,0.0,0.44249801135962763,0.0,,True,917.0817741699643
c,black_block,agent,0.21,0.0,0.0,0.0,0.44249801135962763,0.0,,True,917.0817741699643
c,black_block,ramp,0.21,0.0,0.0,0.0,0.0421223335637129,0.0,,True,964.712853926266
c,black_block,agent,0.21,0.0,0.0,0.0,0.0421223335637129,0.0,,True,964.712853926266
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.27948841496363164,0.0,,True,1484.8905755664914
c,black_block,agent,0.21,0.0,0.0,0.0,-0.27948841496363164,0.0,,True,1484.8905755664914
c,black_block,ramp,0.21,0.0,0.0,0.0,0.35189733875443335,0.0,,True,930.3661122781241
c,black_block,agent,0.21,0.0,0.0,0.0,0.35189733875443335,0.0,,True,930.3661122781241
c,black_block,ramp,0.21,0.0,0.0,0.0,0.19574897554339954,0.0,,True,921.3542478594067
c,black_block,agent,0.21,0.0,0.0,0.0,0.19574897554339954,0.0,,True,921.3542478594067
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.013248750221408033,0.0,,True,989.5839829305635
c,black_block,agent,0.21,0.0,0.0,0.0,-0.013248750221408033,0.0,,True,989.5839829305635
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.026566590750229505,0.0,,True,998.2010839683912
c,black_block,agent,0.21,0.0,0.0,0.0,-0.026566590750229505,0.0,,True,998.2010839683912
c,black_block,ramp,0.21,0.0,0.0,0.0,0.262442538528317,0.0,,True,935.2356980056534
c,black_block,agent,0.21,0.0,0.0,0.0,0.262442538528317,0.0,,True,935.2356980056534
c,black_block,ramp,0.21,0.0,0.0,0.0,0.19060697657909845,0.0,,True,922.3426376039572
c,black_block,agent,0.21,0.0,0.0,0.0,0.19060697657909845,0.0,,True,922.3426376039572
c,black_block,ramp,0.21,0.0,0.0,0.0,0.1071393334964472,0.0,,True,941.9236983919391
c,black_block,agent,0.21,0.0,0.0,0.0,0.1071393334964472,0.0,,True,941.9236983919391
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.10417763854986317,0.0,,True,1053.6068601993861
c,black_block,agent,0.21,0.0,0.0,0.0,-0.10417763854986317,0.0,,True,1053.6068601993861
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.11236117867780324,0.0,,True,1061.4858468138348
c,black_block,agent,0.21,0.0,0.0,0.0,-0.11236117867780324,0.0,,True,1061.4858468138348
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.2796380601748576,0.0,,True,1485.8298938685728
c,black_block,agent,0.21,0.0,0.0,0.0,-0.2796380601748576,0.0,,True,1485.8298938685728
c,black_block,ramp,0.21,0.0,0.0,0.0,0.18860831426967506,0.0,,True,922.7320079633323
c,black_block,agent,0.21,0.0,0.0,0.0,0.18860831426967506,0.0,,True,922.7320079633323
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.06506813600235102,0.0,,True,1022.2565700471444
c,black_block,agent,0.21,0.0,0.0,0.0,-0.06506813600235102,0.0,,True,1022.2565700471444
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.1927127597112227,0.0,,True,1177.7456919738243
c,black_block,agent,0.21,0.0,0.0,0.0,-0.1927127597112227,0.0,,True,1177.7456919738243
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.16356343025169776,0.0,,True,1127.2337717729029
c,black_block,agent,0.21,0.0,0.0,0.0,-0.16356343025169776,0.0,,True,1127.2337717729029
c,black_block,ramp,0.21,0.0,0.0,0.0,0.00850256190824976,0.0,,True,978.9226201166964
c,black_block,agent,0.21,0.0,0.0,0.0,0.00850256190824976,0.0,,True,978.9226201166964
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.21640358255053468,0.0,,True,1231.3439196606814
c,black_block,agent,0.21,0.0,0.0,0.0,-0.21640358255053468,0.0,,True,1231.3439196606814
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.24732108846205048,0.0,,True,1327.9314091807291
c,black_block,agent,0.21,0.0,0.0,0.0,-0.24732108846205048,0.0,,True,1327.9314091807291
c,black_block,ramp,0.21,0.0,0.0,0.0,0.4753975349615559,0.0,,True,872.5119301693501
c,black_block,agent,0.21,0.0,0.0,0.0,0.4753975349615559,0.0,,True,872.5119301693501
c,black_block,ramp,0.21,0.0,0.0,0.0,0.22239057070529736,0.0,,True,942.8661326784268
c,black_block,agent,0.21,0.0,0.0,0.0,0.22239057070529736,0.0,,True,942.8661326784268
c,black_block,ramp,0.21,0.0,0.0,0.0,0.08089561239464325,0.0,,True,951.0367552502481
c,black_block,agent,0.21,0.0,0.0,0.0,0.08089561239464325,0.0,,True,951.0367552502481
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.1872267078258868,0.0,,True,1167.1208419578218
c,black_block,agent,0.21,0.0,0.0,0.0,-0.1872267078258868,0.0,,True,1167.1208419578218
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.0015104498759695277,0.0,,True,983.6866101236894
c,black_block,agent,0.21,0.0,0.0,0.0,-0.0015104498759695277,0.0,,True,983.6866101236894
c,black_block,ramp,0.21,0.0,0.0,0.0,0.15145877997942322,0.0,,True,930.4677603122361
c,black_block,agent,0.21,0.0,0.0,0.0,0.15145877997942322,0.0,,True,930.4677603122361
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.05490779197007739,0.0,,True,1015.3491035001125
c,black_block,agent,0.21,0.0,0.0,0.0,-0.05490779197007739,0.0,,True,1015.3491035001125
c,black_block,ramp,0.21,0.0,0.0,0.0,0.1634771522089957,0.0,,True,927.8315958535594
c,black_block,agent,0.21,0.0,0.0,0.0,0.1634771522089957,0.0,,True,927.8315958535594
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.02590538430686001,0.0,,True,997.8309930310877
c,black_block,agent,0.21,0.0,0.0,0.0,-0.02590538430686001,0.0,,True,997.8309930310877
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.08811568860664151,0.0,,True,1039.7232977042481
c,black_block,agent,0.21,0.0,0.0,0.0,-0.08811568860664151,0.0,,True,1039.7232977042481
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.2239719377717214,0.0,,True,1251.6874767665379
c,black_block,agent,0.21,0.0,0.0,0.0,-0.2239719377717214,0.0,,True,1251.6874767665379
c,black_block,ramp,0.21,0.0,0.0,0.0,0.09654425853299756,0.0,,True,946.2055490403845
c,black_block,agent,0.21,0.0,0.0,0.0,0.09654425853299756,0.0,,True,946.2055490403845
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.18151138987218418,0.0,,True,1156.647531653471
c,black_block,agent,0.21,0.0,0.0,0.0,-0.18151138987218418,0.0,,True,1156.647531653471
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.18906034482152714,0.0,,True,1170.603520957717
c,black_block,agent,0.21,0.0,0.0,0.0,-0.18906034482152714,0.0,,True,1170.603520957717
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.02977701987258406,0.0,,True,1000.0014581606338
c,black_block,agent,0.21,0.0,0.0,0.0,-0.02977701987258406,0.0,,True,1000.0014581606338
c,black_block,ramp,0.21,0.0,0.0,0.0,0.09156590354567944,0.0,,True,947.6935495917651
c,black_block,agent,0.21,0.0,0.0,0.0,0.09156590354567944,0.0,,True,947.6935495917651
c,black_block,ramp,0.21,0.0,0.0,0.0,0.08135347833928182,0.0,,True,950.8895124931198
c,black_block,agent,0.21,0.0,0.0,0.0,0.08135347833928182,0.0,,True,950.8895124931198
c,black_block,ramp,0.21,0.0,0.0,0.0,0.21916787910075672,0.0,,True,942.7568000386253
c,black_block,agent,0.21,0.0,0.0,0.0,0.21916787910075672,0.0,,True,942.7568000386253
c,black_block,ramp,0.21,0.0,0.0,0.0,0.3277419526745435,0.0,,True,923.5399653219677
c,black_block,agent,0.21,0.0,0.0,0.0,0.3277419526745435,0.0,,True,923.5399653219677
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.17738754521271974,0.0,,True,1149.4468271687256
c,black_block,agent,0.21,0.0,0.0,0.0,-0.17738754521271974,0.0,,True,1149.4468271687256
c,black_block,ramp,0.21,0.0,0.0,0.0,0.3184332242620542,0.0,,True,923.942541741259
c,black_block,agent,0.21,0.0,0.0,0.0,0.3184332242620542,0.0,,True,923.942541741259
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.19234813182656277,0.0,,True,1177.0206767393265
c,black_block,agent,0.21,0.0,0.0,0.0,-0.19234813182656277,0.0,,True,1177.0206767393265
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.007332382678883645,0.0,,True,986.5475513583272
c,black_block,agent,0.21,0.0,0.0,0.0,-0.007332382678883645,0.0,,True,986.5475513583272
c,black_block,ramp,0.21,0.0,0.0,0.0,0.049327328161088965,0.0,,True,961.950402940353
c,black_block,agent,0.21,0.0,0.0,0.0,0.049327328161088965,0.0,,True,961.950402940353
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.030715908275369283,0.0,,True,1000.5265683664986
c,black_block,agent,0.21,0.0,0.0,0.0,-0.030715908275369283,0.0,,True,1000.5265683664986
c,black_block,ramp,0.21,0.0,0.0,0.0,0.300090582881199,0.0,,True,928.5306833664055
c,black_block,agent,0.21,0.0,0.0,0.0,0.300090582881199,0.0,,True,928.5306833664055
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.12086990205591089,0.0,,True,1070.243604122509
c,black_block,agent,0.21,0.0,0.0,0.0,-0.12086990205591089,0.0,,True,1070.243604122509
c,black_block,ramp,0.21,0.0,0.0,0.0,0.14582087136893263,0.0,,True,931.7897476283371
c,black_block,agent,0.21,0.0,0.0,0.0,0.14582087136893263,0.0,,True,931.7897476283371
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.2768146555243261,0.0,,True,1468.5070354593138
c,black_block,agent,0.21,0.0,0.0,0.0,-0.2768146555243261,0.0,,True,1468.5070354593138
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.05317023289474534,0.0,,True,1014.2096991517874
c,black_block,agent,0.21,0.0,0.0,0.0,-0.05317023289474534,0.0,,True,1014.2096991517874
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.1858529705438197,0.0,,True,1164.5495706773036
c,black_block,agent,0.21,0.0,0.0,0.0,-0.1858529705438197,0.0,,True,1164.5495706773036
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.05759963466120309,0.0,,True,1017.1332093642126
c,black_block,agent,0.21,0.0,0.0,0.0,-0.05759963466120309,0.0,,True,1017.1332093642126
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.048939095334748696,0.0,,True,1011.4891241941987
c,black_block,agent,0.21,0.0,0.0,0.0,-0.048939095334748696,0.0,,True,1011.4891241941987
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.11241296251831583,0.0,,True,1061.5373166869877
c,black_block,agent,0.21,0.0,0.0,0.0,-0.11241296251831583,0.0,,True,1061.5373166869877
c,black_block,ramp,0.21,0.0,0.0,0.0,0.20916640401945993,0.0,,True,945.2145536447258
c,black_block,agent,0.21,0.0,0.0,0.0,0.20916640401945993,0.0,,True,945.2145536447258
c,black_block,ramp,0.21,0.0,0.0,0.0,0.17447104046549028,0.0,,True,925.5218665375088
c,black_block,agent,0.21,0.0,0.0,0.0,0.17447104046549028,0.0,,True,925.5218665375088
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.06951532356782446,0.0,,True,1025.4235046205483
c,black_block,agent,0.21,0.0,0.0,0.0,-0.06951532356782446,0.0,,True,1025.4235046205483
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.0712474640143806,0.0,,True,1026.6870316266154
c,black_block,agent,0.21,0.0,0.0,0.0,-0.0712474640143806,0.0,,True,1026.6870316266154
c,black_block,ramp,0.21,0.0,0.0,0.0,0.2671918488985688,0.0,,True,933.2930806497247
c,black_block,agent,0.21,0.0,0.0,0.0,0.2671918488985688,0.0,,True,933.2930806497247
c,black_block,ramp,0.21,0.0,0.0,0.0,0.6761182261794069,0.0,,True,840.0234070008526
c,black_block,agent,0.21,0.0,0.0,0.0,0.6761182261794069,0.0,,True,840.0234070008526
c,black_block,ramp,0.21,0.0,0.0,0.0,0.11726126552070852,0.0,,True,939.0571975954365
c,black_block,agent,0.21,0.0,0.0,0.0,0.11726126552070852,0.0,,True,939.0571975954365
c,black_block,ramp,0.21,0.0,0.0,0.0,0.1424276650341739,0.0,,True,932.5981400196827
c,black_block,agent,0.21,0.0,0.0,0.0,0.1424276650341739,0.0,,True,932.5981400196827
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.07081227734478636,0.0,,True,1026.3696141494127
c,black_block,agent,0.21,0.0,0.0,0.0,-0.07081227734478636,0.0,,True,1026.3696141494127
c,black_block,ramp,0.21,0.0,0.0,0.0,0.0263950893172095,0.0,,True,971.0687308232605
c,black_block,agent,0.21,0.0,0.0,0.0,0.0263950893172095,0.0,,True,971.0687308232605
c,black_block,ramp,0.21,0.0,0.0,0.0,0.05295542772374398,0.0,,True,960.6243396509165
c,black_block,agent,0.21,0.0,0.0,0.0,0.05295542772374398,0.0,,True,960.6243396509165
c,black_block,ramp,0.21,0.0,0.0,0.0,0.1964896714388814,0.0,,True,947.3021515408689
c,black_block,agent,0.21,0.0,0.0,0.0,0.1964896714388814,0.0,,True,947.3021515408689
c,black_block,ramp,0.21,0.0,0.0,0.0,0.05912626012930829,0.0,,True,958.3907109106838
c,black_block,agent,0.21,0.0,0.0,0.0,0.05912626012930829,0.0,,True,958.3907109106838
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.02856210477302519,0.0,,True,999.3106595784991
c,black_block,agent,0.21,0.0,0.0,0.0,-0.02856210477302519,0.0,,True,999.3106595784991
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.12573488945651748,0.0,,True,1075.5120828989561
c,black_block,agent,0.21,0.0,0.0,0.0,-0.12573488945651748,0.0,,True,1075.5120828989561
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.215969801021594,0.0,,True,1230.2345440437225
c,black_block,agent,0.21,0.0,0.0,0.0,-0.215969801021594,0.0,,True,1230.2345440437225
c,black_block,ramp,0.21,0.0,0.0,0.0,0.23192492274260762,0.0,,True,941.2324978653669
c,black_block,agent,0.21,0.0,0.0,0.0,0.23192492274260762,0.0,,True,941.2324978653669
c,black_block,ramp,0.21,0.0,0.0,0.0,0.20632924544119774,0.0,,True,945.8306075913388
c,black_block,agent,0.21,0.0,0.0,0.0,0.20632924544119774,0.0,,True,945.8306075913388
c,black_block,ramp,0.21,0.0,0.0,0.0,0.17908339109626248,0.0,,True,924.5427202932106
c,black_block,agent,0.21,0.0,0.0,0.0,0.17908339109626248,0.0,,True,924.5427202932106
c,black_block,ramp,0.21,0.0,0.0,0.0,0.09228148201893487,0.0,,True,947.4780597931123
c,black_block,agent,0.21,0.0,0.0,0.0,0.09228148201893487,0.0,,True,947.4780597931123
c,black_block,ramp,0.21,0.0,0.0,0.0,0.1859142933730032,0.0,,True,923.2616423049369
c,black_block,agent,0.21,0.0,0.0,0.0,0.1859142933730032,0.0,,True,923.2616423049369
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.26690796417864565,0.0,,True,1413.9010534741365
c,black_block,agent,0.21,0.0,0.0,0.0,-0.26690796417864565,0.0,,True,1413.9010534741365
c,black_block,ramp,0.21,0.0,0.0,0.0,0.017452246428583507,0.0,,True,974.9073473905637
c,black_block,agent,0.21,0.0,0.0,0.0,0.017452246428583507,0.0,,True,974.9073473905637
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.08019902340051216,0.0,,True,1033.418720792795
c,black_block,agent,0.21,0.0,0.0,0.0,-0.08019902340051216,0.0,,True,1033.418720792795
c,black_block,ramp,0.21,0.0,0.0,0.0,-0.24461871255010414,0.0,,True,1317.863635698898
c,black_block,agent,0.21,0.0,0.0,0.0,-0.24461871255010414,0.0,,True,1317.863635698898
c,black_block,ramp,0.21,0.0,0.0,0.0,0.03322896318688973,0.0,,True,968.2458969146435
c,black_block,agent,0.21,0.0,0.0,0.0,0.03322896318688973,0.0,,True,968.2458969146435
c,black_block,ramp,0.21,0.0,0.0,0.0,0.07639460908464725,0.0,,True,952.4850024590392
c,black_block,agent,0.21,0.0,0.0,0.0,0.07639460908464725,0.0,,True,952.4850024590392
c,black_block,ramp,0.21,0.0,0.0,0.0,0.34659568557753095,0.0,,True,932.0166534194645
c,black_block,agent,0.21,0.0,0.0,0.0,0.34659568557753095,0.0,,True,932.0166534194645
