trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.20967375691438697,0.0,settled,True,-963.9294650892803
a,red_block,agent,0.25,0.0,-0.1886274858099561,0.0,0.0,0.0,settled,True,2136.2593679598735
a,red_block,physics,0.25,0.0,-0.1886274858099561,0.0,0.0,0.0,settled,True,2136.2593679598735
a,red_block,ramp,0.25,0.0,0.0,0.0,0.12715106166051418,0.0,settled,True,326.19687245752533
a,red_block,agent,0.25,0.0,-0.0423765240777677,0.0,0.0,0.0,settled,True,1174.0710574615089
a,red_block,physics,0.25,0.0,-0.0423765240777677,0.0,0.0,0.0,settled,True,1174.0710574615089
a,red_block,ramp,0.25,0.0,0.0,0.0,0.21288654999079898,0.0,settled,True,359.9563667035745
a,red_block,agent,0.25,0.0,-0.11617134368522057,0.0,0.0,0.0,settled,True,1402.1327033334258
a,red_block,physics,0.25,0.0,-0.11617134368522057,0.0,0.0,0.0,settled,True,1402.1327033334258
a,red_block,ramp,0.25,0.0,0.0,0.0,0.26276603974814355,0.0,settled,True,375.23634277197203
a,red_block,agent,0.25,0.0,0.14805995499286193,0.0,0.0,0.0,settled,True,957.4393161372042
a,red_block,physics,0.25,0.0,0.14805995499286193,0.0,0.0,0.0,settled,True,957.4393161372042
a,red_block,ramp,0.25,0.0,0.0,0.0,0.3309401742427857,0.0,settled,True,363.94605848025475
a,red_block,agent,0.25,0.0,0.32106296579263804,0.0,0.0,0.0,settled,True,876.5194573772017
a,red_block,physics,0.25,0.0,0.32106296579263804,0.0,0.0,0.0,settled,True,876.5194573772017
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.07875423973092695,0.0,settled,True,100.07119128739056
a,red_block,agent,0.25,0.0,0.17965250356945395,0.0,0.0,0.0,settled,True,935.6355653544451
a,red_block,physics,0.25,0.0,0.17965250356945395,0.0,0.0,0.0,settled,True,935.6355653544451
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.09010603528764197,0.0,settled,True,71.86122010814086
a,red_block,agent,0.25,0.0,-0.014984085536660838,0.0,0.0,0.0,settled,True,1115.8212328668653
a,red_block,physics,0.25,0.0,-0.014984085536660838,0.0,0.0,0.0,settled,True,1115.8212328668653
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.22518902869975777,0.0,timeout,True,-1564.3019087322007
a,red_block,agent,0.25,0.0,0.1353141989626174,0.0,0.0,0.0,settled,True,967.4625646658646
a,red_block,physics,0.25,0.0,0.1353141989626174,0.0,0.0,0.0,settled,True,967.4625646658646
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.22824229229765747,0.0,timeout,True,-1726.65561230157
a,red_block,agent,0.25,0.0,0.23461859708127494,0.0,0.0,0.0,settled,True,903.8934064878463
a,red_block,physics,0.25,0.0,0.23461859708127494,0.0,0.0,0.0,settled,True,903.8934064878463
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.10367430990941481,0.0,settled,True,32.83156613911572
a,red_block,agent,0.25,0.0,0.12394198776724841,0.0,0.0,0.0,settled,True,962.1343673569643
a,red_block,physics,0.25,0.0,0.12394198776724841,0.0,0.0,0.0,settled,True,962.1343673569643
a,red_block,ramp,0.25,0.0,0.0,0.0,0.1380605173490099,0.0,settled,True,331.35847624895575
a,red_block,agent,0.25,0.0,0.182426643398102,0.0,0.0,0.0,settled,True,933.8173133380196
a,red_block,physics,0.25,0.0,0.182426643398102,0.0,0.0,0.0,settled,True,933.8173133380196
a,red_block,ramp,0.25,0.0,0.0,0.0,0.1619292969825816,0.0,settled,True,341.6725576379377
a,red_block,agent,0.25,0.0,-0.2551859071815479,0.0,0.0,0.0,timeout,True,5033.931724340392
a,red_block,physics,0.25,0.0,-0.2551859071815479,0.0,0.0,0.0,timeout,True,5033.931724340392
a,red_block,ramp,0.25,0.0,0.0,0.0,0.18891497513990768,0.0,settled,True,351.92781065162563
a,red_block,agent,0.25,0.0,-0.18796917759989076,0.0,0.0,0.0,settled,True,2123.27619788178
a,red_block,physics,0.25,0.0,-0.18796917759989076,0.0,0.0,0.0,settled,True,2123.27619788178
a,red_block,ramp,0.25,0.0,0.0,0.0,0.04161397363562561,0.0,settled,True,270.95469473411555
a,red_block,agent,0.25,0.0,0.08311871192630642,0.0,0.0,0.0,settled,True,999.0913396468181
a,red_block,physics,0.25,0.0,0.08311871192630642,0.0,0.0,0.0,settled,True,999.0913396468181
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.11303791532712527,0.0,settled,True,1.759266090109128
a,red_block,agent,0.25,0.0,-0.23696781952630672,0.0,0.0,0.0,timeout,True,4348.202758471818
a,red_block,physics,0.25,0.0,-0.23696781952630672,0.0,0.0,0.0,timeout,True,4348.202758471818
a,red_block,ramp,0.25,0.0,0.0,0.0,0.36412730983637986,0.0,settled,True,369.7125957967184
a,red_block,agent,0.25,0.0,0.3917679619243087,0.0,0.0,0.0,settled,True,860.9500192889877
a,red_block,physics,0.25,0.0,0.3917679619243087,0.0,0.0,0.0,settled,True,860.9500192889877
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.032923913142783694,0.0,settled,True,185.36594929390748
a,red_block,agent,0.25,0.0,0.14515831153496644,0.0,0.0,0.0,settled,True,959.670396068552
a,red_block,physics,0.25,0.0,0.14515831153496644,0.0,0.0,0.0,settled,True,959.670396068552
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.24818007210571996,0.0,timeout,True,-2848.209551398075
a,red_block,agent,0.25,0.0,-0.23611850500750842,0.0,0.0,0.0,timeout,True,4307.992939844777
a,red_block,physics,0.25,0.0,-0.23611850500750842,0.0,0.0,0.0,timeout,True,4307.992939844777
a,red_block,ramp,0.25,0.0,0.0,0.0,0.1430162738437522,0.0,settled,True,333.6289592474202
a,red_block,agent,0.25,0.0,0.6324980103628948,0.0,0.0,0.0,settled,True,825.3177941835187
a,red_block,physics,0.25,0.0,0.6324980103628948,0.0,0.0,0.0,settled,True,825.3177941835187
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.14149192108614841,0.0,settled,True,-122.09089583370574
a,red_block,agent,0.25,0.0,0.41185200172657704,0.0,0.0,0.0,settled,True,854.7934187205825
a,red_block,physics,0.25,0.0,0.41185200172657704,0.0,0.0,0.0,settled,True,854.7934187205825
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.03864725339148026,0.0,settled,True,176.65331161232697
a,red_block,agent,0.25,0.0,-0.10408858117052217,0.0,0.0,0.0,settled,True,1379.7609897437928
a,red_block,physics,0.25,0.0,-0.10408858117052217,0.0,0.0,0.0,settled,True,1379.7609897437928
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.015787107213449662,0.0,settled,True,211.94309322598735
a,red_block,agent,0.25,0.0,-0.10624280840781192,0.0,0.0,0.0,settled,True,1389.8705590910427
a,red_block,physics,0.25,0.0,-0.10624280840781192,0.0,0.0,0.0,settled,True,1389.8705590910427
a,red_block,ramp,0.25,0.0,0.0,0.0,0.203679912128855,0.0,settled,True,356.97810207892604
a,red_block,agent,0.25,0.0,-0.21229872733162666,0.0,0.0,0.0,settled,True,2823.055071250898
a,red_block,physics,0.25,0.0,-0.21229872733162666,0.0,0.0,0.0,settled,True,2823.055071250898
a,red_block,ramp,0.25,0.0,0.0,0.0,0.3812334328497787,0.0,settled,True,372.3595650305076
a,red_block,agent,0.25,0.0,0.3538656551619881,0.0,0.0,0.0,settled,True,874.53581432252
a,red_block,physics,0.25,0.0,0.3538656551619881,0.0,0.0,0.0,settled,True,874.53581432252
a,red_block,ramp,0.25,0.0,0.0,0.0,0.17487466336709148,0.0,settled,True,346.7631296376232
a,red_block,agent,0.25,0.0,0.09714662613839181,0.0,0.0,0.0,settled,True,985.2763203244659
a,red_block,physics,0.25,0.0,0.09714662613839181,0.0,0.0,0.0,settled,True,985.2763203244659
a,red_block,ramp,0.25,0.0,0.0,0.0,0.02218269045211673,0.0,settled,True,254.0292884871096
a,red_block,agent,0.25,0.0,0.3213125552594756,0.0,0.0,0.0,settled,True,876.5180785402442
a,red_block,physics,0.25,0.0,0.3213125552594756,0.0,0.0,0.0,settled,True,876.5180785402442
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.06603905081726504,0.0,settled,True,127.77342505353488
a,red_block,agent,0.25,0.0,0.1478861634899987,0.0,0.0,0.0,settled,True,957.5713267989082
a,red_block,physics,0.25,0.0,0.1478861634899987,0.0,0.0,0.0,settled,True,957.5713267989082
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.042961764531807556,0.0,settled,True,169.7782147747243
a,red_block,agent,0.25,0.0,0.2649578608168977,0.0,0.0,0.0,settled,True,900.3174268592852
a,red_block,physics,0.25,0.0,0.2649578608168977,0.0,0.0,0.0,settled,True,900.3174268592852
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2877164707368121,0.0,settled,True,381.13451811324575
a,red_block,agent,0.25,0.0,0.7610658572739373,0.0,0.0,0.0,settled,True,814.147664635365
a,red_block,physics,0.25,0.0,0.7610658572739373,0.0,0.0,0.0,settled,True,814.147664635365
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2495355571264429,0.0,settled,True,371.79252140810604
a,red_block,agent,0.25,0.0,-0.06461201246332034,0.0,0.0,0.0,settled,True,1233.4911285896803
a,red_block,physics,0.25,0.0,-0.06461201246332034,0.0,0.0,0.0,settled,True,1233.4911285896803
a,red_block,ramp,0.25,0.0,0.0,0.0,0.33057598984191494,0.0,settled,True,363.8612597433498
a,red_block,agent,0.25,0.0,0.35367149933554576,0.0,0.0,0.0,settled,True,874.5849463250091
a,red_block,physics,0.25,0.0,0.35367149933554576,0.0,0.0,0.0,settled,True,874.5849463250091
a,red_block,ramp,0.25,0.0,0.0,0.0,0.37614230562831646,0.0,settled,True,371.50609100792985
a,red_block,agent,0.25,0.0,-0.1072330225609044,0.0,0.0,0.0,settled,True,1394.6129318645073
a,red_block,physics,0.25,0.0,-0.1072330225609044,0.0,0.0,0.0,settled,True,1394.6129318645073
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.2156261857468192,0.0,settled,True,-1148.7130632829774
a,red_block,agent,0.25,0.0,0.08725655547405595,0.0,0.0,0.0,settled,True,994.8994668743462
a,red_block,physics,0.25,0.0,0.08725655547405595,0.0,0.0,0.0,settled,True,994.8994668743462
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.1804677795618772,0.0,settled,True,-429.672881246483
a,red_block,agent,0.25,0.0,0.322917314573076,0.0,0.0,0.0,settled,True,875.7118867644073
a,red_block,physics,0.25,0.0,0.322917314573076,0.0,0.0,0.0,settled,True,875.7118867644073
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.017851648776667575,0.0,settled,True,209.26915976294782
a,red_block,agent,0.25,0.0,-0.05986848459327694,0.0,0.0,0.0,settled,True,1219.7232571700383
a,red_block,physics,0.25,0.0,-0.05986848459327694,0.0,0.0,0.0,settled,True,1219.7232571700383
a,red_block,ramp,0.25,0.0,0.0,0.0,0.19024736603789524,0.0,settled,True,352.40527826466524
a,red_block,agent,0.25,0.0,0.4111335780270139,0.0,0.0,0.0,settled,True,854.9887461721796
a,red_block,physics,0.25,0.0,0.4111335780270139,0.0,0.0,0.0,settled,True,854.9887461721796
a,red_block,ramp,0.25,0.0,0.0,0.0,0.20215509015723496,0.0,settled,True,356.4696975146074
a,red_block,agent,0.25,0.0,0.03115298366940769,0.0,0.0,0.0,settled,True,1061.1643871500196
a,red_block,physics,0.25,0.0,0.03115298366940769,0.0,0.0,0.0,settled,True,1061.1643871500196
a,red_block,ramp,0.25,0.0,0.0,0.0,0.07190539089743629,0.0,settled,True,293.2678068912755
a,red_block,agent,0.25,0.0,0.5686239816998483,0.0,0.0,0.0,settled,True,830.509373883015
a,red_block,physics,0.25,0.0,0.5686239816998483,0.0,0.0,0.0,settled,True,830.509373883015
a,red_block,ramp,0.25,0.0,0.0,0.0,0.16123786497497847,0.0,settled,True,341.41057977840273
a,red_block,agent,0.25,0.0,-0.049946388871858156,0.0,0.0,0.0,settled,True,1192.9058358126533
a,red_block,physics,0.25,0.0,-0.049946388871858156,0.0,0.0,0.0,settled,True,1192.9058358126533
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.22498373442011496,0.0,timeout,True,-1553.3853231321957
a,red_block,agent,0.25,0.0,0.020174713357190805,0.0,0.0,0.0,settled,True,1077.337562607263
a,red_block,physics,0.25,0.0,0.020174713357190805,0.0,0.0,0.0,settled,True,1077.337562607263
a,red_block,ramp,0.25,0.0,0.0,0.0,0.000817740946306384,0.0,settled,True,231.87454891781152
a,red_block,agent,0.25,0.0,-0.10043748156992637,0.0,0.0,0.0,settled,True,1363.2385871796428
a,red_block,physics,0.25,0.0,-0.10043748156992637,0.0,0.0,0.0,settled,True,1363.2385871796428
a,red_block,ramp,0.25,0.0,0.0,0.0,0.01951608253402407,0.0,settled,True,251.45127281963858
a,red_block,agent,0.25,0.0,0.12538915433124104,0.0,0.0,0.0,settled,True,960.8760966217386
a,red_block,physics,0.25,0.0,0.12538915433124104,0.0,0.0,0.0,settled,True,960.8760966217386
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.08753086148738291,0.0,settled,True,78.58627675718951
a,red_block,agent,0.25,0.0,0.06773741789160963,0.0,0.0,0.0,settled,True,1015.2882483121117
a,red_block,physics,0.25,0.0,0.06773741789160963,0.0,0.0,0.0,settled,True,1015.2882483121117
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.17286831887775342,0.0,settled,True,-348.97725924863573
a,red_block,agent,0.25,0.0,-0.027499773345038513,0.0,0.0,0.0,settled,True,1140.57841127077
a,red_block,physics,0.25,0.0,-0.027499773345038513,0.0,0.0,0.0,settled,True,1140.57841127077
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.11063277000932978,0.0,settled,True,10.1062485603805
a,red_block,agent,0.25,0.0,0.05116685913048699,0.0,0.0,0.0,settled,True,1034.8547604337755
a,red_block,physics,0.25,0.0,0.05116685913048699,0.0,0.0,0.0,settled,True,1034.8547604337755
a,red_block,ramp,0.25,0.0,0.0,0.0,0.0816824763886709,0.0,settled,True,299.59654015736857
a,red_block,agent,0.25,0.0,0.06473791550413734,0.0,0.0,0.0,settled,True,1018.6835938272674
a,red_block,physics,0.25,0.0,0.06473791550413734,0.0,0.0,0.0,settled,True,1018.6835938272674
a,red_block,ramp,0.25,0.0,0.0,0.0,0.029823543454584895,0.0,settled,True,260.9778936744944
a,red_block,agent,0.25,0.0,-0.08350737176317247,0.0,0.0,0.0,settled,True,1295.38808177986
a,red_block,physics,0.25,0.0,-0.08350737176317247,0.0,0.0,0.0,settled,True,1295.38808177986
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.08710539676836011,0.0,settled,True,79.67445210890948
a,red_block,agent,0.25,0.0,0.004728153505318526,0.0,0.0,0.0,settled,True,1081.1334720064212
a,red_block,physics,0.25,0.0,0.004728153505318526,0.0,0.0,0.0,settled,True,1081.1334720064212
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.043900994171413334,0.0,settled,True,168.24021969159207
a,red_block,agent,0.25,0.0,0.23949368119701214,0.0,0.0,0.0,settled,True,913.0625018998369
a,red_block,physics,0.25,0.0,0.23949368119701214,0.0,0.0,0.0,settled,True,913.0625018998369
a,red_block,ramp,0.25,0.0,0.0,0.0,0.06275088306979153,0.0,settled,True,286.9805570527156
a,red_block,agent,0.25,0.0,0.35162942364386324,0.0,0.0,0.0,settled,True,875.0159846300477
a,red_block,physics,0.25,0.0,0.35162942364386324,0.0,0.0,0.0,settled,True,875.0159846300477
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.12428655373670727,0.0,settled,True,-41.12666857589449
a,red_block,agent,0.25,0.0,-0.23072001407234408,0.0,0.0,0.0,timeout,True,4028.942068509146
a,red_block,physics,0.25,0.0,-0.23072001407234408,0.0,0.0,0.0,timeout,True,4028.942068509146
a,red_block,ramp,0.25,0.0,0.0,0.0,0.030559781502302517,0.0,settled,True,261.62135056238725
a,red_block,agent,0.25,0.0,0.2951886386230938,0.0,0.0,0.0,settled,True,886.9267852309276
a,red_block,physics,0.25,0.0,0.2951886386230938,0.0,0.0,0.0,settled,True,886.9267852309276
a,red_block,ramp,0.25,0.0,0.0,0.0,0.08416092921054336,0.0,settled,True,301.14328156430236
a,red_block,agent,0.25,0.0,-0.2028969676536965,0.0,0.0,0.0,settled,True,2486.522950169409
a,red_block,physics,0.25,0.0,-0.2028969676536965,0.0,0.0,0.0,settled,True,2486.522950169409
a,red_block,ramp,0.25,0.0,0.0,0.0,0.17133216979621377,0.0,settled,True,345.41168497979726
a,red_block,agent,0.25,0.0,-0.022953060345789384,0.0,0.0,0.0,settled,True,1131.167643946548
a,red_block,physics,0.25,0.0,-0.022953060345789384,0.0,0.0,0.0,settled,True,1131.167643946548
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.15004294625631717,0.0,settled,True,-171.48659120914718
a,red_block,agent,0.25,0.0,0.1233244632340531,0.0,0.0,0.0,settled,True,962.6546838403344
a,red_block,physics,0.25,0.0,0.1233244632340531,0.0,0.0,0.0,settled,True,962.6546838403344
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.02134951606823279,0.0,settled,True,204.6308610784657
a,red_block,agent,0.25,0.0,-0.15494156508005774,0.0,0.0,0.0,settled,True,1673.2854024621186
a,red_block,physics,0.25,0.0,-0.15494156508005774,0.0,0.0,0.0,settled,True,1673.2854024621186
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.13504720487150013,0.0,settled,True,-89.21716260147618
a,red_block,agent,0.25,0.0,0.321123719673953,0.0,0.0,0.0,settled,True,876.5132981688179
a,red_block,physics,0.25,0.0,0.321123719673953,0.0,0.0,0.0,settled,True,876.5132981688179
a,red_block,ramp,0.25,0.0,0.0,0.0,0.26326013153822164,0.0,settled,True,375.414555205475
a,red_block,agent,0.25,0.0,0.4893855214798562,0.0,0.0,0.0,settled,True,841.966246386532
a,red_block,physics,0.25,0.0,0.4893855214798562,0.0,0.0,0.0,settled,True,841.966246386532
a,red_block,ramp,0.25,0.0,0.0,0.0,0.17338375489865232,0.0,settled,True,346.21367028176667
a,red_block,agent,0.25,0.0,-0.20855237398932036,0.0,0.0,0.0,settled,True,2675.268991740287
a,red_block,physics,0.25,0.0,-0.20855237398932036,0.0,0.0,0.0,settled,True,2675.268991740287
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.15788450106472002,0.0,settled,True,-223.81592159196288
a,red_block,agent,0.25,0.0,0.13216678423336847,0.0,0.0,0.0,settled,True,970.0504616992254
a,red_block,physics,0.25,0.0,0.13216678423336847,0.0,0.0,0.0,settled,True,970.0504616992254
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.14693877155396315,0.0,settled,True,-152.71546385140135
a,red_block,agent,0.25,0.0,0.23834567927257042,0.0,0.0,0.0,settled,True,913.6967637876696
a,red_block,physics,0.25,0.0,0.23834567927257042,0.0,0.0,0.0,settled,True,913.6967637876696
a,red_block,ramp,0.25,0.0,0.0,0.0,-0.18979950191665843,0.0,settled,True,-551.4339729258727
a,red_block,agent,0.25,0.0,-0.004552872971990575,0.0,0.0,0.0,settled,True,1096.7272089911476
a,red_block,physics,0.25,0.0,-0.004552872971990575,0.0,0.0,0.0,settled,True,1096.7272089911476
a,red_block,ramp,0.25,0.0,0.0,0.0,0.06880202754223454,0.0,settled,True,291.17439625946304
a,red_block,agent,0.25,0.0,-0.22731350152249655,0.0,0.0,0.0,timeout,True,3840.1561094926005
a,red_block,physics,0.25,0.0,-0.22731350152249655,0.0,0.0,0.0,timeout,True,3840.1561094926005
a,red_block,ramp,0.25,0.0,0.0,0.0,0.3098441460434789,0.0,settled,True,385.8248056717344
a,red_block,agent,0.25,0.0,-0.03542401403637271,0.0,0.0,0.0,settled,True,1157.8720871673106
a,red_block,physics,0.25,0.0,-0.03542401403637271,0.0,0.0,0.0,settled,True,1157.8720871673106
a,red_block,ramp,0.25,0.0,0.0,0.0,0.4796530568869827,0.0,settled,True,379.2735788254169
a,red_block,agent,0.25,0.0,0.1544077793245297,0.0,0.0,0.0,settled,True,952.9704701227778
a,red_block,physics,0.25,0.0,0.1544077793245297,0.0,0.0,0.0,settled,True,952.9704701227778
a,red_block,ramp,0.25,0.0,0.0,0.0,0.2473377248567878,0.0,settled,True,371.2583147621944
a,red_block,agent,0.25,0.0,0.05876716887022779,0.0,0.0,0.0,settled,True,1025.6295323006434
a,red_block,physics,0.25,0.0,0.05876716887022779,0.0,0.0,0.0,settled,True,1025.6295323006434
a,red_block,ramp,0.25,0.0,0.0,0.0,0.22558589023733266,0.0,settled,True,363.83671081340424
a,red_block,agent,0.25,0.0,-0.13330777484690842,0.0,0.0,0.0,settled,True,1502.1602639463524
a,red_block,physics,0.25,0.0,-0.13330777484690842,0.0,0.0,0.0,settled,True,1502.1602639463524
a,red_block,ramp,0.25,0.0,0.0,0.0,0.08084988855560012,0.0,settled,True,299.0713564488161
a,red_block,agent,0.25,0.0,0.19334018559254565,0.0,0.0,0.0,settled,True,926.8328940744634
a,red_block,physics,0.25,0.0,0.19334018559254565,0.0,0.0,0.0,settled,True,926.8328940744634
a,red_block,ramp,0.25,0.0,0.0,0.0,0.41589486722888686,0.0,settled,True,378.8035139427699
a,red_block,agent,0.25,0.0,-0.10501727620208344,0.0,0.0,0.0,settled,True,1384.0873404530344
a,red_block,physics,0.25,0.0,-0.10501727620208344,0.0,0.0,0.0,settled,True,1384.0873404530344
a,red_block,ramp,0.25,0.0,0.0,0.0,0.1785218117600018,0.0,settled,True,348.16506552208415
a,red_block,agent,0.25,0.0,0.08540615210865167,0.0,0.0,0.0,settled,True,996.7671296199265
a,red_block,physics,0.25,0.0,0.08540615210865167,0.0,0.0,0.0,settled,True,996.7671296199265
a,red_block,ramp,0.25,0.0,0.0,0.0,0.08413960704032783,0.0,settled,True,301.1301765688433
a,red_block,agent,0.25,0.0,0.1809215803616678,0.0,0.0,0.0,settled,True,934.81403089924
a,red_block,physics,0.25,0.0,0.1809215803616678,0.0,0.0,0.0,settled,True,934.81403089924
a,red_block,ramp,0.25,0.0,0.0,0.0,0.23240962503352486,0.0,settled,True,366.66385887999286
a,red_block,agent,0.25,0.0,0.36990132214694404,0.0,0.0,0.0,settled,True,868.3568331033175
a,red_block,physics,0.25,0.0,0.36990132214694404,0.0,0.0,0.0,settled,True,868.3568331033175
a,red_block,ramp,0.25,0.0,0.0,0.0,0.31544468217723176,0.0,settled,True,386.8619375000025
a,red_block,agent,0.25,0.0,0.210225298539622,0.0,0.0,0.0,settled,True,916.975094311268
a,red_block,physics,0.25,0.0,0.210225298539622,0.0,0.0,0.0,settled,True,916.975094311268
a,red_block,ramp,0.25,0.0,0.0,0.0,0.12481869887389539,0.0,settled,True,325.05693353724155
a,red_block,agent,0.25,0.0,0.23520275043053673,0.0,0.0,0.0,settled,True,915.3966423462402
a,red_block,physics,0.25,0.0,0.23520275043053673,0.0,0.0,0.0,settled,True,915.3966423462402
a,red_block,ramp,0.25,0.0,0.0,0.0,0.21642912386044993,0.0,settled,True,361.0559803692015
a,red_block,agent,0.25,0.0,-0.012409293706650852,0.0,0.0,0.0,settled,True,1110.9732578887867
a,red_block,physics,0.25,0.0,-0.012409293706650852,0.0,0.0,0.0,settled,True,1110.9732578887867
a,red_block,ramp,0.25,0.0,0.0,0.0,0.10221585402573055,0.0,settled,True,311.7338703879668
a,red_block,agent,0.25,0.0,0.00765560222588977,0.0,0.0,0.0,settled,True,1076.3554249729489
a,red_block,physics,0.25,0.0,0.00765560222588977,0.0,0.0,0.0,settled,True,1076.3554249729489
