trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,agent,0.15,0.0,-0.14823894151865982,0.0,0.0,0.0,settled,True,1124.1708576056344
a,black_block,physics,0.15,0.0,-0.14823894151865982,0.0,0.0,0.0,settled,True,1124.1708576056344
a,black_block,ramp,0.15,0.0,0.0,0.0,0.02054519890171441,0.0,settled,True,336.4365287563633
a,black_block,agent,0.15,0.0,-0.09495436237680714,0.0,0.0,0.0,settled,True,1057.2435931690934
a,black_block,physics,0.15,0.0,-0.09495436237680714,0.0,0.0,0.0,settled,True,1057.2435931690934
a,black_block,ramp,0.15,0.0,0.0,0.0,0.12600652150362787,0.0,settled,True,373.26756418653326
a,black_block,agent,0.15,0.0,-0.3676461419155287,0.0,0.0,0.0,timeout,True,4434.285766135284
a,black_block,physics,0.15,0.0,-0.3676461419155287,0.0,0.0,0.0,timeout,True,4434.285766135284
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.1480557074489075,0.0,settled,True,207.5539982970609
a,black_block,agent,0.15,0.0,0.07351287731280053,0.0,0.0,0.0,settled,True,921.6232713473335
a,black_block,physics,0.15,0.0,0.07351287731280053,0.0,0.0,0.0,settled,True,921.6232713473335
a,black_block,ramp,0.15,0.0,0.0,0.0,0.0822809159155992,0.0,settled,True,359.40877256852116
a,black_block,agent,0.15,0.0,-0.23532526269144668,0.0,0.0,0.0,settled,True,1390.7405952440433
a,black_block,physics,0.15,0.0,-0.23532526269144668,0.0,0.0,0.0,settled,True,1390.7405952440433
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.05243119888890266,0.0,settled,True,296.26804319991726
a,black_block,agent,0.15,0.0,-0.12459358696403502,0.0,0.0,0.0,settled,True,1081.8243575849656
a,black_block,physics,0.15,0.0,-0.12459358696403502,0.0,0.0,0.0,settled,True,1081.8243575849656
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.03331981638319607,0.0,settled,True,307.9757392924328
a,black_block,agent,0.15,0.0,0.06922815075641275,0.0,0.0,0.0,settled,True,923.871604108083
a,black_block,physics,0.15,0.0,0.06922815075641275,0.0,0.0,0.0,settled,True,923.871604108083
a,black_block,ramp,0.15,0.0,0.0,0.0,0.1290685552071471,0.0,settled,True,374.05840684592334
a,black_block,agent,0.15,0.0,0.3047169660039511,0.0,0.0,0.0,settled,True,857.5098113980777
a,black_block,physics,0.15,0.0,0.3047169660039511,0.0,0.0,0.0,settled,True,857.5098113980777
a,black_block,ramp,0.15,0.0,0.0,0.0,0.01929824695704056,0.0,settled,True,335.9230491204177
a,black_block,agent,0.15,0.0,-0.12978366736411645,0.0,0.0,0.0,settled,True,1090.3947504593773
a,black_block,physics,0.15,0.0,-0.12978366736411645,0.0,0.0,0.0,settled,True,1090.3947504593773
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.1285234208656293,0.0,settled,True,231.38174477416771
a,black_block,agent,0.15,0.0,-0.06384718580183744,0.0,0.0,0.0,settled,True,1018.3259043868482
a,black_block,physics,0.15,0.0,-0.06384718580183744,0.0,0.0,0.0,settled,True,1018.3259043868482
a,black_block,ramp,0.15,0.0,0.0,0.0,0.19370340326308141,0.0,settled,True,388.25692142141344
a,black_block,agent,0.15,0.0,-0.21355762815007437,0.0,0.0,0.0,settled,True,1299.5921819660998
a,black_block,physics,0.15,0.0,-0.21355762815007437,0.0,0.0,0.0,settled,True,1299.5921819660998
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.13641507020811514,0.0,settled,True,222.2014277520238
a,black_block,agent,0.15,0.0,-0.2089414297276235,0.0,0.0,0.0,settled,True,1283.0445288983885
a,black_block,physics,0.15,0.0,-0.2089414297276235,0.0,0.0,0.0,settled,True,1283.0445288983885
a,black_block,ramp,0.15,0.0,0.0,0.0,0.028859974123859346,0.0,settled,True,339.9695960319024
a,black_block,agent,0.15,0.0,0.08682921690470567,0.0,0.0,0.0,settled,True,913.9023796231766
a,black_block,physics,0.15,0.0,0.08682921690470567,0.0,0.0,0.0,settled,True,913.9023796231766
a,black_block,ramp,0.15,0.0,0.0,0.0,0.15496924042882945,0.0,settled,True,380.3378008284391
a,black_block,agent,0.15,0.0,-0.2745558453291766,0.0,0.0,0.0,settled,True,1592.0706064169822
a,black_block,physics,0.15,0.0,-0.2745558453291766,0.0,0.0,0.0,settled,True,1592.0706064169822
a,black_block,ramp,0.15,0.0,0.0,0.0,0.10777813721478925,0.0,settled,True,368.30760192703633
a,black_block,agent,0.15,0.0,0.096511274370473,0.0,0.0,0.0,settled,True,908.6768579360439
a,black_block,physics,0.15,0.0,0.096511274370473,0.0,0.0,0.0,settled,True,908.6768579360439
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.35283494729460957,0.0,settled,True,-1498.6612084423025
a,black_block,agent,0.15,0.0,-0.2948398425470433,0.0,0.0,0.0,settled,True,1789.4218455968535
a,black_block,physics,0.15,0.0,-0.2948398425470433,0.0,0.0,0.0,settled,True,1789.4218455968535
a,black_block,ramp,0.15,0.0,0.0,0.0,0.13222342310152488,0.0,settled,True,374.87154686223704
a,black_block,agent,0.15,0.0,-0.07674113261408518,0.0,0.0,0.0,settled,True,1033.6209902818616
a,black_block,physics,0.15,0.0,-0.07674113261408518,0.0,0.0,0.0,settled,True,1033.6209902818616
a,black_block,ramp,0.15,0.0,0.0,0.0,0.033586036892342824,0.0,settled,True,341.89994503109835
a,black_block,agent,0.15,0.0,-0.12243112972878793,0.0,0.0,0.0,settled,True,1078.252001137139
a,black_block,physics,0.15,0.0,-0.12243112972878793,0.0,0.0,0.0,settled,True,1078.252001137139
a,black_block,ramp,0.15,0.0,0.0,0.0,0.19376873396809663,0.0,settled,True,388.26955120623995
a,black_block,agent,0.15,0.0,-0.15738781361163154,0.0,0.0,0.0,settled,True,1142.6715927544271
a,black_block,physics,0.15,0.0,-0.15738781361163154,0.0,0.0,0.0,settled,True,1142.6715927544271
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.10910282188478398,0.0,settled,True,251.72513314626715
a,black_block,agent,0.15,0.0,0.16029932086027346,0.0,0.0,0.0,settled,True,889.2100474683531
a,black_block,physics,0.15,0.0,0.16029932086027346,0.0,0.0,0.0,settled,True,889.2100474683531
a,black_block,ramp,0.15,0.0,0.0,0.0,0.31822453630049374,0.0,settled,True,386.0069468200702
a,black_block,agent,0.15,0.0,0.02655352272077843,0.0,0.0,0.0,settled,True,952.2127184936596
a,black_block,physics,0.15,0.0,0.02655352272077843,0.0,0.0,0.0,settled,True,952.2127184936596
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.20000183292128226,0.0,settled,True,117.19038157717232
a,black_block,agent,0.15,0.0,0.02678271470085058,0.0,0.0,0.0,settled,True,952.0424676265827
a,black_block,physics,0.15,0.0,0.02678271470085058,0.0,0.0,0.0,settled,True,952.0424676265827
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.06687859020767306,0.0,settled,True,286.46091040516825
a,black_block,agent,0.15,0.0,-0.14164105363508417,0.0,0.0,0.0,settled,True,1111.593313499082
a,black_block,physics,0.15,0.0,-0.14164105363508417,0.0,0.0,0.0,settled,True,1111.593313499082
a,black_block,ramp,0.15,0.0,0.0,0.0,0.029314962294877088,0.0,settled,True,340.1553496648823
a,black_block,agent,0.15,0.0,0.03382591950344558,0.0,0.0,0.0,settled,True,946.9363068273549
a,black_block,physics,0.15,0.0,0.03382591950344558,0.0,0.0,0.0,settled,True,946.9363068273549
a,black_block,ramp,0.15,0.0,0.0,0.0,0.2804089553456581,0.0,settled,True,377.20834048331335
a,black_block,agent,0.15,0.0,0.17444876498616232,0.0,0.0,0.0,settled,True,883.6965177251726
a,black_block,physics,0.15,0.0,0.17444876498616232,0.0,0.0,0.0,settled,True,883.6965177251726
a,black_block,ramp,0.15,0.0,0.0,0.0,0.04387519591782802,0.0,settled,True,345.9854861005119
a,black_block,agent,0.15,0.0,0.20438997761429695,0.0,0.0,0.0,settled,True,871.7924572380998
a,black_block,physics,0.15,0.0,0.20438997761429695,0.0,0.0,0.0,settled,True,871.7924572380998
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.022246491476698806,0.0,settled,True,314.1695534479717
a,black_block,agent,0.15,0.0,0.10314171831527433,0.0,0.0,0.0,settled,True,905.0910789105675
a,black_block,physics,0.15,0.0,0.10314171831527433,0.0,0.0,0.0,settled,True,905.0910789105675
a,black_block,ramp,0.15,0.0,0.0,0.0,0.24236711245316006,0.0,settled,True,370.91192856021445
a,black_block,agent,0.15,0.0,0.04852921519096611,0.0,0.0,0.0,settled,True,936.7792546949873
a,black_block,physics,0.15,0.0,0.04852921519096611,0.0,0.0,0.0,settled,True,936.7792546949873
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.008507876989742924,0.0,settled,True,322.84411502614864
a,black_block,agent,0.15,0.0,0.18176180703731767,0.0,0.0,0.0,settled,True,880.3333869927627
a,black_block,physics,0.15,0.0,0.18176180703731767,0.0,0.0,0.0,settled,True,880.3333869927627
a,black_block,ramp,0.15,0.0,0.0,0.0,0.14289267942014275,0.0,settled,True,377.4580459227903
a,black_block,agent,0.15,0.0,0.07088057351425513,0.0,0.0,0.0,settled,True,922.8541021671228
a,black_block,physics,0.15,0.0,0.07088057351425513,0.0,0.0,0.0,settled,True,922.8541021671228
a,black_block,ramp,0.15,0.0,0.0,0.0,0.16800076493704322,0.0,settled,True,383.19058575707874
a,black_block,agent,0.15,0.0,-0.18705626194331698,0.0,0.0,0.0,settled,True,1214.91365974568
a,black_block,physics,0.15,0.0,-0.18705626194331698,0.0,0.0,0.0,settled,True,1214.91365974568
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.14446238729764477,0.0,settled,True,212.2335413767394
a,black_block,agent,0.15,0.0,0.05022553257165886,0.0,0.0,0.0,settled,True,935.9824102513292
a,black_block,physics,0.15,0.0,0.05022553257165886,0.0,0.0,0.0,settled,True,935.9824102513292
a,black_block,ramp,0.15,0.0,0.0,0.0,0.022657427651548243,0.0,settled,True,337.3546294608159
a,black_block,agent,0.15,0.0,-0.20633205580223016,0.0,0.0,0.0,settled,True,1274.0513909401025
a,black_block,physics,0.15,0.0,-0.20633205580223016,0.0,0.0,0.0,settled,True,1274.0513909401025
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.14769690968561205,0.0,settled,True,208.02587479214282
a,black_block,agent,0.15,0.0,0.20246339511590136,0.0,0.0,0.0,settled,True,872.9141564294315
a,black_block,physics,0.15,0.0,0.20246339511590136,0.0,0.0,0.0,settled,True,872.9141564294315
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.13932794614781271,0.0,settled,True,218.66714422496665
a,black_block,agent,0.15,0.0,-0.1363522945167962,0.0,0.0,0.0,settled,True,1101.861283126184
a,black_block,physics,0.15,0.0,-0.1363522945167962,0.0,0.0,0.0,settled,True,1101.861283126184
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.08065710924207348,0.0,settled,True,276.2233579838373
a,black_block,agent,0.15,0.0,-0.3234634837228005,0.0,0.0,0.0,settled,True,2264.4648609652413
a,black_block,physics,0.15,0.0,-0.3234634837228005,0.0,0.0,0.0,settled,True,2264.4648609652413
a,black_block,ramp,0.15,0.0,0.0,0.0,0.12309869792942175,0.0,settled,True,372.477433166712
a,black_block,agent,0.15,0.0,0.10002355666800107,0.0,0.0,0.0,settled,True,906.7561443005748
a,black_block,physics,0.15,0.0,0.10002355666800107,0.0,0.0,0.0,settled,True,906.7561443005748
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.13862016867690888,0.0,settled,True,219.53355595843732
a,black_block,agent,0.15,0.0,-0.014391200517666127,0.0,0.0,0.0,settled,True,969.9401084014315
a,black_block,physics,0.15,0.0,-0.014391200517666127,0.0,0.0,0.0,settled,True,969.9401084014315
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.1821573958344804,0.0,settled,True,152.19510259242114
a,black_block,agent,0.15,0.0,-0.3125785913076514,0.0,0.0,0.0,settled,True,2043.8737435002959
a,black_block,physics,0.15,0.0,-0.3125785913076514,0.0,0.0,0.0,settled,True,2043.8737435002959
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.029774560140491516,0.0,settled,True,309.99993985063406
a,black_block,agent,0.15,0.0,0.10356203925101079,0.0,0.0,0.0,settled,True,904.8423884868412
a,black_block,physics,0.15,0.0,0.10356203925101079,0.0,0.0,0.0,settled,True,904.8423884868412
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.08576759961620803,0.0,settled,True,272.18324145876863
a,black_block,agent,0.15,0.0,-0.2627334009821916,0.0,0.0,0.0,settled,True,1505.6451866235013
a,black_block,physics,0.15,0.0,-0.2627334009821916,0.0,0.0,0.0,settled,True,1505.6451866235013
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.10557591834762349,0.0,settled,True,255.1084913114264
a,black_block,agent,0.15,0.0,0.18639491360824081,0.0,0.0,0.0,settled,True,883.7301592884652
a,black_block,physics,0.15,0.0,0.18639491360824081,0.0,0.0,0.0,settled,True,883.7301592884652
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.15470851982443928,0.0,settled,True,198.52050800023838
a,black_block,agent,0.15,0.0,-0.07196634628854298,0.0,0.0,0.0,settled,True,1027.8166991164069
a,black_block,physics,0.15,0.0,-0.07196634628854298,0.0,0.0,0.0,settled,True,1027.8166991164069
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.09027406730626292,0.0,settled,True,268.502496862439
a,black_block,agent,0.15,0.0,0.17661490258204868,0.0,0.0,0.0,settled,True,882.5606879716871
a,black_block,physics,0.15,0.0,0.17661490258204868,0.0,0.0,0.0,settled,True,882.5606879716871
a,black_block,ramp,0.15,0.0,0.0,0.0,0.005924686803839142,0.0,settled,True,329.8660898292076
a,black_block,agent,0.15,0.0,-0.13232587716704475,0.0,0.0,0.0,settled,True,1094.765892818361
a,black_block,physics,0.15,0.0,-0.13232587716704475,0.0,0.0,0.0,settled,True,1094.765892818361
a,black_block,ramp,0.15,0.0,0.0,0.0,0.08020837621750868,0.0,settled,True,358.74369431775744
a,black_block,agent,0.15,0.0,-0.0036649080080686236,0.0,0.0,0.0,settled,True,961.0949959144002
a,black_block,physics,0.15,0.0,-0.0036649080080686236,0.0,0.0,0.0,settled,True,961.0949959144002
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.3037318998938277,0.0,settled,True,-368.5061909221849
a,black_block,agent,0.15,0.0,0.12263189484495833,0.0,0.0,0.0,settled,True,906.9281301496218
a,black_block,physics,0.15,0.0,0.12263189484495833,0.0,0.0,0.0,settled,True,906.9281301496218
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.131017234006784,0.0,settled,True,228.5429680392559
a,black_block,agent,0.15,0.0,-0.08013668184746198,0.0,0.0,0.0,settled,True,1037.8640248032261
a,black_block,physics,0.15,0.0,-0.08013668184746198,0.0,0.0,0.0,settled,True,1037.8640248032261
a,black_block,ramp,0.15,0.0,0.0,0.0,0.1377419279912952,0.0,settled,True,376.24889011840236
a,black_block,agent,0.15,0.0,0.06864194732892566,0.0,0.0,0.0,settled,True,924.2082279371865
a,black_block,physics,0.15,0.0,0.06864194732892566,0.0,0.0,0.0,settled,True,924.2082279371865
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.05112343913307824,0.0,settled,True,297.1137324553734
a,black_block,agent,0.15,0.0,0.11538308506768308,0.0,0.0,0.0,settled,True,910.4355524183534
a,black_block,physics,0.15,0.0,0.11538308506768308,0.0,0.0,0.0,settled,True,910.4355524183534
a,black_block,ramp,0.15,0.0,0.0,0.0,0.013581615925418762,0.0,settled,True,333.3934611236791
a,black_block,agent,0.15,0.0,-0.13128253827003158,0.0,0.0,0.0,settled,True,1092.9637538916827
a,black_block,physics,0.15,0.0,-0.13128253827003158,0.0,0.0,0.0,settled,True,1092.9637538916827
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2988306350448335,0.0,settled,True,-321.2759619686806
a,black_block,agent,0.15,0.0,-0.1399876594427228,0.0,0.0,0.0,settled,True,1108.5284874023073
a,black_block,physics,0.15,0.0,-0.1399876594427228,0.0,0.0,0.0,settled,True,1108.5284874023073
a,black_block,ramp,0.15,0.0,0.0,0.0,0.03533826274553223,0.0,settled,True,342.61175736369864
a,black_block,agent,0.15,0.0,0.15622568110619822,0.0,0.0,0.0,settled,True,891.3272290076313
a,black_block,physics,0.15,0.0,0.15622568110619822,0.0,0.0,0.0,settled,True,891.3272290076313
a,black_block,ramp,0.15,0.0,0.0,0.0,0.06844920018208847,0.0,settled,True,354.8624767644713
a,black_block,agent,0.15,0.0,0.27172436995812493,0.0,0.0,0.0,settled,True,858.5966182690782
a,black_block,physics,0.15,0.0,0.27172436995812493,0.0,0.0,0.0,settled,True,858.5966182690782
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.04404872735124256,0.0,settled,True,301.5676072232053
a,black_block,agent,0.15,0.0,-0.03489267484951318,0.0,0.0,0.0,settled,True,988.2708533799158
a,black_block,physics,0.15,0.0,-0.03489267484951318,0.0,0.0,0.0,settled,True,988.2708533799158
a,black_block,ramp,0.15,0.0,0.0,0.0,0.0385723977515953,0.0,settled,True,343.91103519822974
a,black_block,agent,0.15,0.0,0.07466192908668115,0.0,0.0,0.0,settled,True,920.9302569717514
a,black_block,physics,0.15,0.0,0.07466192908668115,0.0,0.0,0.0,settled,True,920.9302569717514
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.015754561937421085,0.0,settled,True,319.1112162480684
a,black_block,agent,0.15,0.0,0.4308425288977154,0.0,0.0,0.0,settled,True,833.3411108882417
a,black_block,physics,0.15,0.0,0.4308425288977154,0.0,0.0,0.0,settled,True,833.3411108882417
a,black_block,ramp,0.15,0.0,0.0,0.0,0.14417763245969134,0.0,settled,True,377.82376404146635
a,black_block,agent,0.15,0.0,0.2229991530190975,0.0,0.0,0.0,settled,True,874.954428458089
a,black_block,physics,0.15,0.0,0.2229991530190975,0.0,0.0,0.0,settled,True,874.954428458089
a,black_block,ramp,0.15,0.0,0.0,0.0,0.047275273618808025,0.0,settled,True,347.26171988383885
a,black_block,agent,0.15,0.0,-0.14185362102847357,0.0,0.0,0.0,settled,True,1111.9921481012952
a,black_block,physics,0.15,0.0,-0.14185362102847357,0.0,0.0,0.0,settled,True,1111.9921481012952
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.04466273070891535,0.0,settled,True,301.19020199747547
a,black_block,agent,0.15,0.0,0.19775414348329132,0.0,0.0,0.0,settled,True,874.5257930784628
a,black_block,physics,0.15,0.0,0.19775414348329132,0.0,0.0,0.0,settled,True,874.5257930784628
a,black_block,ramp,0.15,0.0,0.0,0.0,0.1018600020823895,0.0,settled,True,366.184887733426
a,black_block,agent,0.15,0.0,-0.018816631564229358,0.0,0.0,0.0,settled,True,973.5629502602151
a,black_block,physics,0.15,0.0,-0.018816631564229358,0.0,0.0,0.0,settled,True,973.5629502602151
a,black_block,ramp,0.15,0.0,0.0,0.0,0.00734064479330364,0.0,settled,True,330.51900441005847
a,black_block,agent,0.15,0.0,-0.11100740881863012,0.0,0.0,0.0,settled,True,1080.8573467774931
a,black_block,physics,0.15,0.0,-0.11100740881863012,0.0,0.0,0.0,settled,True,1080.8573467774931
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.18984732716108527,0.0,settled,True,137.87629590262455
a,black_block,agent,0.15,0.0,0.05808940257264942,0.0,0.0,0.0,settled,True,930.8623042851574
a,black_block,physics,0.15,0.0,0.05808940257264942,0.0,0.0,0.0,settled,True,930.8623042851574
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.19014458621413927,0.0,settled,True,137.30154826968874
a,black_block,agent,0.15,0.0,0.37704862525629584,0.0,0.0,0.0,settled,True,838.2761498560908
a,black_block,physics,0.15,0.0,0.37704862525629584,0.0,0.0,0.0,settled,True,838.2761498560908
a,black_block,ramp,0.15,0.0,0.0,0.0,0.08443607771727105,0.0,settled,True,360.0956662675619
a,black_block,agent,0.15,0.0,-0.22810624553310563,0.0,0.0,0.0,settled,True,1357.8344324345858
a,black_block,physics,0.15,0.0,-0.22810624553310563,0.0,0.0,0.0,settled,True,1357.8344324345858
a,black_block,ramp,0.15,0.0,0.0,0.0,0.05688131287653851,0.0,settled,True,350.82751169673656
a,black_block,agent,0.15,0.0,-0.09345098918201471,0.0,0.0,0.0,settled,True,1055.417349635407
a,black_block,physics,0.15,0.0,-0.09345098918201471,0.0,0.0,0.0,settled,True,1055.417349635407
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.2229254166383797,0.0,settled,True,61.234808334306955
a,black_block,agent,0.15,0.0,-0.03852053045357174,0.0,0.0,0.0,settled,True,991.8017948885164
a,black_block,physics,0.15,0.0,-0.03852053045357174,0.0,0.0,0.0,settled,True,991.8017948885164
a,black_block,ramp,0.15,0.0,0.0,0.0,0.3427338983185591,0.0,settled,True,384.2701101253457
a,black_block,agent,0.15,0.0,0.03551774027930942,0.0,0.0,0.0,settled,True,945.7145998157237
a,black_block,physics,0.15,0.0,0.03551774027930942,0.0,0.0,0.0,settled,True,945.7145998157237
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.08530183450699783,0.0,settled,True,272.5553917969645
a,black_block,agent,0.15,0.0,-0.09458424928386579,0.0,0.0,0.0,settled,True,1056.732152346095
a,black_block,physics,0.15,0.0,-0.09458424928386579,0.0,0.0,0.0,settled,True,1056.732152346095
a,black_block,ramp,0.15,0.0,0.0,0.0,0.16353685870462675,0.0,settled,True,382.181625216718
a,black_block,agent,0.15,0.0,-0.01619488464163819,0.0,0.0,0.0,settled,True,971.2649015322947
a,black_block,physics,0.15,0.0,-0.01619488464163819,0.0,0.0,0.0,settled,True,971.2649015322947
a,black_block,ramp,0.15,0.0,0.0,0.0,0.18692831938150248,0.0,settled,True,386.93709446982535
a,black_block,agent,0.15,0.0,0.4037574093618124,0.0,0.0,0.0,settled,True,839.1108633776679
a,black_block,physics,0.15,0.0,0.4037574093618124,0.0,0.0,0.0,settled,True,839.1108633776679
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.12143961875568143,0.0,settled,True,239.14880927516072
a,black_block,agent,0.15,0.0,0.03738126772534445,0.0,0.0,0.0,settled,True,944.4133687435118
a,black_block,physics,0.15,0.0,0.03738126772534445,0.0,0.0,0.0,settled,True,944.4133687435118
a,black_block,ramp,0.15,0.0,0.0,0.0,-0.019211777490702034,0.0,settled,True,315.79864578075706
a,black_block,agent,0.15,0.0,0.17762620237148652,0.0,0.0,0.0,settled,True,882.2792031752417
